"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,3.83694265567732e-06,1.14411744294286,9.82455958339296,9.70494119512319,33.4245762308874,6452.26772722884,120.721899481872,6626.08782116305,782.402342083104,235.989428208484,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"28",28,3.79434301572023e-06,0.754248415458922,6.79101778234428,7.29466472690189,29.0820992167129,6459.34352869162,123.822262372611,6626.08782120565,782.807184351681,236.849193312227,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"29",29,3.76520975700545e-06,0.497231009850038,4.68409350333615,5.46215129003937,25.2092426876937,6464.72032114337,126.514781600502,6626.08782123479,783.086736985648,237.494239178591,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"30",30,3.74548459443548e-06,0.327794757882045,3.22452519675918,4.0759370271289,21.7815196850484,6468.83308036295,128.844964224743,6626.08782125451,783.279378165399,237.976437245661,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"31",31,3.73196389635961e-06,0.216095535580454,2.21577733032474,3.03204886644838,18.7672393201881,6472.0011659947,130.85549422079,6626.08782126803,783.411878868287,238.33571803908,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"32",32,3.72270983292407e-06,0.142458751834027,1.52008748317081,2.24912150702932,16.1309517924284,6474.45950487771,132.585696865111,6626.08782127729,783.502857121848,238.602617456211,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"33",33,3.7163831259088e-06,0.0939145562281365,1.04123394129048,1.66405041656991,13.8359310897835,6476.38139544012,134.071295839617,6626.08782128361,783.565225592091,238.800351901227,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"34",34,3.71205818829884e-06,0.0619122579682505,0.71222015895304,1.22826963632723,11.8458990613117,6477.89514265837,135.344377515007,6626.08782128794,783.607918267997,238.946482426837,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"35",35,3.70910461471439e-06,0.0408150481752836,0.4865304433812,0.904650967518005,10.1261658902713,6479.09616266615,136.433496275393,6626.08782129089,783.637102547558,239.05423193649,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"36",36,3.70708529886096e-06,0.0269069247259095,0.331951663282685,0.664975988450161,8.64433266200725,6480.05578375496,137.363870299481,6626.08782129291,783.657027302033,239.133516262556,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"37",37,3.70565940922872e-06,0.0177381293995699,0.226226813669629,0.487908218704224,7.3706738980294,6480.82764391309,138.157630321444,6626.08782129434,783.670614278937,239.191744107758,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"38",38,3.70469891203242e-06,0.0116936585868874,0.154009997035593,0.357388324016892,6.27829217125083,6481.45234273376,138.834094410649,6626.0878212953,783.679869223416,239.234432726013,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"39",39,3.70404012843555e-06,0.00770894188554065,0.1047416639303,0.261378342819364,5.3431156473891,6481.96082684041,139.410049859516,6626.08782129596,783.686166768926,239.26567845649,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"40",40,3.70359365644453e-06,0.00508203896448482,0.0711673668276894,0.190887480650295,4.54379274582137,6482.37686245748,139.900029206656,6626.0878212964,783.690447813964,239.288514536446,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"41",41,3.70329017132624e-06,0.00335029366238687,0.0483123630189594,0.139222985382136,3.8615224164096,6482.71884077467,140.316572463561,6626.08782129671,783.693355368968,239.305181380316,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"42",42,3.70308424686798e-06,0.00220864558021678,0.0327696973725225,0.10141749154572,3.27984939603993,6483.00110561816,140.670470448212,6626.08782129691,783.695328405731,239.317330136971,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"43",43,3.70294461125796e-06,0.00145603085693401,0.0222097776959476,0.073794228296308,2.78444390567836,6483.23493042813,140.970986926392,6626.08782129705,783.696666192026,239.326175127927,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"44",44,3.70284748383874e-06,0.000959873838732384,0.015041521087282,0.0536383440278641,2.36287984965474,6483.42924302953,141.226058679005,6626.08782129715,783.697572562531,239.33260774884,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"45",45,3.70278173361593e-06,0.000632788524608482,0.010179633572949,0.0389497508712867,2.00442029259429,6483.59116498452,141.442473847133,6626.08782129721,783.698186194852,239.33728119984,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"46",46,3.70273678062765e-06,0.000417159880441461,0.00688464159533266,0.0282579446375753,1.69981582332728,6483.7264161469,141.626029580917,6626.08782129726,783.698601350289,239.340673375782,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"47",47,3.70270657060771e-06,0.0002750087432699,0.00465321600965413,0.02048381388573,1.44111888020853,6483.83961995139,141.781670427046,6626.08782129729,783.698882042333,239.343133398326,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"48",48,3.70268613962768e-06,0.000181293717925105,0.00314309910625572,0.014836806653813,1.22151540870009,6483.93453555672,141.913609132408,6626.08782129731,783.699071706674,239.344915975549,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"49",49,3.7026723441974e-06,0.000119523470579932,0.00212192285418615,0.0107388419657253,1.03517410356947,6484.01423536947,142.025431535995,6626.08782129732,783.69919977267,239.346206647116,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"50",50,3.70266305128483e-06,7.87966567331788e-05,0.00143171751190688,0.00776748866782507,0.877112452028328,6484.08124326984,142.12018757263,6626.08782129733,783.699286210508,239.34714052677,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"51",51,3.70265704712375e-06,5.19449765074044e-05,0.000965490695764534,0.00561472941914941,0.743079004803865,6484.13764064233,142.200469485112,6626.08782129734,783.699344520488,239.34781580918,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"52",52,3.70265296446523e-06,3.42440769273298e-05,0.000650760364942203,0.00405621740124003,0.629450369006083,6484.18515051556,142.268479190931,6626.08782129734,783.699383832806,239.348303800535,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"53",53,3.70265022751424e-06,2.25748480639162e-05,0.000438423606185208,0.00292873434326007,0.533141577917348,6484.22520392713,142.326086059496,6626.08782129735,783.69941032308,239.348656235403,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"54",54,3.70264838936701e-06,1.48806478656209e-05,0.000295213300445438,0.00211354156936613,0.451528008467963,6484.25899300225,142.374876651107,6626.08782129735,783.699428168593,239.348910653535,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"55",55,3.70264714870872e-06,9.80874700951666e-06,0.000198692966506262,0.00152452435409174,0.38237862894536,6484.2875128699,142.416196772439,6626.08782129735,783.699440182586,239.34909421441,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"56",56,3.70264631419147e-06,6.46571916269871e-06,0.000133677211764813,0.00109917411612157,0.323797992728556,6484.31159621754,142.451187770029,6626.08782129735,783.69944826649,239.349226589483,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"57",57,3.70264575279166e-06,4.26180782291486e-06,8.9894518182914e-05,0.000792165411181215,0.274176658911652,6484.33194101604,142.48081730066,6626.08782129735,783.699453704727,239.34932201387,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"58",58,3.70264537536484e-06,2.80929285616372e-06,6.04304208142134e-05,0.000570688526062827,0.232148648513356,6484.34913314932,142.505905571277,6626.08782129735,783.699457360833,239.349390771712,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"59",59,3.70264512170096e-06,1.85185964100295e-06,4.06091808596629e-05,0.000410987007096886,0.196555084725067,6484.36366510058,142.527147663999,6626.08782129735,783.699459818056,239.349440296595,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"60",60,3.70264495121735e-06,1.22045097864048e-06,2.7275561108053e-05,0.000295871388224445,0.166413046958844,6484.37595131598,142.54513256701,6626.08782129735,783.699461469518,239.349475958417,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"61",61,3.70264483674744e-06,8.04435195893374e-07,1.83148654000497e-05,0.000212933244826771,0.140889193140139,6484.38634082085,142.560359230815,6626.08782129735,783.69946257838,239.349501627203,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"62",62,3.70264475989906e-06,5.30244752197621e-07,1.22940816293761e-05,0.000153199270990087,0.119277109061,6484.39512784426,142.573250320431,6626.08782129735,783.699463322805,239.349520097904,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"63",63,3.70264470830747e-06,3.49425332423277e-07,8.24881710701119e-06,0.000110191399719294,0.100978115270448,6484.40256056268,142.584163829755,6626.08782129735,783.699463822569,239.349533385566,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"64",64,3.70264467370478e-06,2.30323593370975e-07,5.53346602769476e-06,7.92367875693245e-05,0.0854849171331623,6484.40884842506,142.593402954581,6626.08782129735,783.699464157763,239.349542941783,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"65",65,3.70264465048663e-06,1.51776678835296e-07,3.71011668391177e-06,5.69614344917939e-05,0.0723677020433843,6484.41416829909,142.601224472891,6626.08782129735,783.699464382675,239.349549813586,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"66",66,3.70264463492447e-06,1.00024540877736e-07,2.48710701950847e-06,4.09398936856363e-05,0.061262442063665,6484.41866954702,142.607845781241,6626.08782129735,783.699464533425,239.349554752764,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"67",67,3.70264462450855e-06,6.60062121469239e-08,1.66791311565672e-06,2.94208833933977e-05,0.0518607853634099,6484.42247838696,142.613450970227,6626.08782129735,783.699464634323,239.349558301599,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"68",68,3.70264461751607e-06,4.35050770496975e-08,1.1176314215127e-06,2.11382048191988e-05,0.0439015440735123,6484.42570152132,142.618195932616,6626.08782129735,783.699464702058,239.349560851898,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"69",69,3.70264461283267e-06,2.86792094954318e-08,7.48819642753389e-07,1.51846511411948e-05,0.0371635332333841,6484.42842914761,142.62221265436,6626.08782129735,783.699464747426,239.349562684028,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"70",70,3.70264460969869e-06,1.8939718995609e-08,5.01842021809194e-07,1.09060790957701e-05,0.0314594569124654,6484.43073753558,142.625612877994,6626.08782129735,783.699464777785,239.349564000018,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"71",71,3.70264460759143e-06,1.24542643439717e-08,3.35712792495484e-07,7.83142602975754e-06,0.0266307205196303,6484.43269118997,142.628491207269,6626.08782129735,783.699464798198,239.349564945281,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"72",72,3.70264460618477e-06,8.20727480342522e-09,2.24734031585572e-07,5.62287663437374e-06,0.0225430392318878,6484.43434466878,142.630927733525,6626.08782129735,783.699464811824,239.349565623956,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"73",73,3.70264460524625e-06,5.438052571455e-09,1.50625217547902e-07,4.03681228085435e-06,0.0190827231609436,6484.43574412442,142.632990256898,6626.08782129735,783.699464820916,239.349566111132,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"74",74,3.70264460461462e-06,3.57803294611689e-09,1.00746338418163e-07,2.89772082071521e-06,0.0161535040871278,6484.43692860895,142.634736182267,6626.08782129735,783.699464827034,239.349566460891,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"75",75,3.70264460419284e-06,2.35875692781896e-09,6.74154879509027e-08,2.07973999486518e-06,0.0136738813308696,6484.4379311621,142.636214104402,6626.08782129735,783.69946483112,239.349566711958,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"76",76,3.70264460391093e-06,1.56217141950454e-09,4.51201417286134e-08,1.4924937140665e-06,0.0115748603245593,6484.43877973951,142.637465158337,6626.08782129735,783.69946483385,239.349566892143,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"77",77,3.70264460372145e-06,1.02387262390994e-09,3.0136699799931e-08,1.07095531587771e-06,0.00979803001405157,6484.43949799819,142.638524167033,6626.08782129735,783.699464835686,239.349567021445,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"78",78,3.70264460359537e-06,6.75358327806164e-10,2.01574672274155e-08,7.68388817210199e-07,0.00829394152942317,6484.44010595767,142.639420608927,6626.08782129735,783.699464836907,239.349567114225,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"79",79,3.70264460351103e-06,4.47788658599405e-10,1.34763910982329e-08,5.51257159105472e-07,0.00702073362701917,6484.44062056048,142.640179438065,6626.08782129735,783.699464837724,239.349567180789,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"80",80,3.70264460345445e-06,2.9255698927051e-10,8.99687874930181e-09,3.95453707383413e-07,0.00594296874050642,6484.4410561454,142.64082177847,6626.08782129735,783.699464838272,239.34956722854,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"81",81,3.70264460341686e-06,1.93524069136886e-10,6.01742606874864e-09,2.83656482857621e-07,0.00503064774134354,6484.44142484795,142.641365511789,6626.08782129735,783.699464838636,239.349567262795,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"82",82,3.70264460339165e-06,1.28429592411456e-10,4.01741549226802e-09,2.03452491960155e-07,0.0042583755169315,6484.4417369393,142.641825774934,6626.08782129735,783.699464838881,239.349567287365,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"83",83,3.7026446033748e-06,8.35161137738513e-11,2.68210693361049e-09,1.45917469316274e-07,0.00360465457302933,6484.44200111276,142.642215381328,6626.08782129735,783.699464839044,239.349567304987,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"84",84,3.70264460336361e-06,5.55099456524045e-11,1.79344034297744e-09,1.04643367840998e-07,0.00305128696340036,6484.44222472638,142.642545177509,6626.08782129735,783.699464839152,239.349567317625,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"85",85,3.70264460335608e-06,3.68311307069095e-11,1.19521540113162e-09,7.50413551212553e-08,0.00258286793879035,6484.4424140081,142.642824345035,6626.08782129735,783.699464839225,239.349567326688,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"86",86,3.70264460335108e-06,2.38060640150644e-11,7.98711045621393e-10,5.38101069673047e-08,0.00218635729382396,6484.44257422939,142.643060656035,6626.08782129735,783.699464839274,239.349567333187,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"87",87,3.70264460334775e-06,1.5950098362501e-11,5.33632683291136e-10,3.85828163724816e-08,0.00185071646663887,6484.44270985219,142.643260689557,6626.08782129735,783.699464839306,239.349567337848,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"88",88,3.7026446033455e-06,1.0557634267845e-11,3.54893994262214e-10,2.76642380731106e-08,0.00156660132311369,6484.44282465329,142.643430014703,6626.08782129735,783.699464839328,239.349567341189,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"89",89,3.70264460334403e-06,6.77417239713643e-12,2.37710765927699e-10,1.98341213834591e-08,0.00132610208847673,6484.44292182952,142.643573345658,6626.08782129735,783.699464839342,239.349567343585,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"90",90,3.70264460334303e-06,4.59567984467755e-12,1.58475650187366e-10,1.4219526537407e-08,0.00112252318285272,6484.44300408686,142.643694672924,6626.08782129735,783.699464839351,239.349567345302,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"91",91,3.70264460334236e-06,3.02219634332844e-12,1.05185829713821e-10,1.01943267597505e-08,0.000950196848424632,6484.44307371579,142.643797374408,6626.08782129735,783.699464839358,239.349567346534,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"92",92,3.70264460334193e-06,1.92392842753147e-12,7.07467281010634e-11,7.30791444913338e-09,0.000804325380960113,6484.44313265512,142.643884309467,6626.08782129735,783.699464839362,239.349567347417,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"93",93,3.70264460334163e-06,1.3294974179227e-12,4.69454627574551e-11,5.23869065667338e-09,0.000680847573658163,6484.44318254599,142.643957898501,6626.08782129735,783.699464839365,239.349567348049,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"94",94,3.70264460334143e-06,8.6303789180803e-13,3.11215538960971e-11,3.75534600011924e-09,0.00057632553407824,6484.4432247776,142.644020190423,6626.08782129735,783.699464839367,239.349567348503,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"95",95,3.70264460334131e-06,5.42684012896737e-13,2.10967192353011e-11,2.69176463771291e-09,0.000487849605742664,6484.44326052571,142.644072919321,6626.08782129735,783.699464839368,239.349567348828,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"96",96,3.70264460334122e-06,3.75053588434366e-13,1.3972319343988e-11,1.92939768314291e-09,0.000412955671226537,6484.44329078598,142.644117553748,6626.08782129735,783.699464839369,239.349567349061,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"97",97,3.70264460334116e-06,2.51983000653647e-13,9.14654516957154e-12,1.38283381774718e-09,0.000349558371535612,6484.44331640106,142.644155336525,6626.08782129735,783.69946483937,239.349567349228,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"98",98,3.70264460334112e-06,1.61715372099919e-13,6.15460821433303e-12,9.91099225678736e-10,0.000295893922423646,6484.44333808361,142.644187318819,6626.08782129735,783.69946483937,239.349567349348,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"99",99,3.70264460334109e-06,1.09012361154151e-13,4.10137805941282e-12,7.10372875816001e-10,0.000250468104895964,6484.44335643738,142.644214391143,6626.08782129735,783.69946483937,239.349567349434,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"100",100,3.70264460334108e-06,7.26034516997904e-14,2.70588520025904e-12,5.0914905326508e-10,0.000212016060981396,6484.44337197346,142.644237307316,6626.08782129735,783.69946483937,239.349567349496,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"101",101,3.70264460334107e-06,4.67941926883084e-14,1.81939143996666e-12,3.64908669589064e-10,0.000179467200181487,6484.4433851244,142.644256705379,6626.08782129735,783.699464839371,239.34956734954,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"102",102,3.70264460334106e-06,3.11919652824324e-14,1.21451076115614e-12,2.61532029058293e-10,0.000151915259706564,6484.44339625639,142.644273125436,6626.08782129735,783.699464839371,239.349567349571,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"103",103,3.70264460334105e-06,2.07503072993934e-14,8.03149079887246e-13,1.87439789876413e-10,0.000128593109673499,6484.44340567938,142.644287024673,6626.08782129735,783.699464839371,239.349567349594,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
"104",104,3.70264460334105e-06,1.34739817965171e-14,5.38207586216345e-13,1.34311275522649e-10,0.000108850435204145,6484.44341365612,142.644298790659,6626.08782129735,783.699464839371,239.34956734961,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,59
