"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,3.14833536108712e-06,0.000221040643651239,0.00382740088140637,0.0178321029466872,1.43914212723116,7714.93940899881,165.439557181159,7880.83998885167,923.432761807748,278.998233999768,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"49",49,3.14832353419982e-06,0.000145720167231153,0.00258390549808279,0.0129072500172073,1.21961482942199,7715.03341561494,165.571321531644,7880.83998885168,923.432916319691,278.999768666128,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"50",50,3.14831573216871e-06,9.60721770598626e-05,0.00174351575513918,0.00933626128398284,1.03340006189812,7715.11243591104,165.682977029538,7880.83998885169,923.433020596159,279.000879101391,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"51",51,3.14831049048565e-06,6.33330251351616e-05,0.00117578213372656,0.00674893057877612,0.875490712010001,7715.17893231377,165.777577780185,7880.83998885169,923.43309094731,279.001682086615,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"52",52,3.14830695709096e-06,4.17510603249139e-05,0.000792517015716961,0.00487573502041988,0.741619100124205,7715.23494168707,165.857718061406,7880.8399888517,923.433138379034,279.002262380049,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"53",53,3.14830457602737e-06,2.75235312918977e-05,0.000533928276109198,0.0035205239868942,0.628151445205359,7715.28215496981,165.925600460891,7880.8399888517,923.433170342079,279.00268149729,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"54",54,3.14830297223476e-06,1.81439563493252e-05,0.000359549215996371,0.00254070617602663,0.53199631304925,7715.32197992028,165.983094219026,7880.8399888517,923.433191871168,279.002984041691,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"55",55,3.14830189232325e-06,1.19598495464502e-05,0.000241999651774583,0.00183268883601309,0.450525450875257,7715.35559157372,166.031785178778,7880.8399888517,923.433206367756,279.003202340208,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"56",56,3.14830116565417e-06,7.88368229226892e-06,0.000162815794788915,0.0013213895942305,0.381506028522931,7715.38397257778,166.073018156336,7880.8399888517,923.433216122467,279.003359770122,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"57",57,3.14830067683993e-06,5.196668096284e-06,0.000109495618706174,0.000952339126292474,0.323042037458753,7715.4079464238,166.107933359034,7880.8399888517,923.433222684248,279.00347325665,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"58",58,3.14830034815239e-06,3.42540867713206e-06,7.36066262163887e-05,0.000686092585737262,0.273524246300153,7715.42820421737,166.13749726342,7880.8399888517,923.433227096508,279.00355503281,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"59",59,3.1483001272684e-06,2.25808812318038e-06,4.94655714194915e-05,0.000494106529392669,0.231587377656248,7715.44532673165,166.162528912214,7880.8399888517,923.433230061627,279.003613934862,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"60",60,3.14829997882466e-06,1.48834094960521e-06,3.3226977448942e-05,0.000355718723619322,0.196073450639526,7715.45980263864,166.183722328388,7880.8399888517,923.433232054317,279.003656349067,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"61",61,3.14829987911696e-06,9.80902126888278e-07,2.23101379735151e-05,0.000256007343813129,0.166000648935877,7715.47204343463,166.201665469753,7880.8399888517,923.433233392781,279.003686880009,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"62",62,3.14829981219394e-06,6.46590224761578e-07,1.49765648943864e-05,0.000184192974715887,0.140536713697827,7715.48239593648,166.216856385399,7880.8399888517,923.433234291148,279.00370884925,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"63",63,3.14829976726626e-06,4.26137720310413e-07,1.0049307271911e-05,0.000132486357177539,0.1189762965175,7715.49115266513,166.229716928261,7880.8399888517,923.433234894251,279.003724653976,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"64",64,3.14829973712397e-06,2.80845210937852e-07,6.7409658159545e-06,9.52703195555218e-05,0.100721721092923,7715.49856046517,166.240604373315,7880.8399888517,923.433235298878,279.003736020587,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"65",65,3.14829971690747e-06,1.85106281264019e-07,4.52034400761993e-06,6.84899083480399e-05,0.0852665892419518,7715.50482776507,166.249821302039,7880.8399888517,923.433235570262,279.003744193948,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"66",66,3.14829970334657e-06,1.21955013151257e-07,3.02971913558779e-06,4.92249246022894e-05,0.0721819689150111,7715.5101305923,166.257623913898,7880.8399888517,923.433235752301,279.003750069622,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"67",67,3.14829969426957e-06,8.04279780853703e-08,2.03122415552806e-06,3.53740031169362e-05,0.0611045735846864,7715.51461766236,166.264229130112,7880.8399888517,923.43323587415,279.003754291319,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"68",68,3.14829968818655e-06,5.30579941419589e-08,1.36161575188851e-06,2.54161663001113e-05,0.051726683281741,7715.51841469239,166.269820645192,7880.8399888517,923.433235955808,279.003757324626,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"69",69,3.1482996841049e-06,3.49561854406514e-08,9.12051959819188e-07,1.82577446969652e-05,0.0437876889882327,7715.52162796303,166.274553994936,7880.8399888517,923.433236010599,279.003759504008,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"70",70,3.14829968137577e-06,2.30751592042626e-08,6.11235795772142e-07,1.31135208205859e-05,0.0370669123385598,7715.52434733351,166.278560858026,7880.8399888517,923.433236047235,279.00376106934,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"71",71,3.14829967954404e-06,1.521121783487e-08,4.09223817922184e-07,9.41681775139441e-06,0.0313774932715141,7715.52664880132,166.281952715866,7880.8399888517,923.433236071824,279.003762193681,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"72",72,3.14829967831559e-06,9.99738991127892e-09,2.73684241946705e-07,6.76107719585557e-06,0.0265612124799873,7715.5285966452,166.284823949263,7880.8399888517,923.433236088314,279.003763001063,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"73",73,3.14829967749789e-06,6.61298719445064e-09,1.83378569650958e-07,4.85390361347227e-06,0.0224841155389618,7715.53024523718,166.287254455097,7880.8399888517,923.433236099291,279.003763580608,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"74",74,3.14829967694944e-06,4.36983088426542e-09,1.22782439056551e-07,3.48432899291863e-06,0.0190327820538823,7715.53164058205,166.289311876118,7880.8399888517,923.433236106653,279.003763996632,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"75",75,3.14829967658136e-06,2.87260320829526e-09,8.21056442096535e-08,2.5008148879968e-06,0.0161111824581681,7715.53282160504,166.291053478415,7880.8399888517,923.433236111594,279.003764295281,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"76",76,3.14829967633604e-06,1.90143281858242e-09,5.49685438226472e-08,1.79467928390815e-06,0.0136380232274313,7715.53382124009,166.292527736838,7880.8399888517,923.433236114887,279.003764509626,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"77",77,3.1482996761713e-06,1.25312111358135e-09,3.67413109815719e-08,1.28779936562858e-06,0.0115444828881462,7715.53466735631,166.293775686712,7880.8399888517,923.433236117099,279.003764663442,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"78",78,3.14829967606112e-06,8.21716538302588e-10,2.45486773648192e-08,9.23982689647435e-07,0.00977229866273805,7715.53538353784,166.294832065846,7880.8399888517,923.433236118578,279.003764773811,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"79",79,3.1482996759878e-06,5.45056141556085e-10,1.64236471213286e-08,6.62880913330511e-07,0.00827214795878193,7715.53598974354,166.295726280361,7880.8399888517,923.433236119562,279.003764852997,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"80",80,3.14829967593854e-06,3.58599954018486e-10,1.09661855188609e-08,4.7552996904442e-07,0.0070022768094695,7715.53650286502,166.296483223025,7880.8399888517,923.433236120224,279.003764909803,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"81",81,3.1482996759057e-06,2.34943309331242e-10,7.32756157881218e-09,3.4110032408615e-07,0.00592733895526843,7715.53693719828,166.297123965805,7880.8399888517,923.433236120664,279.003764950552,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"82",82,3.14829967588382e-06,1.56427202125445e-10,4.89842706129229e-09,2.44651980625809e-07,0.00501741280201974,7715.53730484298,166.297666346221,7880.8399888517,923.433236120958,279.003764979782,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"83",83,3.14829967586911e-06,1.02572736849253e-10,3.26754116631195e-09,1.75467005257207e-07,0.00424716907050979,7715.53761604003,166.29812546377,7880.8399888517,923.433236121155,279.003765000745,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"84",84,3.14829967585935e-06,6.71678122586565e-11,2.18433352037783e-09,1.25836450693801e-07,0.0035951661459321,7715.53787945732,166.298514100156,7880.8399888517,923.433236121287,279.003765015779,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"85",85,3.14829967585282e-06,4.49392372780924e-11,1.45814270977483e-09,9.02379300350047e-08,0.00304325347799777,7715.53810243144,166.298843075044,7880.8399888517,923.433236121374,279.003765026562,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"86",86,3.14829967584844e-06,2.92994381461519e-11,9.72093765269267e-10,6.47080467844446e-08,0.00257606651639057,7715.53829117226,166.299121547216,7880.8399888517,923.433236121433,279.003765034293,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"87",87,3.14829967584554e-06,1.9204847641864e-11,6.50420918641764e-10,4.63972099707214e-08,0.00218059913653117,7715.538450936,166.299357269508,7880.8399888517,923.433236121472,279.003765039837,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"88",88,3.14829967584359e-06,1.29284993463064e-11,4.33151054495299e-10,3.32666549157443e-08,0.00184584166146235,7715.53858617171,166.299556804626,7880.8399888517,923.433236121498,279.003765043812,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"89",89,3.14829967584229e-06,8.35206590817933e-12,2.88859422181115e-10,2.38514112655698e-08,0.0015624744375415,7715.53870064529,166.299725707829,7880.8399888517,923.433236121516,279.003765046662,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"90",90,3.14829967584143e-06,5.49549866321902e-12,1.93490763348049e-10,1.70995144348437e-08,0.00132260843099972,7715.5387975444,166.299868681578,7880.8399888517,923.433236121527,279.003765048706,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"91",91,3.14829967584085e-06,3.72537904339886e-12,1.28365222392446e-10,1.22588918109815e-08,0.00111956563268448,7715.53887956724,166.299989706448,7880.8399888517,923.433236121535,279.003765050171,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"92",92,3.14829967584047e-06,2.37319138257313e-12,8.57837775417273e-11,8.78822781315042e-09,0.000947693169234625,7715.53894899772,166.300092151941,7880.8399888517,923.43323612154,279.003765051221,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"93",93,3.14829967584021e-06,1.57553967381664e-12,5.75061950244694e-11,6.29969385278475e-09,0.000802205942381123,7715.53900776911,166.300178870292,7880.8399888517,923.433236121544,279.003765051974,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"94",94,3.14829967584004e-06,1.07517042577206e-12,3.79352280529257e-11,4.51595609454482e-09,0.000679053421473275,7715.53905751785,166.300252275878,7880.8399888517,923.433236121546,279.003765052513,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"95",95,3.14829967583993e-06,6.71133843625978e-13,2.54831418257347e-11,3.23706245722134e-09,0.000574806881014015,7715.53909962913,166.300314412432,7880.8399888517,923.433236121547,279.0037650529,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"96",96,3.14829967583985e-06,4.42153956291947e-13,1.71736115747335e-11,2.32020575989967e-09,0.000486563790359367,7715.53913527554,166.300367010038,7880.8399888517,923.433236121548,279.003765053177,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"97",97,3.1482996758398e-06,3.06893724657137e-13,1.12317927334671e-11,1.66296435281617e-09,0.000411866488053039,7715.53916544994,166.300411533608,7880.8399888517,923.433236121549,279.003765053376,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"98",98,3.14829967583976e-06,1.99396683606442e-13,7.45022205699373e-12,1.1918397699107e-09,0.000348636384069127,7715.53919099202,166.300449222101,7880.8399888517,923.43323612155,279.003765053519,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"99",99,3.14829967583974e-06,1.30676746017951e-13,5.01459455236383e-12,8.54224355605068e-10,0.000295113501078633,7715.53921261278,166.300481124565,7880.8399888517,923.43323612155,279.003765053621,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"100",100,3.14829967583973e-06,8.86046384731945e-14,3.31027156472083e-12,6.12258506121118e-10,0.00024980747060899,7715.53923091428,166.300508129343,7880.8399888517,923.43323612155,279.003765053694,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"101",101,3.14829967583972e-06,5.76753882380334e-14,2.20347080084515e-12,4.38812448909497e-10,0.000211456842562899,7715.53924640609,166.30053098833,7880.8399888517,923.43323612155,279.003765053746,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"102",102,3.14829967583971e-06,3.76508398547281e-14,1.48217410866114e-12,3.1449508168476e-10,0.000178993828351422,7715.53925951958,166.300550337986,7880.8399888517,923.433236121551,279.003765053784,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"103",103,3.14829967583971e-06,2.52787266555084e-14,9.81773520471283e-13,2.25398727808121e-10,0.000151514555629775,7715.53927061986,166.300566717068,7880.8399888517,923.433236121551,279.003765053811,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"104",104,3.1482996758397e-06,1.65550627243563e-14,6.53114187331038e-13,1.6153904259885e-10,0.000128253919097404,7715.539280016,166.300580581621,7880.8399888517,923.433236121551,279.00376505383,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
"105",105,3.1482996758397e-06,1.08248708533564e-14,4.38167486781842e-13,1.1576820418557e-10,0.000108564228925316,7715.53928796966,166.300592317701,7880.8399888517,923.433236121551,279.003765053844,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,63
