"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,31818.4204042637,0.901774287279478,0.802897530024164,0.000173564683683429,1.11610179907828e-05,2.88533017733545,9.0159870152872e-06,3.59019573632778,0.000577104783804828,2.017700500607e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"12",12,31817.986952178,0.949603596227233,0.84523809682142,0.000182833555701598,1.2184691360467e-05,3.22860014897682,1.09616921436134e-05,4.02364782196468,0.000645761225783206,2.31463835040804e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"13",13,31817.5306250092,0.9998768397645,0.88988831779218,0.000192561657695637,1.31970750051582e-05,3.58999099758278,1.30769404426192e-05,4.4799749908126,0.000718041966651184,2.62740154477774e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"14",14,31817.050189632,1.05277044828109,0.936927474092179,0.00020278515719508,1.42072523639157e-05,3.97048009255074,1.53606142320757e-05,4.9604103679478,0.000794142489114907,2.95678665959914e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"15",15,31816.5377696793,1.11386118106497,0.987488230517894,0.000213564550550849,1.5223543397784e-05,4.37123430793823,1.7813038165377e-05,5.47283032065321,0.000874296181814069,3.3036581563161e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"16",16,31815.9973375398,1.17710251842472,1.04199591671315,0.000225023293574613,1.62545308425227e-05,4.79390231121551,2.04359447285932e-05,6.01326246012253,0.000958832804996931,3.66904755711159e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"17",17,31815.4269335672,1.24335817989939,1.10001173526751,0.000237229016028821,1.73089943920909e-05,5.2400187470335,2.32325199821071e-05,6.5836664327308,0.00104805930351278,4.0541514374198e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"18",18,31814.8247206942,1.31310226590744,1.16146051861829,0.000250214431863597,1.83950767873413e-05,5.71102170434531,2.62073668316868e-05,7.18587930574652,0.00114226330424416,4.4602443619028e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"19",19,31814.1888547896,1.38665537138758,1.22642196218049,0.000264004247005168,1.95200882700956e-05,6.20835498607713,2.93663781475516e-05,7.82174521035863,0.00124173357535811,4.88864664176471e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"20",20,31813.5174284152,1.46428147662975,1.29504596868032,0.000278624726265693,2.06906026262627e-05,6.73351210753725,3.27166024551386e-05,8.49317158477867,0.00134676882789372,5.34072050814013e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"21",21,31812.8084444766,1.54622958915054,1.36751755975906,0.000294106673593936,2.1912628185566e-05,7.28805608900905,3.62661218790644e-05,9.20215552334231,0.00145768167488654,5.81787500646303e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"22",22,31812.0211903343,1.6644814993075,1.45004120301019,0.000310648184027452,2.31924464078085e-05,7.87451309868036,4.00240140240671e-05,9.98940966564251,0.00157497739266496,6.32164604318756e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"23",23,31811.184197313,1.78330517480801,1.5446624635668,0.000328829085995429,2.4542088329225e-05,8.49803767662566,4.40008078570821e-05,10.8264026869827,0.00169968700972157,6.8542896186307e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"24",24,31810.2916897492,1.90718270782349,1.64836877704848,0.000348911261375946,2.59784923835195e-05,9.16293566656318,4.82095322061747e-05,11.7189102507211,0.00183267175316983,7.41880245896942e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"25",25,31809.3389141444,2.03826503327025,1.76021768321245,0.000370956895437136,2.75181416112599e-05,9.87275199804395,5.26660450081434e-05,12.6716858556087,0.0019746406278252,8.01841866194033e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"26",26,31808.3213702952,2.17777595127593,1.88012861509254,0.000394980213017392,2.91754546665575e-05,10.6308435939398,5.73887860665088e-05,13.6892297047621,0.00212626502767872,8.65642407330664e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"27",27,31807.2344844053,2.32658734245806,2.00839096915174,0.000421001549401835,3.09628589277321e-05,11.4406229201845,6.23984364324687e-05,14.7761155946391,0.00228822745660585,9.33612953602009e-05,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"28",28,31806.0734708626,2.48545254549052,2.14546589055436,0.000449062832772331,3.28913646451586e-05,12.3056610294761,6.7717600728967e-05,15.9371291373191,0.00246124214025484,0.000100608965374126,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"29",29,31804.8332561447,2.65510174084338,2.29191015651302,0.000479230741664437,3.49711226474589e-05,13.2297443853557,7.33706598481176e-05,17.1773438552362,0.00264606639157597,0.000108341782495577,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"30",30,31803.5084411022,2.83628629156307,2.44834133443723,0.000511594807685733,3.72119363812225e-05,14.2169030813738,7.93836359520292e-05,18.5021588977541,0.00284350625435077,0.000116595572333252,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"31",31,31802.0932695427,3.02979455487237,2.61542981915765,0.000546264893086683,3.96236342748813e-05,15.2714344105301,8.57841819031783e-05,19.9173304572694,0.00305442121664787,0.00012540781617806,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"32",32,31800.5816043136,3.2364632461574,2.79389340362392,0.000583368805995231,4.2216365993562e-05,16.3979208497917,9.2601584072154e-05,21.4289956863291,0.00327972780730955,0.000134817950065716,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"33",33,31798.9668791768,3.4571846003296,2.98450210865657,0.000623051706270932,4.5000822987453e-05,17.6012661947022,9.98669328406436e-05,23.0437208231505,0.00352040682283287,0.000144867755828097,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"34",34,31797.2420895431,3.69290864942047,3.18807809592823,0.000665473777509479,4.79884086756379e-05,18.8867026362381,0.000107613139564526,24.7685104569125,0.00377750474231276,0.000155601548240164,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"35",35,31795.3997636941,3.94465022957723,3.40549688877374,0.000710809675640361,5.1191362563108e-05,20.2598113114477,0.000115875045530188,26.6108363058824,0.00405213783750628,0.000167066408093296,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"36",36,31793.3593600913,4.27315642837312,3.64894250986911,0.000759552595286711,5.46241103683617e-05,21.7282021040381,0.000124689669571436,28.6512399086556,0.00434582819408267,0.000179313779939798,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"37",37,31791.1688923422,4.61294551584592,3.92306625992848,0.000812924655228945,5.83134100548448e-05,23.3046905466112,0.000134097316003633,30.8417076577669,0.0046611391763985,0.000192410726058478,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"38",38,31788.8122851392,4.97324372687699,4.22312276324001,0.0008715765284516,6.22968431168221e-05,25.0008703534352,0.000144143814166807,33.198314860738,0.00500038967412419,0.000206440657283629,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"39",39,31786.2749342179,5.35899252072469,4.54823504195183,0.000935802537880717,6.66128445995205e-05,26.8272809225877,0.000154881410700252,35.7356657820574,0.00536568764387617,0.000221494255299773,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"40",40,31783.5422120775,5.77349401527514,4.89916649750733,0.00100582049071425,7.12976606989943e-05,28.7944839229725,0.000166368588862421,38.4683879224952,0.00575914548194255,0.000237666249561415,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"41",41,31780.598809214,6.21949122865894,5.27742445103555,0.00108187209402012,7.63854302673649e-05,30.9135381789858,0.000178669716093891,41.4117907859207,0.00618297502124523,0.000255055146361256,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"42",42,31777.4284418739,6.69960714150358,5.68490461017664,0.00116425229947903,8.19091794143913e-05,33.1962083581824,0.000191854669354964,44.5821581260109,0.00663952927486613,0.000273763848769355,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"43",43,31773.8919595059,7.31662784402521,6.14259594669503,0.00125382482282706,8.79040068689095e-05,35.6578689755882,0.000205998919023106,48.1186404940571,0.00713188334066737,0.000293902925892016,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"44",44,31770.0636969831,7.9630084306776,6.65928956491868,0.00135271923812988,9.44248903836941e-05,38.3229366919339,0.000221185197922415,51.9469030168567,0.00766492100425207,0.000315610088306109,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"45",45,31765.910959351,8.65537161214186,7.22821703844348,0.00146216494623952,0.000101545095576029,41.2142507810921,0.000237507177095105,56.0996406488964,0.0082432103996622,0.000339052272671134,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"46",46,31761.4029059078,9.40326675091434,7.84910295774367,0.00158283867417387,0.000109340245199007,44.3533771334905,0.000255071064927047,60.6076940921328,0.00887106487669495,0.000364411310126054,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"47",47,31756.5079432496,10.2136500940725,8.52447336792805,0.0017153232997844,0.000117883668689487,47.7624260858691,0.00027399549920466,65.5026567503372,0.00955290665766734,0.000391879167894147,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"48",48,31751.1925408928,11.0927055403992,9.25819117778796,0.00186027158787295,0.00012724682405779,51.4648804593343,0.000294411220438229,70.8180591071538,0.0102934324777933,0.000421658044496019,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"49",49,31745.4206498444,12.0465854358514,10.0548895957384,0.00201845494514278,0.000137501183757765,55.4860027069845,0.000316460820224431,76.5899501555234,0.0110976950247867,0.000453962003982196,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"50",50,31738.937271688,13.2595545968846,10.953152960289,0.00219167356520374,0.000148723735614585,59.8579400586937,0.000340298793673109,83.0733283119618,0.0119721241509576,0.000489022529287695,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"51",51,31731.8625843961,14.544841530179,11.9706319929226,0.00238401745196098,0.000161029059639847,64.6296309387218,0.000366095488569324,90.1480156038236,0.0129265084161444,0.00052712454820917,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"52",52,31724.1272135262,15.9343791388165,13.097690941782,0.00259805433598782,0.000174566840750889,69.8481497283193,0.000394043606380743,97.8833864737009,0.0139702632786205,0.000568610447131632,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"53",53,31715.6637663365,17.4477894956667,14.3362887572437,0.00283543051117133,0.000189494380236631,75.5593061239449,0.000424361648309649,106.346833663395,0.0151125510820969,0.000613856028546279,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"54",54,31706.4019847326,19.100440383155,15.6934888060089,0.00309767831464453,0.000205968617624337,81.8109251369421,0.000457294327425454,115.608615267366,0.0163629372156404,0.000663262945049791,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"55",55,31696.2665161528,20.9066734417741,17.1789402549197,0.00338650212720835,0.000224147062598938,88.6543663887327,0.000493112532545193,125.744083847149,0.017731694030091,0.000717259595144132,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"56",56,31685.1756522709,22.8811387046368,18.8039299353841,0.00370387277295631,0.00024419130941514,96.1453989110777,0.000532113842827072,136.834947729024,0.0192299758178006,0.000776305152242213,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"57",57,31673.3103754064,24.8173789661512,20.5393770144012,0.00405092520169069,0.000266265748357973,104.338576799362,0.000574622677687388,148.700224593542,0.0208686937225979,0.000840888426045361,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"58",58,31660.3724093829,26.9729386963742,22.3839382220117,0.00442639878868364,0.000290503858444157,113.275975806621,0.000620989339107731,161.638190616993,0.0226562627397214,0.000911493197551888,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"59",59,31646.285884187,29.3357109157613,24.3722408151961,0.00483137847697389,0.000317015156473172,123.010944104729,0.000671583560497358,175.72471581288,0.0246033528163845,0.00098859871697053,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"60",60,31630.9586870438,31.910782182739,26.5265416188717,0.00526855926431796,0.000345923727265542,133.608247877294,0.000726794201063425,191.051912956097,0.0267229178308973,0.00107271792832897,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"61",61,31614.2871582214,34.7108815129878,28.8647901209006,0.00574126118073302,0.000377381584931795,145.140864468834,0.000787033057478129,207.723441778546,0.0290295540289315,0.00116441464240992,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"62",62,31596.1576294226,37.7525619289515,31.403923963425,0.0062530846368705,0.000411570836936104,157.688967289684,0.000852739778069725,225.852970577312,0.0315392969369871,0.00126431061500583,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"63",63,31576.4463623529,41.0547592040663,34.1612444750326,0.00680782609719015,0.000448703026392478,171.340053050749,0.000924388008426828,245.56423764698,0.0342696467935763,0.00137309103481931,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"64",64,31555.2636012138,44.4380673762836,37.117226426763,0.00740842380648513,0.000489010767912271,186.182805063352,0.00100248509159365,266.746998786065,0.0372383409966037,0.00149149585950592,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"65",65,31532.2807674967,48.1439780024792,40.2780326691124,0.00805562829240191,0.000532716415728058,202.298145906554,0.00108758038796835,289.729832503242,0.0404615643663301,0.00162029680369641,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"66",66,31507.3678465059,52.1695148451617,43.682603152073,0.00875229979772947,0.000580033527788079,219.780122905567,0.00118025783729275,314.642753493965,0.0439581270993461,0.00176029136508083,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"67",67,31480.3763018826,56.5276824765455,47.3588693123226,0.00950277134758486,0.000631200172852782,238.736331218179,0.00128113872305219,341.63429811729,0.0477495492656844,0.00191233889590498,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"68",68,31451.1432237938,61.2387155043147,51.3311496056505,0.0103119654892683,0.000686489770820457,259.285121753771,0.00139088706567709,370.867376206062,0.0518595022192194,0.00207737683649755,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"69",69,31419.4926844043,66.3265919190817,55.6231119007851,0.0111850979961922,0.000746211770731473,281.554770250508,0.00151021544721614,402.517915595589,0.0563136423551445,0.00225642721794761,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"70",70,31385.2354171859,71.8177588401938,60.2590354278139,0.0121276131565656,0.000810710644049289,305.683810329641,0.00163989258358267,436.775182814032,0.0611396777092049,0.00245060322763196,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"71",71,31346.8936250072,78.7907198907201,65.4615595916613,0.0131504488633295,0.000880382869639854,331.848883936988,0.0017807416422973,475.116974992744,0.0663729391020727,0.00266112451193716,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"72",72,31305.2202607413,86.1232299854356,71.3261573827969,0.0142775164686909,0.000955858134743129,360.323784840179,0.00193367556072576,516.790339258576,0.0720681903780687,0.00288953369546889,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"73",73,31259.8516704756,93.9889437799675,77.7846239584541,0.0155230551720996,0.00103797110542461,391.366701029888,0.0020997297538296,562.158929524341,0.0782770723571839,0.00313770085925421,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"74",74,31210.4458490617,102.485755667731,84.8353731051582,0.0168952687939026,0.00112758981799741,425.223319223705,0.00228008296396027,611.56475093817,0.0850487244330562,0.00340767278195768,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"75",75,31156.6558870991,111.682657304514,92.5046849425377,0.0184010994848258,0.0012255616118804,462.145267935538,0.00247605712041586,665.354712900807,0.0924334741307511,0.00370161873229627,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"76",76,31098.1188901189,121.6383094327,100.83118845871,0.0200479098723034,0.00133271243532937,502.39814225315,0.00268911419095195,723.891709881057,0.10048444239793,0.00402182662628131,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"77",77,31034.4514123623,132.40827218147,109.859643477482,0.0218439610006193,0.00144986203841231,546.265057303031,0.00292085263134374,787.559187637654,0.10925825439574,0.00437071466975605,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"78",78,30962.9410919915,145.945998767148,119.99487724912,0.023808059416533,0.00157787728265462,594.100073049388,0.00317300606644027,859.069508008421,0.118825726398431,0.00475088334909489,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"79",79,30884.895376606,160.236575874548,131.414501150381,0.0259829627272626,0.00171800909959722,646.432997912984,0.00344748422773004,937.115223393967,0.129292829273808,0.00516549332732727,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"80",80,30799.6153910465,175.592652445579,144.00035156395,0.0283944754908616,0.00187186034902995,703.768192170184,0.00374643792586647,1022.39520895348,0.14076044098879,0.00561829827489642,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"81",81,30706.4464842554,192.18616538629,157.751811098336,0.0310577326548721,0.0020410830237257,766.588968152496,0.00407229173612981,1115.56411574454,0.153325227851982,0.00611337475985551,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"82",82,30604.7320491149,210.132762423726,172.71541097761,0.0339855519773016,0.00222728348385726,835.389736905497,0.00442774269211416,1217.27855088499,0.16708607549673,0.00665502617597143,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"83",83,30493.7967670677,229.524270318128,188.956309020582,0.0371912180947048,0.00243202034916297,910.688814603793,0.00481575128203698,1328.21383293223,0.182146650718704,0.00724777163119995,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"84",84,30372.9423654617,250.440205949069,206.546402362876,0.0406891466716249,0.00265682577251405,993.033040720736,0.00523953315616807,1449.06823453828,0.198616325245267,0.00789635892868212,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"85",85,30247.0941922317,268.306397794511,224.685118876745,0.0444713015867872,0.00290312700480017,1082.87181411159,0.00570255682683052,1574.91640776826,0.216584978219401,0.00860568383163069,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"86",86,30111.1921666395,288.308549699455,243.143287104533,0.0484743460096957,0.00317148004817466,1180.30874226181,0.00620846861690537,1710.81843336047,0.236073319311297,0.00937994866508003,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"87",87,29965.0255652834,309.898733539067,262.426210052203,0.0526797242582725,0.00346168406297723,1285.5971887863,0.00676093063536174,1856.98503471653,0.257132018225052,0.010222614698339,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"88",88,29808.2064967697,332.855901233232,282.748278569792,0.0570976038889049,0.00377355265962605,1399.13168870428,0.00736356638020083,2013.80410323024,0.279839984685443,0.0111371190398269,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"89",89,29640.2868201312,357.081526028659,304.201307877068,0.0617452924949597,0.00410715624696422,1521.36707352566,0.00801998858791766,2181.72377986871,0.304288189192597,0.0121271448348819,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"90",90,29460.8103039253,382.51630853028,326.820831741943,0.066639332092826,0.00446282086356063,1652.78331980537,0.00873384408982223,2361.20029607464,0.330572631160484,0.0131966649533829,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"91",91,29269.3389134305,409.105680286571,350.61163639127,0.0717928714974195,0.00484105006234323,1793.86822711994,0.00950885006170143,2552.6716865694,0.358790873978313,0.0143499001240447,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"92",92,29065.4689837208,436.784983531452,375.556806307773,0.0772148886267359,0.00524243881366898,1945.10702029743,0.0103488150193931,2756.54161627911,0.389039965287978,0.0155912538330621,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"93",93,28848.8454999937,465.471643024107,401.619833152763,0.0829098230049531,0.00566759504593134,2106.97378876128,0.0112576500421148,2973.16510000624,0.421414724765875,0.0169252450880461,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"94",94,28619.1742632294,495.061271037015,428.744573327189,0.0888775213236931,0.00611706523516636,2279.92325845613,0.0122393636227121,3202.83633677051,0.456006098481262,0.0183564288578784,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"95",95,28376.2331938249,525.425440192922,456.85441612066,0.0951131676881682,0.00659127155792899,2464.38254737668,0.0132980455562775,3445.77740617507,0.492899509972297,0.0198893171142064,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"96",96,28119.8846034055,556.410348555528,485.850244614893,0.101607056070096,0.00709045977069279,2660.74226806671,0.0144378414600425,3702.12599659443,0.532173080684802,0.0215283012307353,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"97",97,27850.086810591,587.835634258968,515.60958101086,0.108344332725227,0.00761464895507287,2869.34695223727,0.0156629201500568,3971.92378940893,0.57389571482782,0.0232775691051296,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"98",98,27566.9053012728,619.494428667331,545.985450340568,0.115304752478129,0.00816358511121234,3090.48497395016,0.0169774314620734,4255.10529872711,0.618125083943843,0.0251410165732857,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"99",99,27270.5227575703,651.154344340835,576.805625799867,0.12246247341284,0.0087366979420759,3324.37828766045,0.0183854571101712,4551.48784242961,0.664905574457783,0.0271221550522471,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"100",100,26961.2479852684,682.558775255284,607.872988080034,0.129785828223626,0.00933306248761157,3571.17184155093,0.0198909546151697,4860.76261473158,0.714266170279252,0.0292240171027813,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"101",101,26639.5226920208,713.429608741311,638.966149613456,0.137237236603498,0.00995136362189644,3830.92346332807,0.021497696044172,5182.4879079791,0.766218429924867,0.0314490596660685,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"102",102,26305.9262732234,743.470999458982,669.841018589598,0.144773230232736,0.0105898635560564,4103.59373643615,0.0232091980195864,5516.08432677654,0.820754461745592,0.0337990615756428,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"103",103,25961.1775183958,772.373766098196,700.233358212611,0.152344585469947,0.0112463789315053,4389.03733767753,0.0250286513679303,5860.83308160411,0.87784519145866,0.0362750302994356,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"104",104,25606.1333234446,799.821284718908,729.862073621402,0.159896669281297,0.0119182623610089,4686.99514444,0.0269588433570763,6215.87727655531,0.937438783643,0.0388771057180852,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"105",105,25241.7843950689,825.495432353084,758.433506958646,0.167369898405482,0.0126023948819838,4997.08829124315,0.029002082853935,6580.22620493102,0.999459453123858,0.0416044777359188,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
