"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30401.8652889786,1.02148971916822,0.882900820103383,0.000168815680575796,1.05769807360007e-05,3.01414269487283,8.39455663934309e-06,3.91872102136239,0.000548246428082672,1.89715373753438e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"12",12,30401.3548372025,1.09181571799258,0.942818796382951,0.000179876268681676,1.16310157991749e-05,3.39433653076373,1.02451019137085e-05,4.42917279752565,0.000617398622939344,2.18761177128834e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"13",13,30400.8096628373,1.16664318358224,1.00708787433758,0.000191810655264018,1.26998825417795e-05,3.80039932182569,1.22723875516257e-05,4.97434716267087,0.000691256057132121,2.49722700934051e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"14",14,30400.2273006013,1.24645687744945,1.07585084500032,0.00020465567192435,1.37950110806802e-05,4.23416874569129,1.44798541667239e-05,5.55670939867823,0.000770152976872432,2.82748652474041e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"15",15,30399.6051726998,1.33166871119339,1.14935181129087,0.000218450774425609,1.49266475356677e-05,4.69756652748544,1.68727595191548e-05,6.17883730015118,0.000854438915522059,3.17994070548225e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"16",16,30398.9405503619,1.42267591757141,1.22788780118972,0.000233241868315608,1.61041296702134e-05,5.19262711536695,1.94579724044599e-05,6.84345963809847,0.000944483909809075,3.55621020746733e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"17",17,30398.2305291962,1.51988463196734,1.31179143120892,0.000249082221044718,1.7336123535064e-05,5.72151607842111,2.22438577239294e-05,7.55348080379967,0.00104068184622459,3.95799812589934e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"18",18,30397.4720071927,1.62372196727033,1.40142438892531,0.000266032556698959,1.86308356523005e-05,6.28654654749519,2.52402090790242e-05,8.31200280729226,0.00114345345132545,4.38710447313247e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"19",19,30396.661678955,1.73464047636291,1.49717440611642,0.000284160434168921,1.99962070833012e-05,6.89018354775611,2.84581251902329e-05,9.12233104500188,0.0012532470796396,4.84543322735341e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"20",20,30395.7960127653,1.85312210773756,1.59945707712865,0.000303540256303614,2.14400445593403e-05,7.53506115952134,3.19100343708747e-05,9.98799723472279,0.00137054183490791,5.3350078930215e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"21",21,30394.8712449206,1.97968011956225,1.70871534094742,0.000324252873716659,2.29701512701269e-05,8.22398678627542,3.56096223585237e-05,10.9127650794324,0.00149584834628967,5.85797736286507e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"22",22,30393.8833349968,2.11486594790237,1.82542466887079,0.000346386337875755,2.45944296778407e-05,8.95997383363156,3.95719890381854e-05,11.9006750031613,0.00162971471219628,6.41664187160261e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"23",23,30392.7890728647,2.2912642054917,1.95612317448077,0.000370182918985764,2.63215890051824e-05,9.74710943731808,4.38134825203057e-05,12.9949371352811,0.00177288434949553,7.01350715254881e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"24",24,30391.6141697697,2.47377152002976,2.10331249413965,0.000396240528600581,2.81661340959008e-05,10.5922834571202,4.83523645037146e-05,14.1698402303168,0.00192661050059289,7.65184985996154e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"25",25,30390.3499674706,2.66734656879715,2.26445637211464,0.000424878317674523,3.01476471232897e-05,11.5017313527038,5.32098038105518e-05,15.4340425293841,0.00209202733635135,8.33574509338415e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"26",26,30388.9885907038,2.87465140912838,2.439094057473,0.000456241706307591,3.22859626442867e-05,12.4811268916008,5.8410293846385e-05,16.795419296165,0.00227016683612102,9.06962564906717e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"27",27,30387.5221441795,3.09747104115173,2.62764582155127,0.000490438906701977,3.45997104692057e-05,13.5361599375931,6.39815392174693e-05,18.2618658204525,0.00246206390043548,9.85812496866751e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"28",28,30385.9423576867,3.3372933252798,2.83093237134215,0.000527590001844867,3.71063770821407e-05,14.6727919660448,6.99542644777782e-05,19.8416523133101,0.00266880283304324,0.000107060641559919,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"29",29,30384.2404142878,3.5955485621528,3.04998606813958,0.000567841614061241,3.98228331573572e-05,15.8973770553648,7.63620536180669e-05,21.543595712158,0.00289153934956972,0.000116184886775424,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"30",30,30382.3415513878,3.92744269870699,3.29608974306738,0.000611617405624139,4.27668328064489e-05,17.218188544948,8.32412115059428e-05,23.4424586121723,0.00313177829187197,0.000126008044312392,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"31",31,30380.2855609138,4.2752788999881,3.5739865730269,0.000659960573225572,4.59658317484135e-05,18.6483870549359,9.06318153683503e-05,25.4984490861712,0.00339191351556085,0.000136597647116764,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"32",32,30378.0547724691,4.64801559881574,3.88007252481763,0.000713475021695073,4.94561624979844e-05,20.2002878967835,9.85793391273103e-05,27.7292375309402,0.00367418505420097,0.000148035501625295,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"33",33,30375.6324863577,5.05082442087965,4.21422948650576,0.000772496112631449,5.327528025486e-05,21.8855368280766,0.000107135469883106,30.1515236423248,0.00398071111539077,0.000160410750137966,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"34",34,30373.0015725182,5.48749055364344,4.57785058850337,0.000837313979057852,5.74595240858159e-05,23.7160852080722,0.000116358051073854,32.7824374817732,0.00431366548225124,0.00017381757515967,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"35",35,30370.1438343656,5.96139373628623,4.9730517455898,0.00090825364989908,6.20443255096876e-05,25.7046335435958,0.000126310902001949,35.6401756343492,0.00467535820013182,0.000188355227511637,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"36",36,30367.0396764293,6.47590633489929,5.40237349710245,0.000985699874782145,6.70651343937522e-05,27.8648639099372,0.000137063764566978,38.7443335707127,0.00506827785399675,0.00020412889896073,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"37",37,30363.551656769,7.13024500951047,5.88662845566361,0.00107054131235562,7.25602050473948e-05,30.2141879720383,0.000148692302325537,42.2323532310321,0.00549559145981425,0.000221252507372931,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"38",38,30359.7440482232,7.8241014578653,6.43538757588688,0.00116478991983594,7.85861578113079e-05,32.7790680870151,0.000161279965322265,46.0399617768103,0.00596211238250741,0.000239866123133573,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"39",39,30355.5791355086,8.57476582072529,7.04357681423598,0.00126971410842571,8.52169321161374e-05,35.5850020041535,0.000174921283165381,50.2048744914385,0.00647247841405608,0.000260138215281519,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"40",40,30351.0201635975,9.39295953277327,7.71236192329763,0.00138613622515019,9.25302849694155e-05,38.6568565564184,0.000189723529636165,54.763846402529,0.0070312125172618,0.00028225381460558,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"41",41,30346.0287280413,10.2871488575545,8.44567687043301,0.001514826265722,0.000100603954403572,42.0206349935649,0.000205806949272626,59.7552819587218,0.00764304433924596,0.000306410903676198,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"42",42,30340.5635572301,11.2652828136965,9.24887836093927,0.00165664176941272,0.000109516164470019,45.7043021325425,0.000223304762826451,65.220452769875,0.00831306031534211,0.00033282092729647,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"43",43,30334.5797668545,12.3355357473388,10.1282402155009,0.00181257648913357,0.000119347426409037,49.7382928951504,0.000242363557693064,71.2042431454633,0.00904679617117559,0.000361710984102101,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"44",44,30328.1741834713,13.3867570306228,11.0682836385761,0.0019832177425316,0.000130179685971263,54.1524093190402,0.000263143049508615,77.6098265287171,0.00984967245212917,0.000393322735479879,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"45",45,30321.1848924121,14.5581699917446,12.0684846108719,0.00216798405483875,0.000142080221527496,58.9698671049048,0.000285816154119206,84.5991175879518,0.0107259115677728,0.000427896375646702,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"46",46,30313.5696430011,15.8436812431439,13.1478119139656,0.00236744843802128,0.000155104832355852,64.2200407229464,0.000310565560460206,92.2143669988867,0.0116808562943424,0.000465670392816058,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"47",47,30305.2771939535,17.2465232377193,14.3186056084175,0.00258298318504441,0.000169316831575851,69.9385973166631,0.000337583712572295,100.506816046529,0.0127209940680073,0.000506900544148147,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"48",48,30296.2497632345,18.7741384079557,15.5909549466626,0.00281627640794571,0.000184793705586759,76.1657852660058,0.000367074755134448,109.534246765493,0.0138536456223698,0.000551868460721207,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"49",49,30286.4237953516,20.4361468075136,16.9744773764015,0.00306916604486959,0.000201628251777779,82.9459204132144,0.000399257021663201,119.360214648448,0.0150868715136892,0.00060088527344098,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"50",50,30275.7299935584,22.2435740672106,18.4790626027131,0.00334359608730857,0.000219928126265679,90.3273818818133,0.000434365637012403,130.054016441588,0.0164294713528702,0.000654293763278083,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"51",51,30264.2252512351,24.099874268157,20.0947824986856,0.00364111419881533,0.000239812892411231,98.3597484164402,0.000472654541218475,141.558758764915,0.0178904628714094,0.000712467433629706,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"52",52,30251.7283077842,26.136995091898,21.8256232626101,0.00396219362502851,0.00026139713620447,107.088345872847,0.000514397687178727,154.055702215804,0.0194780900926924,0.000775794823383197,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"53",53,30238.1647220857,28.3545506496612,23.6935515896642,0.00430837013641747,0.000284792345332678,116.566032624983,0.000559887510374671,167.6192879143,0.0212019672505644,0.000844679855707349,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"54",54,30223.4492813076,30.7610107259366,25.7147157590863,0.00468193064722567,0.000310123247823676,126.85340071748,0.000609435985888782,182.334728692384,0.0230731153214748,0.000919559233712459,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"55",55,30207.4880850373,33.3690165633763,27.9034954375871,0.00508548062039477,0.000337533404083335,138.017326570231,0.000663377482370967,198.295924962701,0.0251036983494808,0.0010009108864543,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"56",56,30190.1791080012,36.1935408244016,30.2741317244001,0.00552180407188587,0.000367185815525876,150.130618388121,0.000722071945497712,215.604901998756,0.0273069592923576,0.00108925776102359,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"57",57,30171.4118544128,39.2512487252003,32.8414509425856,0.00599383638545441,0.000399262694130193,163.272276911445,0.000785908858727959,234.372155587169,0.0296972674426174,0.00118517155285815,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"58",58,30150.366962999,43.136915761475,35.7294327338885,0.00650729911817313,0.000433974281415792,177.54290192541,0.000855306814885698,255.417047000988,0.0322929210442029,0.00128928109630149,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"59",59,30127.4455886276,47.2395113502793,38.993125613968,0.00707445316781528,0.00047164991684301,193.097307573597,0.000930731428173575,278.338421372357,0.035122080068147,0.00140238134501658,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"60",60,30102.4349147851,51.6585749801634,42.5982853242494,0.00770283846719574,0.00051272459920543,210.083006635192,0.00101271226171105,303.349095214933,0.0382115756855254,0.00152543686091648,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"61",61,30075.1312742496,56.4528450928665,46.5477745969996,0.00839707645301986,0.000557654683597393,228.642059475579,0.00110185383720628,330.652735750419,0.0415872468690933,0.00165950852080367,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"62",62,30045.3249787455,61.6662436854741,50.8603424374237,0.00916127290282921,0.000606891577899532,248.921478130656,0.0011988364329855,360.459031254467,0.0452758331205298,0.00180572801088503,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"63",63,30012.7937563691,67.3381413713511,55.5623114883476,0.00999986269007642,0.000660882387097011,271.077835610991,0.00130441512661241,392.990253630893,0.0493058129642648,0.00196529751370942,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"64",64,29977.2992121543,73.5075494591966,60.684340294319,0.0109178850666413,0.000720078713794518,295.279850707636,0.00141942073906348,428.484797845671,0.0537078741238012,0.002139499452858,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"65",65,29937.294275765,81.2777792973352,66.4594753914855,0.0119258915783515,0.00078496451217092,321.738223932152,0.00154475795790465,468.48973423502,0.0585203409798629,0.00232972247007557,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"66",66,29893.4666226044,89.5395908418102,72.9968095900361,0.0130468581518947,0.00085622974130455,350.765402446214,0.00168142964654908,512.317387395599,0.0638000459089674,0.00253765938785364,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"67",67,29845.3772080717,98.4834844130373,80.2421081376484,0.0142955014155933,0.000934756610961101,382.664148548304,0.00183057123633883,560.406801928253,0.0696020583615919,0.00276532784729993,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"68",68,29792.6012492943,108.224557017886,88.2087295717102,0.0156814887455306,0.00102146933201424,417.730777688123,0.00199346994832149,613.182760705745,0.0759802743522451,0.00301493928033573,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"69",69,29734.7006449268,118.850036430258,96.9388603104815,0.0172137080453107,0.00111728952039065,456.273965767892,0.00217156697235893,671.083365073169,0.0829908379003024,0.00328885649274958,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"70",70,29671.2123782687,130.438009885683,106.48802887424,0.018901754881364,0.00122313828372869,498.623101621232,0.00236645699468494,734.571631731315,0.0906936604496368,0.00358959527841364,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"71",71,29601.6434334481,143.064365118555,116.918993460262,0.020756353668912,0.00133995171405233,545.132541777313,0.00257989034274887,804.140576551855,0.0991531948049362,0.00391984205680121,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"72",72,29528.7453442028,154.109724721269,127.792880390479,0.0227769818447408,0.00146864240603722,596.109001291342,0.00281376983759903,877.03866579718,0.108425226717466,0.00428241224363626,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"73",73,29449.4963867149,166.589479165258,138.99899986752,0.0249344863436847,0.00160970206927327,651.669529938269,0.00307012563137302,956.287623285093,0.118531040356611,0.0046798277006463,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"74",74,29363.6463738957,180.224487434403,150.853810286831,0.0272235495200604,0.0017632588276636,712.027000543358,0.00335103131958859,1042.13763610426,0.129509352465105,0.0051142901472522,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"75",75,29270.8214799223,194.929074380752,163.51107581655,0.0296544384852785,0.00192948454760006,777.487137375273,0.00365858205076796,1134.96253007766,0.141415770452639,0.00558806659836803,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"76",76,29170.5899298707,210.693016536923,177.058717382007,0.0322418719373493,0.00210872553492796,848.404000697299,0.00399491556464135,1235.19408012927,0.154314693928736,0.00610364109956933,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"77",77,29062.4898879302,227.533643094738,191.557074061503,0.0350010016545982,0.00230150710344983,925.161740162225,0.00436224257810416,1343.2941220698,0.168275995285679,0.00666374968155401,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"78",78,28946.0425764609,245.475981687657,207.053554722388,0.0379460912338147,0.0025085004283667,1008.1666796634,0.00476287400243422,1459.74143353911,0.183373579849833,0.00727137443080094,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"79",79,28820.7600771638,264.543758807287,223.587871047281,0.0410901291229716,0.00273048311821394,1097.84328312636,0.00519924302895236,1585.02393283619,0.199684652066298,0.00792972614716631,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"80",80,28686.1514161647,284.755043227941,241.193382232169,0.0444447759815179,0.00296830156764762,1194.63108138017,0.00567391746048031,1719.63259383529,0.217289156544077,0.00864221902812795,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"81",81,28541.7283353432,306.119416070262,259.896808091745,0.048020328396266,0.00322284041084237,1298.98201771802,0.00618960793214366,1864.05567465677,0.236269295255987,0.00941244834298605,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"82",82,28387.0116926092,328.635443128856,279.717000619875,0.0518256104404846,0.00349499579936515,1411.35780385984,0.00674917600951176,2018.77231739082,0.256709046618023,0.0102441718088769,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"83",83,28221.5387467565,352.288459231678,300.663591998388,0.0558678332213779,0.00378564993083022,1532.22620289741,0.00735563287815107,2184.24526324351,0.278693489401004,0.0111412828089813,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"84",84,28044.8709011568,377.048912259383,322.73526407094,0.0601524441264825,0.00409564539270264,1662.05667229038,0.00801213291324473,2360.91310884314,0.30230801024543,0.0121077783059474,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"85",85,27856.6024877971,402.870178969616,345.91795492475,0.0646828515560077,0.0044257634149995,1801.31555772805,0.00872196548047758,2549.18152220287,0.32763742946555,0.0131477288954771,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"86",86,27656.3705550955,429.6862552067,370.183157756665,0.0694600862576163,0.00477669973877593,1950.46031661164,0.00948854346575558,2749.41345490447,0.354764950348247,0.0142652432045315,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"87",87,27443.8647965967,457.410225437503,395.485837946111,0.0744824994787817,0.00514903854093589,2109.93320309462,0.0103153870114037,2961.91921340326,0.383771010525573,0.0154644255523396,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"88",88,27218.8383346006,485.932708852122,421.762481574756,0.0797454091086277,0.00554322498647516,2280.1539902359,0.011206102468433,3186.94567539934,0.414731958206791,0.0167493274549082,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"89",89,26981.1189064598,515.120218988836,448.929668607096,0.085240687192696,0.00595953757797978,2461.51185136259,0.0121643568361819,3424.66510354013,0.44771857547593,0.0181238944141617,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"90",90,26730.6198760059,544.814353028132,476.882513988739,0.0909563946135258,0.00639805810509123,2654.35671867699,0.0131938474901231,3675.16413399407,0.482794506517812,0.0195919055952143,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"91",91,26467.3507776561,574.831773219999,505.493207413357,0.0968764649229843,0.00685864004600813,2858.99021833843,0.0142982671488984,3938.43323234391,0.520014608821115,0.0211569071949065,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"92",92,26191.4276804917,604.964330285147,534.610415462092,0.102980355516416,0.00734087735949023,3075.65578126559,0.015481262587412,4214.35632950829,0.55942315445446,0.0228221399469022,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"93",93,25903.0821576196,634.979961806026,564.0592409546,0.109242768506871,0.00784407445665298,3304.52881638751,0.0167463892536452,4502.70185238036,0.601052042712836,0.0245904637102982,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"94",94,25602.6686140304,664.625077742651,593.641246355354,0.115633510466284,0.00836721549915644,3545.70697408516,0.0180970604371294,4803.11539596957,0.644919029192,0.0264642759362858,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"95",95,25290.6698337712,693.627457688774,623.135575111885,0.122117405960365,0.00890893739083545,3799.20058059309,0.019536491609481,5115.11417622871,0.691025985966695,0.0284454290003165,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"96",96,24967.7002963746,721.699754273868,652.301095290668,0.128654292151422,0.00946750761954473,4064.9236746197,0.0210676413386531,5438.08371362535,0.73935727131538,0.0305351489581979,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"97",97,24634.5064807714,748.544792107128,680.879027056149,0.135199240611994,0.0100408043677536,4342.68577687504,0.0226931452409801,5771.27752922854,0.789878232786669,0.0327339496087338,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"98",98,24291.9641210716,773.860955855247,708.596474210096,0.141702882948401,0.0106263064627806,4632.18571441998,0.0244152535906993,6113.81988892833,0.842534084018,0.0350415600534799,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"99",99,23941.0723697286,797.348711298753,735.170958970109,0.148111900427285,0.0112210901690893,4933.00640124934,0.0262357625847494,6464.71164027139,0.897248955504059,0.0374568527538387,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"100",100,23582.9445032008,818.717560592231,760.315622230131,0.154369710622621,0.0118218351928873,5244.61197648302,0.0281559479862269,6822.83950679918,0.953925374204904,0.0399777831791142,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"101",101,23218.7956506474,837.693180644013,783.745026256253,0.160417284915996,0.0124248417600918,5566.34713382459,0.03017650108051,7186.98835935261,1.01244414172803,0.0426013428406018,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"102",102,22849.9266160467,854.025067963273,805.181793640546,0.166194200088883,0.0130260597630099,5897.43901462538,0.0322974641737315,7555.85739395323,1.07266467882371,0.0453235239367413,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"103",103,22477.7064962678,867.492736444579,824.362982438933,0.17163971551268,0.0136211288967716,6237.00201582389,0.0345181803299479,7928.07751373215,1.13442590004707,0.0481393092267195,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"104",104,22103.55185019,877.912604614159,841.046711214195,0.176694042047649,0.0142054321309988,6584.04510726442,0.0368372430097875,8302.23215980997,1.19754754486338,0.0510426751407863,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
