"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29233.057165451,1.40616906909067,1.16034629717728,0.000211062892201581,1.22839555914882e-05,3.49783664061027,9.19524401481307e-06,5.06458454897003,0.000640646884327607,2.14791996063013e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"12",12,29232.3055750572,1.54357539332149,1.26886218388155,0.000230184323951928,1.37867518045843e-05,4.00348202762888,1.13668556148593e-05,5.81617494276329,0.000733256472340801,2.51536074194436e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"13",13,29231.4831273176,1.69231483068782,1.38921475602633,0.000251333809430512,1.53681034135099e-05,4.55681259854205,1.37951911557597e-05,6.63862268236019,0.000834599700815904,2.91632945692696e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"14",14,29230.582463697,1.85454813717128,1.52164660864245,0.000274708694277911,1.70486987996905e-05,5.16278330469902,1.6495070339084e-05,7.53928630297616,0.0009455840770534,3.35437691387745e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"15",15,29229.5958830474,2.03198943659453,1.66695804025439,0.000300487407542073,1.88488712584299e-05,5.82658065473799,1.94847340418382e-05,8.52586695259974,0.00106715951354743,3.83336053002681e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"16",16,29228.5150932403,2.22625704555107,1.8262372893931,0.000328860436339523,2.0788643911005e-05,6.55378998983175,2.27857827193122e-05,9.60665675963889,0.00120034896894587,4.35744266303171e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"17",17,29227.33106748,2.43902102451728,2.00076008084257,0.000360041647910609,2.28880687278422e-05,7.35049206178036,2.6423155765815e-05,10.7906825200126,0.00134626613778375,4.93112244936572e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"18",18,29225.9906089095,2.70774409296511,2.19864072482617,0.000394436968751719,2.51683055108948e-05,8.22430624227508,3.04251729542783e-05,12.1311410905136,0.00150630653805518,5.55934784651731e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"19",19,29224.5148020093,2.99608206964338,2.42397459500953,0.000432880765660926,2.76575152594388e-05,9.1863959635886,3.4824188363926e-05,13.6069479907108,0.00168251483812822,6.24817036233647e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"20",20,29222.886711611,3.31117983324304,2.67549636298433,0.000475945169640179,3.03906385506725e-05,10.2478161990517,3.96578928206841e-05,15.2350383889801,0.00187691579706731,7.00485313713565e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"21",21,29221.0893566172,3.65782641818723,2.95430928837061,0.000524049427424106,3.34045417278911e-05,11.4196552522649,4.49699994808257e-05,17.0323933827914,0.00209154025159844,7.83745412087168e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"22",22,29219.1046683415,4.04008763601512,3.26261372917651,0.000577607045031614,3.67367149522275e-05,12.7137151390775,5.08104202985974e-05,19.0170816584494,0.00232854975004811,8.75471352508248e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"23",23,29216.9129690748,4.46197152895386,3.60322214038052,0.000637079740383552,4.0425578513502e-05,14.1428525151085,5.72353845068788e-05,21.2087809251463,0.00259029900079117,9.76609630203808e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"24",24,29214.4926434535,4.92770911008035,3.97939125305623,0.000702996565580518,4.45112708095085e-05,15.7211943677947,6.43076698328796e-05,23.6291065464375,0.00287937537842828,0.000108818940642388,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"25",25,29211.9350673924,5.34707015208344,4.37701385132601,0.000775524058540212,4.90345967638706e-05,17.4617019486591,7.20968351171069e-05,26.186682607559,0.00319815269615976,0.000121131431880977,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"26",26,29209.129438834,5.82672179443288,4.79340624899544,0.000853846380601315,5.40232603575427e-05,19.3711945745268,8.067840729328e-05,28.9923111660034,0.00354787973361777,0.000134701667650823,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"27",27,29206.0601000373,6.35913754203498,5.24104655794994,0.000938010496058004,5.94939771224518e-05,21.4603782268853,9.01313601994426e-05,32.0616499627036,0.00393051724249589,0.000149625337321894,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"28",28,29202.7056679772,6.94394704995393,5.72707376485212,0.00102864930594325,6.54669982709984e-05,23.7438665540477,0.000100537623672453,35.4160820227816,0.00434874174481228,0.000166004621943451,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"29",29,29199.0411040572,7.58386314278376,6.2566980777901,0.001126602435918,7.19710872009678e-05,26.2387741655531,0.000111983182817567,39.0806459428329,0.00480568783628869,0.000183954270018534,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"30",30,29195.0384159783,8.28308040549475,6.8345752386867,0.00123278615466997,7.90441691878567e-05,28.9642419875922,0.000124559584833177,43.0833340216823,0.00530486123509064,0.000203603754021033,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"31",31,29190.6668045903,9.04665894298166,7.4653725266274,0.00134815750744668,8.67327543266654e-05,31.9413406844161,0.00013836542468761,47.4549454097116,0.0058501210877322,0.000225098179014276,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"32",32,29185.89255195,9.88031007527241,8.15401465387972,0.00147371355754165,9.50912598481358e-05,35.1931510082683,0.000153507796505098,52.2291980500344,0.00644569468460634,0.000248599056353234,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"33",33,29180.6789059321,10.7903180487037,8.90579488827582,0.00161049981538878,0.00010418131706193,38.744846346446,0.000170103321143948,57.4428440678792,0.00709619257950636,0.000274284638205879,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"34",34,29174.9857876625,11.783552999163,9.72644949442988,0.00175962386611599,0.000114071629026697,42.6238978689477,0.000188279485852335,63.1359623375216,0.00780664616369663,0.000302351114879032,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"35",35,29168.7695050958,12.8674998658906,10.6222136428809,0.00192226829956323,0.00012483796802682,46.8602761133554,0.000208175846363041,69.3522449042409,0.00858254458736045,0.000333013814389861,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"36",36,29161.9823972588,14.0503106854802,11.5998742462121,0.00209970462427043,0.000136563432129239,51.4867015960341,0.000229945369663638,76.1393527411525,0.00942988066012797,0.000366508801792877,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"37",37,29154.5726148404,15.3408323288436,12.6668039657153,0.00229330354325218,0.000149338489906326,56.5388024676925,0.000253755319263111,83.5491351596038,0.0103551797266409,0.000403093809169437,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"38",38,29146.4836990256,16.7486748555632,13.8310155172384,0.00250454708900883,0.000163261662817212,62.0554130041234,0.000279788699515058,91.6380509743764,0.0113655543356542,0.000443050362332269,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"39",39,29137.6541970777,18.2842714347868,15.1012114185851,0.00273504061785917,0.000178440066506004,68.078848342647,0.000308245630533032,100.467552922334,0.0124687545586399,0.000486685697039036,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"40",40,29128.0172361488,19.9589363311292,16.4868454950416,0.0029865248451855,0.000194990071165292,74.6552111651924,0.000339344894538191,110.104513851174,0.0136732241592552,0.000534334965703484,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"41",41,29117.5000803559,21.7849315618566,17.9981789977103,0.00326088767237859,0.000213038069471373,81.8347118332831,0.000373325508230631,120.6216696441,0.0149881592264187,0.000586363577702004,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"42",42,29106.0236627919,23.7755412563015,19.6463336688997,0.00356017710585396,0.000232721264029296,89.6720089361366,0.000410448407984497,132.098087208116,0.0164235705461298,0.000643169672013793,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"43",43,29093.5020710278,25.9451359861604,21.4433647841925,0.00388661394333147,0.000254188572752189,98.2265864009116,0.00045099836355177,144.619678972144,0.0179903526694107,0.000705186936303959,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"44",44,29079.8420031519,28.3092439598752,23.4023320116978,0.0042426049645129,0.000277601617258164,107.563155383923,0.000495286010458069,158.279746848088,0.0197003575188376,0.000772887627716233,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"45",45,29064.9421817392,30.884645921711,25.5373543341081,0.00463075909952403,0.000303135710266061,117.752090460105,0.000543650048614385,173.179568260782,0.021566474277133,0.000846785758880447,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"46",46,29048.6927499254,33.6894368836807,27.8636966431108,0.00505390064350498,0.000330980986833037,128.86988520657,0.000596459622350109,189.429000074614,0.0236027128271679,0.000927440609183146,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"47",47,29030.9746223441,36.7431079783692,30.3978429290027,0.00551508501859416,0.00036134356799714,140.999646203064,0.000654116892486077,207.147127655915,0.0258242942282585,0.00101546046048322,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"48",48,29011.6587149406,40.0666426536312,33.1575802250611,0.00601761746418883,0.000394446931273213,154.231683056165,0.000717060134477794,226.463035059387,0.028247758779209,0.00111150706575101,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"49",49,28990.6055223834,43.6825500088071,36.1620396955513,0.00656506225401693,0.000430532703390695,168.663856551556,0.000785765673016037,247.516227616545,0.0308910297821516,0.00121629837640673,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"50",50,28967.6641865094,47.6149646646424,39.4317999766251,0.00716126416667068,0.000469862349787455,184.402306971044,0.000860751788562332,270.457563490617,0.0337735469336664,0.00133061413834979,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"51",51,28942.6716937647,51.8897246282356,42.9889638762863,0.00781036665391239,0.000512718639946048,201.56210206317,0.00094258227737389,295.450056235263,0.0369163850003112,0.00145530091731994,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"52",52,28915.4519582471,56.5344417231256,46.8572548182347,0.00851683161982779,0.000559407325173599,220.267987101952,0.00103187065340146,322.669791752911,0.040342391191329,0.00159127797857506,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"53",53,28885.8153950236,61.578513860805,51.0620200612818,0.00928544709007946,0.000610257994832636,240.65479606652,0.00112928267393058,352.306354976366,0.0440762604653438,0.00173954066876322,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"54",54,28853.5579567441,67.0531785952386,55.6303148002166,0.0101213479115878,0.000665625822990306,262.86827734557,0.00123554111929718,384.563793255879,0.0481446867573376,0.00190116694228749,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"55",55,28818.4603195652,72.991515266762,60.5909693936639,0.0110300291147427,0.000725893179270656,287.065838421698,0.00135143033328957,419.661430434751,0.0525764993659473,0.00207732351256023,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"56",56,28780.2871424529,79.4284517380667,65.9746009383031,0.0120173595761141,0.000791471043540747,313.417268239333,0.00147780074033772,457.834607547063,0.0574027952536834,0.00226927178387847,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"57",57,28738.7863330934,86.4007404298595,71.8136165549408,0.0130895944167924,0.000862800393670198,342.105491953189,0.00161557374935263,499.335416906549,0.0626570772772489,0.00247837414302283,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"58",58,28693.6883937598,93.9468600624873,78.1422255066197,0.0142533799579703,0.000940353625266545,373.327311190617,0.00176574686501049,544.433356240172,0.0683753897635109,0.00270610049027703,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"59",59,28644.7058344325,102.106900928649,84.9964008602656,0.015515757602906,0.00102463579923982,407.294143986106,0.00192939902187695,593.415915567445,0.0745964540252414,0.00295403482111677,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"60",60,28591.5326789281,110.922427968973,92.4137825118687,0.0168841661461127,0.00111618564533592,444.232752543094,0.00210769612971947,646.589071071857,0.0813618016472204,0.00322388177505539,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"61",61,28533.8441348018,120.436242072509,100.433573103223,0.0183664335747883,0.00121557644657331,484.385916115683,0.00230189676066299,704.277615198196,0.0887158977195143,0.0035174732072363,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"62",62,28471.2964464219,130.692061636564,109.096392475413,0.0199707605216922,0.00132341665982023,528.013041931007,0.00251335795018401,766.825303578115,0.0967062527217771,0.00383677461000424,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"63",63,28403.52694067,141.734173247946,118.444032332282,0.0217057004077907,0.00144035004787697,575.390714158236,0.00274354108476076,834.594809330005,0.105383523060545,0.00418389113263773,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"64",64,28330.1543467859,153.606977115611,128.519154157173,0.023580127752567,0.00156705538652167,626.813130740418,0.00299401777920759,907.96740321412,0.114801591067152,0.00456107316572926,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"65",65,28250.7794601397,166.354383273388,139.364947406866,0.0256031892629003,0.00170424572290454,682.592385269442,0.00326647564460625,987.342289860327,0.125017616613116,0.00497072136751079,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"66",66,28164.9861616079,180.019130064879,151.024668050627,0.0277842447895544,0.00185266686727098,743.058590641026,0.00356272388058234,1073.13558839207,0.136092059746621,0.00541539074785332,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"67",67,28072.3428571602,194.642007618472,163.541051660491,0.0301327953888775,0.00201309500196115,808.55980297188,0.00388469856588659,1165.7788928398,0.148088666745832,0.00589779356784774,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"68",68,27972.4044482947,210.26089139432,176.955661569289,0.032658386919799,0.00218633347221168,879.461669553823,0.00423446746313824,1265.71730170529,0.161074405626797,0.00642080093534991,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"69",69,27864.7148728958,226.909626420798,191.308121628086,0.0353704921938102,0.0023732084859095,956.146771120403,0.00461423418752846,1373.40687710415,0.175119345662569,0.00698744267343796,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"70",70,27748.8101718624,244.616850004666,206.635190084989,0.0382783799473295,0.00257456352987421,1039.01365876299,0.00502634152159544,1489.31157813764,0.190296480976722,0.00760090505146964,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"71",71,27624.2224781423,263.404558024303,222.969655099137,0.0413909472257318,0.00279125200900653,1128.47540326117,0.00547327387129549,1613.89927185772,0.206681464831772,0.00826452588030201,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"72",72,27490.4846644022,283.286531914297,240.339179880167,0.0447165235204869,0.00302412860044905,1224.95767549312,0.00595765812515012,1747.63708559783,0.22435225803247,0.00898178672559917,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"73",73,27347.1355881699,304.266760183517,258.764975987371,0.04826265989521,0.0032740390237523,1328.89640669728,0.00648226300041234,1890.98616183009,0.243388700378503,0.00975630202416463,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"74",74,27193.7263780537,326.337660354843,278.26029908832,0.0520358854605079,0.00354180721517366,1440.73478481393,0.00704999653770414,2044.39537194631,0.263871960518064,0.0105918037528778,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"75",75,27029.8275948466,349.478117529274,298.828927065377,0.056041418092958,0.00382822092920171,1560.91957701846,0.00766390128560358,2208.29415515341,0.285883862389064,0.0114921222148053,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"76",76,26855.0371001035,373.651639023297,320.463422546269,0.0602828638679305,0.00413401490800034,1689.89684430124,0.00832714691435112,2383.0846498965,0.30950610031496,0.0124611618223515,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"77",77,26668.9887389987,398.804539108398,343.143297848705,0.0647618951500901,0.00445985133162482,1828.10690927798,0.00904301977736988,2569.13301100134,0.334819317329984,0.0135028711089947,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"78",78,26471.3617522223,424.863960962332,366.833387146518,0.0694778798853029,0.00480629897622961,1975.97855058088,0.00981490912192048,2766.75999777771,0.361902041848305,0.0146212080981501,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"79",79,26261.8906632303,451.736386179427,391.481917063486,0.0744275302548411,0.0051738090362003,2133.92253589789,0.01064628961173,2976.23108676971,0.390829503213448,0.0158200986479303,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"80",80,26040.3757477242,479.306117342695,417.018900245232,0.0796045106641936,0.00556268936361026,2302.32427678841,0.0115406994231145,3197.74600227579,0.421672286398689,0.0171033887867248,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"81",81,25806.6933988231,507.434306653992,443.354572952375,0.0849990732348481,0.0059730769117177,2481.53599770608,0.012501714313632,3431.42835117691,0.454494897741843,0.0184747912253497,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"82",82,25560.8066051304,535.958344405051,470.378125581857,0.0905976913579959,0.00640490849354059,2671.86813936639,0.0135329164612617,3677.31514486961,0.489354190454042,0.0199378249548023,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"83",83,25302.7749695179,564.691887322301,497.956765760055,0.0963827285408037,0.00685789041911052,2873.5802489228,0.0146378579611676,3935.34678048208,0.526297696146367,0.0214957483802782,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"84",84,25032.7632317881,593.425504482201,525.935264036682,0.102332173569296,0.0073314703180061,3086.87226602669,0.0158200224471305,4205.3585182119,0.565362028872029,0.0231514927651366,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"85",85,24751.0497270971,621.928232864866,554.135899469427,0.108419403140337,0.00782480598514886,3311.87456358253,0.0170827769129542,4487.07202290286,0.606571061102398,0.0249075828981031,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"86",86,24458.0323594083,649.949894656826,582.359175931437,0.114613063012399,0.00833673855810223,3548.63894087982,0.0184293219985969,4780.08939059166,0.649934274146381,0.0267660605566991,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"87",87,24154.2328433423,677.224192104494,610.385346863078,0.12087703178752,0.00886576806476846,3797.12976225316,0.0198626371076991,5083.88890665769,0.695445135236871,0.0287284051724675,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"88",88,23840.2983894824,703.472869256439,637.976458768752,0.127170523569385,0.00941003367613726,4057.2160665124,0.0213854227670314,5397.82336051761,0.743079652432758,0.0307954564431687,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"89",89,23517.0006372854,728.410994218659,664.879445824577,0.133448351494307,0.00996729812204728,4328.66425698563,0.0230000360974897,5721.12111271458,0.792795035885047,0.032967334219537,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"90",90,23185.2316974221,751.752179076292,690.83004521598,0.139661294315167,0.0105349419796092,4611.13292361858,0.0247084307844185,6052.89005257793,0.84452874959572,0.0352433727640277,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"91",91,22845.996918927,773.215314425653,715.55717826806,0.145756677253737,0.011109964257158,4904.16895964583,0.0265120918955446,6392.12483107295,0.898197800307788,0.0376220561527026,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"92",92,22500.4047221359,792.531185118459,738.788208967481,0.151679088559996,0.0116889930371668,5207.20585372282,0.0284119737769853,6737.71702786413,0.953698424843039,0.0401009668141521,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"93",93,22149.653411912,809.449192961835,760.254980434708,0.157371233427779,0.0122683075376786,5519.56411671131,0.0304084392116371,7088.46833808802,1.01090616841409,0.0426767467493157,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"94",94,21795.0146975869,823.744548796782,779.699853180772,0.162775003197093,0.0128438711716469,5840.45453035851,0.0325012026579342,7443.10705241309,1.06967647978872,0.0453450738295811,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"95",95,21437.8158344609,835.22420447404,796.881905675518,0.167832597324676,0.0134113750976791,6168.98387213403,0.0346892830340094,7800.30591553904,1.12984575995845,0.0481006581316885,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"96",96,21079.4198137481,843.732184441175,811.583336657864,0.172487682136788,0.0139662952120717,6504.16299021278,0.036970962742606,8158.70193625191,1.19123284123034,0.0509372579546777,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"97",97,20721.2038073615,849.154741280951,823.614844632929,0.176686719020431,0.0145039577499924,6844.91782229128,0.0393437565737669,8516.9179426385,1.25364100549562,0.0538477143237593,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"98",98,20364.5376944706,851.423511274447,832.820877031313,0.180380233264465,0.0150196139700977,7190.10246298313,0.0418043932503957,8873.58405552937,1.31686037767433,0.0568240072204934,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"99",99,20010.763084437,850.516847203795,839.084484298258,0.18352392943731,0.0155085259189694,7538.51395279628,0.0443488093307615,9227.35866556302,1.38067063443193,0.0598573352497309,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"100",100,19661.1732311485,846.460923690062,842.329661522735,0.186079870791646,0.0159660504223645,7888.90891555888,0.0469721586100728,9576.9485188515,1.44484405144039,0.0629382090324373,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"101",101,19316.9941967734,839.328501184264,842.523590461349,0.188017453626406,0.0163877303182047,8240.02138756157,0.049668835443491,9921.12755322657,1.50914876886032,0.0660565657616957,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"102",102,18979.3687598636,829.235833080822,839.677824371224,0.189314088415544,0.0167693870017462,8590.58081669598,0.0524325129727672,10258.7529901364,1.57335208790581,0.0692018999745135,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
"103",103,18649.3424734657,816.339468208288,833.846915156647,0.18995584017673,0.0171072040416064,8939.33057392809,0.0552561970112425,10588.7792765343,1.63722386123371,0.0723634010528489,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,85
