"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.43018564028305e-05,227.259336981988,895.29187580427,275.259542768848,165.53232251631,10883.4212385579,88.1804090687849,12533.9447256981,1326.45299148195,313.487955161509,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"17",17,8.18721914396226e-06,149.818636778202,652.637168672518,228.594574682709,163.099177711752,11236.2579020391,104.5372719285,12533.9447318128,1363.65741474779,338.49956841667,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"18",18,5.45620500652459e-06,98.7665217354358,471.397749289664,186.54897046762,156.973195833321,11500.7981700673,120.460127150415,12533.9447345438,1390.65646661265,359.090134383222,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"19",19,4.07284909029759e-06,65.1108662092014,337.894105612053,150.038588742001,148.194714683705,11698.0719446827,135.634515997528,12533.9447359271,1410.0852528762,375.772368664486,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"20",20,3.30730215231057e-06,42.9237221947835,240.638408689711,119.202635589128,137.688915156705,11844.6469795201,149.844075542271,12533.9447366927,1423.96799487138,389.108422381919,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"21",21,2.8525482075128e-06,28.2970368179498,170.429096399873,93.7178951830278,126.227896259162,11953.3159022105,162.956910276958,12533.9447371474,1433.82841226464,399.649090473933,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"22",22,2.56950288152907e-06,18.6545479938925,120.126486746583,73.0196766406263,114.422903992475,12033.8113184441,174.90980361276,12533.9447374305,1440.7957811593,407.899549459005,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"23",23,2.38740454773957e-06,12.2978297033509,84.3163401923539,56.4480085314316,102.73428333688,12093.4556453648,185.692630483788,12533.9447376126,1445.69680075637,414.30315573062,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"24",24,2.26756398561292e-06,8.10722463591514,58.9627612619384,43.3381335854387,91.4905318904414,12137.7118204594,195.33426589932,12533.9447377324,1449.13069666606,419.236855519712,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"25",25,2.18747657553896e-06,5.34460975984341,41.0975587976904,33.0717057682199,80.9107568478777,12170.6295137131,203.890592925766,12533.9447378125,1451.52825070187,423.013520775918,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"26",26,2.13340939113155e-06,3.52338230706928,28.5612499944383,25.1017830710631,71.127055311897,12195.1965088676,211.434758314534,12533.9447378666,1453.19701518736,425.887979648383,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"27",27,2.09667004669315e-06,2.32275549682019,19.7965473365527,18.9612390372145,62.2049011111258,12213.609731143,218.049563778632,12533.9447379033,1454.35527713459,428.064636823074,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"28",28,2.07160549552132e-06,1.53125394436453,13.688707209828,14.2613204917742,54.1606682646644,12227.4810441201,223.821743897677,12533.9447379284,1455.15718187373,429.705396031811,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"29",29,2.05446730896204e-06,1.00946425825752,9.44475937109192,10.6849117067534,46.9760556786043,12237.9917161919,228.837830738901,12533.9447379455,1455.71109957837,430.937146103104,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"30",30,2.04273633871495e-06,0.665479543419142,6.5036506439064,7.97743454448679,40.609551255691,12246.0073196983,233.181302271449,12533.9447379572,1456.09292325402,431.858440469752,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"31",31,2.03470432202681e-06,0.43871096519138,4.47026582124807,5.93716752294576,35.005265605535,12252.1625924035,236.930735646855,12533.9447379653,1456.35561900203,432.545232316033,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"32",32,2.0292062331383e-06,0.289215963726876,3.06748664573749,4.40600121420353,30.0995382673904,12256.9237719876,240.158723892106,12533.9447379708,1456.53603853721,433.055663147725,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"33",33,2.02544481391952e-06,0.190662818347013,2.10165405646962,3.26114558858903,25.8257254264408,12260.6341948716,242.931355213114,12533.9447379745,1456.65975120495,433.433976845126,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"34",34,2.02287349104e-06,0.12569260714598,1.43786720679889,2.40798992935001,22.1175469010139,12263.5475479629,245.308093369941,12533.9447379771,1456.74445403138,433.713665934954,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"35",35,2.02111728242474e-06,0.0828616257229795,0.982425824367937,1.77413252436289,18.9113209435837,12265.8520642862,247.341932774612,12533.9447379789,1456.80236781338,433.919966625956,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"36",36,2.0199189284004e-06,0.0546257237781798,0.670415520048282,1.30449732153199,16.1473612824152,12267.688106208,249.079731924257,12533.9447379801,1456.84191434665,434.071815309422,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"37",37,2.01910201901827e-06,0.0360116054891697,0.456970355499214,0.957407805208428,13.7707585826179,12269.1609362078,250.562653424249,12533.9447379809,1456.86888640388,434.183368323705,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"38",38,2.01854566797284e-06,0.0237403059329169,0.311145346771813,0.701473543455001,11.7317221861318,12270.3499982174,251.826658381748,12533.9447379814,1456.88726180616,434.265173224378,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"39",39,2.01816712401829e-06,0.0156505684851436,0.211640730471875,0.513149502139694,9.98561636243702,12271.3156619753,252.903018843012,12533.9447379818,1456.89976740832,434.325064840278,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"40",40,2.01790979508457e-06,0.010317487952933,0.143821138756436,0.37484116443616,8.4927944598702,12272.1041408451,253.818822885919,12533.9447379821,1456.90826988251,434.368846906531,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"41",41,2.01773501897852e-06,0.00680170553197582,0.0976467927232802,0.27344442711345,7.21830630744053,12272.751082309,254.597456440406,12533.9447379823,1456.91404532476,434.400807900454,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"42",42,2.01761641125966e-06,0.00448396275571985,0.0662410402884182,0.199229086910645,6.13153350031033,12273.2841982804,255.259052111749,12533.9447379824,1456.91796497853,434.424109396023,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"43",43,2.01753598502412e-06,0.0029560071187631,0.044900438466716,0.144989981439415,5.20579158344031,12273.7252001183,255.820899853708,12533.9447379825,1456.92062297193,434.441077305402,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"44",44,2.01748149057359e-06,0.0019487183971056,0.0304121474615757,0.105404995606187,4.41792574693501,12274.0912287506,256.297817623484,12533.9447379825,1456.92242401026,434.453419486666,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"45",45,2.01744459330775e-06,0.00128467195888244,0.0205841629053902,0.0765518315048424,3.74791760567012,12274.3959173999,256.702482310619,12533.9447379825,1456.92364349028,434.46238778049,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"46",46,2.0174196285392e-06,0.000846915842744324,0.0139228794452517,0.0555459849727592,3.17851403677727,12274.6501855675,257.045722598068,12533.9447379826,1456.92446860574,434.468898231675,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"47",47,2.01740274800245e-06,0.000558326834534546,0.00941122989499939,0.0402698808825587,2.69488431413296,12274.8628377709,257.336776459905,12533.9447379826,1456.92502653348,434.473620272384,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"48",48,2.01739134081018e-06,0.000368072847525213,0.00635765176304441,0.0291718379452616,2.28430847317134,12275.0410159222,257.5835160247,12533.9447379826,1456.92540356138,434.477042379417,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"49",49,2.01738363744859e-06,0.000242660571634346,0.00429246969524762,0.0211169340585895,1.93589804306247,12275.1905450259,257.79264284928,12533.9447379826,1456.92565817234,434.479520451194,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"50",50,2.01737843751466e-06,0.000159971394756719,0.00289645608437625,0.0152756381471848,1.64034700415414,12275.3162011734,257.969857739469,12533.9447379826,1456.92583004073,434.48131370303,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"51",51,2.0173749293445e-06,0.000105452503370825,0.00195335612665658,0.0110430318245682,1.38971315874462,12275.4219165152,258.120006468182,12533.9447379826,1456.92594599314,434.482610534537,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"52",52,2.0173725641364e-06,6.95173988314205e-05,0.00131669569342849,0.00797847462785696,1.17722640155914,12275.5109413855,258.247205507863,12533.9447379826,1456.92602416836,434.483547763322,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"53",53,2.01737097010306e-06,4.58251646661228e-05,0.000887091338455226,0.00576115931316266,0.997121568227137,12275.5859722833,258.354950055275,12533.9447379826,1456.92607685465,434.484224725455,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"54",54,2.01736989648421e-06,3.02097642092683e-05,0.000597400652952088,0.00415794227762906,0.844493526846625,12275.6492524607,258.446206442417,12533.9447379826,1456.92611234012,434.484713420946,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"55",55,2.01736917361661e-06,1.99151836520187e-05,0.000402132542616146,0.00299943887254547,0.715171982865831,12275.702653278,258.523491235175,12533.9447379826,1456.9261362325,434.485066036193,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"56",56,2.01736868696981e-06,1.3124677487965e-05,0.000270534701238071,0.00216270504006485,0.605613438413071,12275.7477393244,258.588938855362,12533.9447379826,1456.92615231726,434.485320364602,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"57",57,2.0173683596902e-06,8.65103371540105e-06,0.000181939419461162,0.00155874441164453,0.512809016378194,12275.7858207915,258.64435883986,12533.9447379826,1456.92616313458,434.485503704294,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"58",58,2.01736813963203e-06,5.702384113354e-06,0.000122309835662086,0.00112300741471203,0.43420476797781,12275.8179970935,258.691285101534,12533.9447379826,1456.926170408,434.485635819299,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"59",59,2.01736799168844e-06,3.75763002816991e-06,8.21836711088889e-05,0.000808776015013998,0.367633803653475,12275.8451918621,258.731017599531,12533.9447379826,1456.92617529787,434.485730987961,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"60",60,2.01736789232428e-06,2.4770311766217e-06,5.52079490209322e-05,0.000582275204671116,0.311258248563877,12275.8681819395,258.764657834338,12533.9447379826,1456.92617858208,434.485799514678,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"61",61,2.01736782558139e-06,1.63275774235567e-06,3.70724553008894e-05,0.000419072403596655,0.263519749476933,12275.8876214468,258.793139008722,12533.9447379826,1456.92618078808,434.485848843056,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"62",62,2.0173677807613e-06,1.07582853153673e-06,2.48838339151087e-05,0.000301522570334504,0.223097285505742,12275.904061575,258.817251639913,12533.9447379826,1456.92618226948,434.48588434067,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"63",63,2.01736775069095e-06,7.09276704144559e-07,1.66992371258938e-05,0.000216885676870143,0.188871261834224,12275.9179671224,258.837665304255,12533.9447379826,1456.92618326338,434.485909877568,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"64",64,2.01736773051035e-06,4.67500561407343e-07,1.12022272171017e-05,0.000155965477673503,0.159892972790666,12275.9297302886,258.854947086033,12533.9447379826,1456.92618393039,434.485928244168,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"65",65,2.01736771697337e-06,3.080043948169e-07,7.51219560369127e-06,0.000112129883712879,0.135358639793068,12275.9396821639,258.869577228887,12533.9447379826,1456.92618437782,434.485941450294,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"66",66,2.01736770789828e-06,2.03081642070214e-07,5.03642068284958e-06,8.05952809357153e-05,0.1145873439174,12275.9481023857,258.881962418255,12533.9447379826,1456.92618467777,434.485950944027,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"67",67,2.01736770181125e-06,1.33799449014441e-07,3.37472692569304e-06,5.79145862008127e-05,0.0970023201605593,12275.9552272164,258.892447022939,12533.9447379826,1456.92618487896,434.485957767886,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"68",68,2.017367697737e-06,8.8197926445767e-08,2.26172736514598e-06,4.16099622725727e-05,0.0821151579529611,12275.9612562868,258.901322577981,12533.9447379826,1456.92618501362,434.485962670426,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"69",69,2.01736769500852e-06,5.82244389831419e-08,1.51579858641944e-06,2.98919471067293e-05,0.0695122025760584,12275.9663583737,258.908835940358,12533.9447379826,1456.92618510381,434.485966191879,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"70",70,2.017367693178e-06,3.83145724317009e-08,1.01516191305548e-06,2.14697619789365e-05,0.0588431267121191,12275.9706761982,258.915196134482,12533.9447379826,1456.92618516431,434.485968721594,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"71",71,2.01736769195415e-06,2.52812114061083e-08,6.80167602986771e-07,1.54181168262012e-05,0.0498112953165855,12275.974330445,258.920580118709,12533.9447379826,1456.92618520476,434.485970538385,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"72",72,2.01736769113307e-06,1.67042926418337e-08,4.55251920579745e-07,1.10705588586556e-05,0.0421655456001291,12275.9774231907,258.925137703764,12533.9447379826,1456.9261852319,434.485971843011,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"73",73,2.01736769058311e-06,1.0952500651036e-08,3.04611632270509e-07,7.94752402618262e-06,0.0356932207490138,12275.9800407813,258.928995717468,12533.9447379826,1456.92618525008,434.485972779787,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"74",74,2.01736769021653e-06,7.2609384910591e-09,2.04057715037625e-07,5.70493214073103e-06,0.0302142740666482,12275.9822562644,258.932261527925,12533.9447379826,1456.92618526219,434.485973452188,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"75",75,2.01736768996961e-06,4.79301614995181e-09,1.3630806505209e-07,4.09467613486527e-06,0.0255762721147126,12275.984131446,258.935026028756,12533.9447379826,1456.92618527035,434.485973934834,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"76",76,2.01736768980541e-06,3.11962616173878e-09,9.12888080765636e-08,2.93848067056517e-06,0.021650163495949,12275.9857186208,258.937366165493,12533.9447379826,1456.92618527578,434.485974281254,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"77",77,2.01736768969566e-06,2.09900159382537e-09,6.10995444570615e-08,2.1086068660194e-06,0.0183266947431905,12275.9870620409,258.939347075228,12533.9447379826,1456.92618527941,434.485974529822,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"78",78,2.01736768962128e-06,1.36924005996634e-09,4.06771558506656e-08,1.51297505130047e-06,0.0155133749503973,12275.9881991544,258.941023898299,12533.9447379826,1456.92618528187,434.485974708185,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"79",79,2.01736768957285e-06,8.8388739056532e-10,2.73917385748359e-08,1.08540293809652e-06,0.0131319050794699,12275.9891616517,258.942443312144,12533.9447379826,1456.92618528347,434.485974836173,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"80",80,2.01736768953968e-06,6.23951263928305e-10,1.82183125993937e-08,7.78668638419565e-07,0.0111160010962423,12275.989976354,258.94364482999,12533.9447379826,1456.92618528456,434.485974927975,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"81",81,2.01736768951746e-06,3.98577089668693e-10,1.21232891728589e-08,5.58583000249091e-07,0.00940955222239253,12275.9906659598,258.944661899526,12533.9447379826,1456.9261852853,434.485974993828,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"82",82,2.01736768950334e-06,2.41018393574003e-10,8.26564785671527e-09,4.00618834870113e-07,0.00796505999417736,12275.9912496797,258.945522833845,12533.9447379826,1456.92618528576,434.485975041076,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"83",83,2.01736768949319e-06,1.69297035647763e-10,5.45135939856272e-09,2.87355457733522e-07,0.00674231161843642,12275.9917437755,258.946251602581,12533.9447379826,1456.9261852861,434.485975074953,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"84",84,2.01736768948654e-06,1.05476967324654e-10,3.62566088319584e-09,2.06091176009301e-07,0.00570726798976795,12275.9921620098,258.946868495035,12533.9447379826,1456.92618528632,434.485975099253,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"85",85,2.0173676894824e-06,6.53418497400233e-11,2.48707751007817e-09,1.47767561095255e-07,0.00483111590073746,12275.9925160311,258.947390685273,12533.9447379826,1456.92618528646,434.485975116688,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"86",86,2.01736768947924e-06,4.94775924207965e-11,1.60474246840842e-09,1.05977473348693e-07,0.0040894643229283,12275.9928156994,258.947832711305,12533.9447379826,1456.92618528656,434.485975129181,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"87",87,2.01736768947731e-06,2.96890556970664e-11,1.07534611111711e-09,7.59912207325482e-08,0.00346166633182019,12275.9930693598,258.948206879378,12533.9447379826,1456.92618528662,434.485975138143,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"88",88,2.01736768947611e-06,1.8553460838805e-11,7.4632717671203e-10,5.44735007042841e-08,0.00293024429487921,12275.9932840765,258.94852360662,12533.9447379826,1456.92618528666,434.485975144572,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"89",89,2.01736768947512e-06,1.47589566201664e-11,4.67439246071287e-10,3.90666945145559e-08,0.00248040340331683,12275.9934658286,258.948791711045,12533.9447379826,1456.9261852867,434.485975149176,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"90",90,2.01736768947458e-06,8.14243858581497e-12,3.20686334683093e-10,2.80065284168487e-08,0.00209961997444675,12275.9936196773,258.949018656983,12533.9447379826,1456.92618528671,434.48597515248,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"91",91,2.01736768947423e-06,5.26917834327976e-12,2.24551252549372e-10,2.00727516568693e-08,0.00177729278350512,12275.9937499066,258.9492107629,12533.9447379826,1456.92618528673,434.485975154849,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"92",92,2.01736768947391e-06,4.44460753761973e-12,1.34277002644939e-10,1.43960201341463e-08,0.00150444798433779,12275.9938601428,258.949373377294,12533.9447379826,1456.92618528674,434.485975156545,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"93",93,2.01736768947377e-06,2.16099258864667e-12,9.66047245768863e-11,1.03176262107262e-08,0.00127348932317105,12275.9939534553,258.94951102759,12533.9447379826,1456.92618528674,434.485975157763,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"94",94,2.01736768947367e-06,1.52760906807182e-12,6.74934114389567e-11,7.39411133102388e-09,0.00107798664737582,12275.9940324423,258.949627546188,12533.9447379826,1456.92618528675,434.485975158636,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"95",95,2.01736768947356e-06,1.3530266825026e-12,3.77795335512005e-11,5.30337713866361e-09,0.000912496914029436,12275.9940993032,258.949726177157,12533.9447379826,1456.92618528675,434.48597515926,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"96",96,2.01736768947353e-06,5.40411215750749e-13,2.96541146925117e-11,3.79971164078627e-09,0.00077241266556361,12275.9941558996,258.94980966655,12533.9447379826,1456.92618528675,434.485975159709,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"97",97,2.0173676894735e-06,4.57169929015044e-13,2.01889543306316e-11,2.72304776032892e-09,0.000653833698786226,12275.9942038073,258.949880338886,12533.9447379826,1456.92618528675,434.485975160031,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"98",98,2.01736768947346e-06,4.54913753237623e-13,9.61935115310008e-12,1.95355410166241e-09,0.000553458678137886,12275.9942443602,258.949940161756,12533.9447379826,1456.92618528675,434.48597516026,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"99",99,2.01736768947345e-06,1.90161028802745e-13,8.08439956298148e-12,1.39939627063738e-09,0.000468492184640215,12275.9942786878,258.949990801226,12533.9447379826,1456.92618528675,434.485975160426,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"100",100,2.01736768947345e-06,8.88527325677575e-14,6.85818472313907e-12,1.00211208670446e-09,0.000396568812277493,12275.9943077457,258.950033667068,12533.9447379826,1456.92618528675,434.485975160544,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"101",101,2.01736768947344e-06,8.50769778764981e-14,3.88560871220543e-12,7.18564379121953e-10,0.000335687258208643,12275.9943323426,258.950069952052,12533.9447379826,1456.92618528675,434.485975160629,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"102",102,2.01736768947343e-06,4.25760142703921e-14,2.72132324297281e-12,5.1497036509956e-10,0.000284152305294172,12275.9943531633,258.950100666521,12533.9447379826,1456.92618528675,434.48597516069,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"103",103,2.01736768947343e-06,2.30157727491691e-14,2.0530137305115e-12,3.6894977611099e-10,0.000240529015682559,12275.9943707875,258.950126665689,12533.9447379826,1456.92618528675,434.485975160733,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"104",104,2.01736768947343e-06,2.18679967441199e-14,1.19161231558067e-12,2.64512525324104e-10,0.000203602808295635,12275.9943857061,258.95014867344,12533.9447379826,1456.92618528675,434.485975160764,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
"105",105,2.01736768947343e-06,1.26556349778144e-14,7.9507091295802e-13,1.89576393531287e-10,0.00017234553844022,12275.9943983344,258.950167302544,12533.9447379826,1456.92618528675,434.485975160787,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,94
