"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0121791542204634,713.351542590916,1406.1681122248,194.843263313862,45.7668493376144,3163.5986497406,9.19876863798679,5531.92718584579,399.210066909365,61.2085557938543,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"12",12,0.00159446554634279,470.278354861979,1122.95128368432,191.630129108322,56.6038560811585,3677.1757571414,14.298389657281,5531.93777053446,460.762781085137,80.6061486241952,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"13",13,0.000322498669716113,310.027580529207,869.473098955427,178.166550849643,64.9599348133441,4089.95605060835,20.3558267453635,5531.93904250134,509.149992899101,99.1306715332507,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"14",14,9.48183719476301e-05,204.382841845795,658.351724704826,158.924575572391,70.4914768232134,4413.68511700143,27.1035342339732,5531.93927018163,546.19693525266,115.989394646621,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"15",15,3.78121929746198e-05,134.737507853868,490.152788431979,137.337060432551,73.2715564629878,4663.17844220787,34.2619717985492,5531.93932718781,574.013669393161,130.786136070999,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"16",16,1.87184401110508e-05,88.824479111523,360.138789190711,115.75461324495,73.6257409323151,4853.02308693353,41.5726368685339,5531.93934628157,594.588958923189,143.412522228758,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"17",17,1.12041140554456e-05,58.5567484785148,261.816698321229,95.6184164345757,72.0011145404079,4996.13007548047,48.8163005406945,5531.93935379589,609.627993605982,153.947624219552,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"18",18,7.7272573320838e-06,38.6030177282075,188.684763622537,77.6879172748738,68.874699084582,5103.26874691627,55.8202126462792,5531.93935727275,620.514691365444,162.578473136386,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"19",19,5.91748228529448e-06,25.4486849188375,134.992286561605,62.2527774988427,64.6964420311087,5183.09117895856,62.4579891135701,5531.93935908252,628.332662094367,169.542859165246,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"20",20,4.89169347839237e-06,16.7767964673568,95.9827418523046,49.3036980113242,59.8585939055149,5242.37230937459,68.6452204972147,5531.93936010831,633.909174233312,175.091337140792,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"21",21,4.27397255543532e-06,11.0599453196358,67.8840327218947,38.6587008825338,54.68336954726,5286.32030180857,74.3330104461407,5531.93936072603,637.864023516643,179.464041014298,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"22",22,3.88562987172939e-06,7.29116077445737,47.7899021826775,30.0505253447042,49.4222089897327,5318.88465082425,79.5009129985558,5531.93936111438,640.654875764998,182.878088775339,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"23",23,3.63891904573829e-06,4.80662756627328,33.5078016216996,23.1833713658505,44.2616903447662,5343.02971057487,84.1501598876258,5531.93936136109,642.615792832905,185.522126210535,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"24",24,3.47548478743725e-06,3.16872281111459,23.4100016387081,17.7672645449108,39.3326272171438,5360.96308806121,88.2976572514313,5531.93936152452,643.988324971655,187.555346768952,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"25",25,3.36602782704974e-06,2.08894974644607,16.3032180300133,13.5368868052444,34.7201520141658,5374.31920729051,91.9709477475937,5531.93936163398,644.945771702325,189.109117919426,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"26",26,3.29199360030932e-06,1.37711998253868,11.3215417344808,10.2601672068337,30.4734637481364,5384.30290352084,95.2041655151779,5531.93936170801,645.611647354098,190.289938664762,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"27",27,3.24160383463615e-06,0.907853113729985,7.84189084832291,7.74050078917093,26.6145439410613,5391.79966166043,98.0349114056823,5531.9393617584,646.073487239012,191.182909987209,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"28",28,3.20719220214597e-06,0.598493429186582,5.41906430595776,5.81527661911958,23.145547117403,5397.45905129933,100.501929021819,5531.93936179281,646.393026072355,191.855224174836,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"29",29,3.18365533354853e-06,0.394551033553007,3.73686287670107,4.35249506323167,20.0548202535316,5401.75718645162,102.643446137715,5531.93936181635,646.613617257289,192.359400061114,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"30",30,3.16771917313812e-06,0.260103971394634,2.5718679165728,3.24660592571622,17.3216436659648,5405.04309121366,104.496049138975,5531.93936183229,646.765591593288,192.736134468293,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"31",31,3.15679548180698e-06,0.171471036274274,1.76692568389949,2.41424700821022,14.9198527485956,5407.57289421717,106.093971149062,5531.93936184321,646.870098366547,193.01672894301,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"32",32,3.14931926581571e-06,0.113040511753675,1.21192879019748,1.79025878762246,12.8205229212694,5409.534919147,107.468691692845,5531.93936185069,646.941840870608,193.225102671659,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"33",33,3.14420843986474e-06,0.0745208657303859,0.830002618098843,1.32415610931188,10.9938965000558,5411.06802180131,108.648763961291,5531.9393618558,646.99101349465,193.379429384894,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"34",34,3.14071505861245e-06,0.0491271562754245,0.567640830434035,0.977118664757368,9.41071390438991,5412.27495887389,109.659802429543,5531.93936185929,647.024667516799,193.493447779614,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"35",35,3.13832964378773e-06,0.0323865954060315,0.38770607990268,0.71949111902912,8.04308799911562,5413.23211107094,110.524578997284,5531.93936186168,647.047669389403,193.577497249034,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"36",36,3.1366989541475e-06,0.0213505489770782,0.264487509788418,0.528749585001519,6.8650366657681,5413.99654943175,111.263188122021,5531.93936186331,647.063370941186,193.639327658444,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"37",37,3.1355476203741e-06,0.0140751425594419,0.180225477822757,0.387873328979155,5.85276638955412,5414.61116977173,111.893251753816,5531.93936186446,647.07407656805,193.684726950172,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"38",38,3.13477308391986e-06,0.00927886979745886,0.122677902093405,0.284058036669692,4.98477918830021,5415.10842473012,112.430143138258,5531.93936186523,647.08136790142,193.718003764103,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"39",39,3.13424081203055e-06,0.00611701556140771,0.0834229791535912,0.207710200190667,4.24185831143218,5415.51303848195,112.887214877471,5531.93936186577,647.086328693389,193.742355976074,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"40",40,3.13388056435107e-06,0.00403257933174052,0.0566759638995813,0.151667711773748,3.60697515655123,5415.8439892141,113.276021240465,5531.93936186613,647.089700633515,193.760150800382,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"41",41,3.13363561474324e-06,0.00265844727721211,0.0384707738613885,0.110601120805002,3.06514723561045,5416.11595557052,113.606528718293,5531.93936186637,647.091990504416,193.773136208818,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"42",42,3.13346943105257e-06,0.00175255406602646,0.0260916940339211,0.08055626826835,2.60327012713165,5416.34038027829,113.887310944741,5531.93936186654,647.093544228955,193.782600090593,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"43",43,3.13335676762701e-06,0.00115535757601363,0.0176820927862821,0.0586072432025053,2.209938431011,5416.52625241631,114.125726325766,5531.93936186665,647.094597605776,193.789489388534,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"44",44,3.13327885941085e-06,0.000761657645035752,0.0119741018137202,0.0425942427923324,1.8752665619,5416.68068750914,114.328077793436,5531.93936186673,647.095311220087,193.794499066781,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"45",45,3.13322565358378e-06,0.000502116344457042,0.00810301917701216,0.0309264890695113,1.59071613142042,5416.80935905344,114.499755057327,5531.93936186678,647.095794311152,193.798138286302,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"46",46,3.13318938634728e-06,0.000331015214772527,0.0054797615744374,0.0224347118934185,1.34893414929046,5416.91682200274,114.645360226105,5531.93936186682,647.09612112128,193.800779483324,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"47",47,3.13316502438082e-06,0.000218218848104528,0.00370340019491932,0.0162610251161623,1.1436043610402,5417.00675685388,114.768818007755,5531.93936186684,647.096342064954,193.802694696988,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"48",48,3.13314854435855e-06,0.000143854383246343,0.00250133587777477,0.011777072503727,0.969312671140477,5417.08215509115,114.873471841798,5531.93936186686,647.09649134781,193.804082366838,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"49",49,3.13313741775314e-06,9.48413485245615e-05,0.00168855486411032,0.00852349080614462,0.821426796325129,5417.14546086918,114.962167314339,5531.93936186687,647.096592137669,193.805087012578,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"50",50,3.13312991168749e-06,6.2526773675427e-05,0.00113925288363535,0.00616462930013075,0.695989412495358,5417.19868151371,115.037324531714,5531.93936186688,647.096660159781,193.805813872512,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"51",51,3.13312499956167e-06,4.12176896444536e-05,0.000768204586512835,0.0044557685144417,0.589624352655739,5417.24347205607,115.101000267363,5531.93936186688,647.096706047363,193.806339425642,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"52",52,3.13312174365325e-06,2.71723303527727e-05,0.000517754434521211,0.00321873774832993,0.499454569023374,5417.28120215802,115.154941475325,5531.93936186689,647.096736981047,193.806719185326,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"53",53,3.13311952793676e-06,1.79122311664981e-05,0.000348788821303286,0.00232388467489264,0.423030770198304,5417.31300928956,115.200631221401,5531.93936186689,647.096757825174,193.806993439766,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"54",54,3.1331180448621e-06,1.18074846118331e-05,0.000234849604448472,0.00167695536303175,0.358269447355731,5417.33984073324,115.239328073842,5531.93936186689,647.09677186474,193.807191402203,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"55",55,3.13311704515734e-06,7.78324678954214e-06,0.000158057642641809,0.00120954243550212,0.303399589996755,5417.3624872529,115.27209964067,5531.93936186689,647.09678131648,193.8073342248,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"56",56,3.13311637231608e-06,5.13039826435478e-06,0.000106332694251334,0.00087202892124822,0.256916721532079,5417.38161038133,115.299851272009,5531.93936186689,647.096787676155,193.807437215994,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"57",57,3.13311591974366e-06,3.3817758088427e-06,7.15036451807851e-05,0.000628434029354166,0.217543444484676,5417.39776457766,115.32335052529,5531.93936186689,647.096791954043,193.807511454739,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"58",58,3.13311561546897e-06,2.2291634226337e-06,4.80642577156804e-05,0.000452712176906458,0.184195649289548,5417.411415229,115.343247983,5531.93936186689,647.096794830165,193.807564945442,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"59",59,3.13311541100019e-06,1.46943475257695e-06,3.22984688486065e-05,0.000326012640588378,0.15595364659805,5417.42295348201,115.360094957736,5531.93936186689,647.096796762882,193.807603471242,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"60",60,3.13311527358394e-06,9.68503730444162e-07,2.1693182428883e-05,0.000234689120594723,0.132037396247674,5417.43270850316,115.374358616671,5531.93936186689,647.096798061794,193.807631211976,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"61",61,3.13311518130609e-06,6.38333402851682e-07,1.45652982001841e-05,0.000168894874406796,0.111785593406201,5417.44095747593,115.386434699048,5531.93936186689,647.096798934039,193.807651178818,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"62",62,3.13311511936943e-06,4.20750771019801e-07,9.77705292219791e-06,0.000121511004253569,0.0946376716863366,5417.44793405181,115.396658434582,5531.93936186689,647.096799519489,193.807665545793,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"63",63,3.13311507778719e-06,2.77297716350411e-07,6.55975765920556e-06,8.73961327067421e-05,0.080118566296787,5417.45383530945,115.405313757954,5531.93936186689,647.09679991254,193.807675881034,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"64",64,3.13311504989702e-06,1.82766768656371e-07,4.40015710121151e-06,6.28435616215592e-05,0.067825742981433,5417.45882756227,115.412641135151,5531.93936186689,647.096800176169,193.807683313571,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"65",65,3.13311503118695e-06,1.20439671810292e-07,2.95030437411709e-06,4.51755348983576e-05,0.057418139013115,5417.46305125581,115.418844225789,5531.93936186689,647.096800353024,193.807688658174,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"66",66,3.13311501863948e-06,7.93570620166695e-08,1.97727848206417e-06,3.24673098709704e-05,0.048606905543847,5417.46662498908,115.424095448317,5531.93936186689,647.096800471627,193.807692499853,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"67",67,3.13311501024586e-06,5.23516966482001e-08,1.32589666514229e-06,2.33314815421328e-05,0.0411473818569487,5417.46964897497,115.428540800332,5531.93936186689,647.096800550967,193.807695259827,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"68",68,3.13311500461485e-06,3.45259865259049e-08,8.88615079326591e-07,1.67628675624209e-05,0.0348323245755743,5417.47220793597,115.432303920335,5531.93936186689,647.096800604193,193.807697243091,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"69",69,3.13311500083844e-06,2.2755724918064e-08,5.95168859672231e-07,1.20413253450603e-05,0.0294862317029469,5417.47437348941,115.435489486521,5531.93936186689,647.096800639889,193.8076986679,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"70",70,3.13311499831537e-06,1.50234881847413e-08,3.98982717908404e-07,8.64839566917612e-06,0.0249604936303667,5417.47620619032,115.438186120536,5531.93936186689,647.096800663738,193.807699691237,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"71",71,3.13311499661839e-06,9.89336570274871e-09,2.66959745011591e-07,6.21010423597068e-06,0.0211292745599836,5417.47775725399,115.440468851384,5531.93936186689,647.096800679779,193.807700426317,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"72",72,3.13311499548253e-06,6.51137484125169e-09,1.78539143196994e-07,4.45865410148908e-06,0.0178860268279321,5417.47906999763,115.442401198728,5531.93936186689,647.096800690516,193.807700954098,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"73",73,3.13311499472764e-06,4.30833367390585e-09,1.19730891612794e-07,3.20093214698298e-06,0.0151405463513832,5417.48018106283,115.444036932741,5531.93936186689,647.096800697651,193.807701332928,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"74",74,3.1331149942193e-06,2.84029664638743e-09,8.01137714433234e-08,2.2976960319363e-06,0.0128164510406723,5417.48112145518,115.445421580016,5531.93936186689,647.096800702456,193.807701604889,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"75",75,3.13311499387877e-06,1.86960001096449e-09,5.35627242187321e-08,1.64909106032629e-06,0.0108490747305157,5417.4819174069,115.44659368074,5531.93936186689,647.096800705675,193.807701800112,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"76",76,3.13311499365225e-06,1.23734534908464e-09,3.58868703497423e-08,1.18342292153096e-06,0.00918367549585641,5417.48259111277,115.447585858071,5531.93936186689,647.096800707816,193.807701940223,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"77",77,3.13311499349949e-06,8.13471312860983e-10,2.39643556531238e-08,8.49168284219009e-07,0.00777390863094738,5417.48316135507,115.448425729242,5531.93936186689,647.09680070926,193.807702040766,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"78",78,3.13311499339763e-06,5.35048119724441e-10,1.60107361335473e-08,6.09260805313705e-07,0.00658054019674983,5417.48364402795,115.44913667293,5531.93936186689,647.096800710223,193.807702112907,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"79",79,3.13311499332996e-06,3.54662687636867e-10,1.07221351713169e-08,4.37084262250707e-07,0.0055703565873791,5417.48405258257,115.449738479567,5531.93936186689,647.096800710862,193.807702164666,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"80",80,3.13311499328427e-06,2.32647435514867e-10,7.15088425712842e-09,3.135483111251e-07,0.00471524087920506,5417.48439840298,115.450247902092,5531.93936186689,647.096800711294,193.807702201795,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"81",81,3.13311499325393e-06,1.53147825690732e-10,4.77829292739417e-09,2.24907076507704e-07,0.00399139116205606,5417.4846911239,115.45067912199,5531.93936186689,647.096800711581,193.807702228429,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"82",82,3.13311499323374e-06,1.01736628424169e-10,3.19814454688395e-09,1.61309394024262e-07,0.00337865847210203,5417.48493889985,115.451044143952,5531.93936186689,647.096800711772,193.807702247534,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"83",83,3.13311499322009e-06,6.64917697769676e-11,2.13016064186376e-09,1.1569289117721e-07,0.00285998629495355,5417.48514863273,115.45135312997,5531.93936186689,647.096800711901,193.807702261235,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"84",84,3.13311499321107e-06,4.38531414418356e-11,1.42408780629818e-09,8.29682446867741e-08,0.00242093605790704,5417.48532616424,115.451614682147,5531.93936186689,647.096800711986,193.807702271062,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"85",85,3.13311499320505e-06,2.91968349838327e-11,9.52164842416592e-10,5.94956224812052e-08,0.00204928536714389,5417.48547643891,115.45183608213,5531.93936186689,647.096800712043,193.807702278109,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"86",86,3.13311499320099e-06,1.89790694219006e-11,6.33539495030805e-10,4.26635613383238e-08,0.00173468790118051,5417.48560364188,115.452023493787,5531.93936186689,647.096800712082,193.807702283162,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"87",87,3.13311499319831e-06,1.25677398747619e-11,4.2391476113299e-10,3.05903538450134e-08,0.00146838548465826,5417.48571131559,115.45218213478,5531.93936186689,647.096800712107,193.807702286785,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"88",88,3.13311499319652e-06,8.38295381442052e-12,2.82948277749759e-10,2.19327429085113e-08,0.00124296433026746,5417.48580245852,115.452316421813,5531.93936186689,647.096800712124,193.807702289383,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"89",89,3.13311499319531e-06,5.40784851698457e-12,1.88187710438831e-10,1.57254399543764e-08,0.00105214869589778,5417.48587960869,115.452430093576,5531.93936186689,647.096800712135,193.807702291246,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"90",90,3.13311499319451e-06,3.56186633130623e-12,1.25809936150695e-10,1.127392392794e-08,0.000890625632568026,5417.48594491468,115.452526315168,5531.93936186689,647.096800712143,193.807702292581,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"91",91,3.13311499319398e-06,2.4012530564025e-12,8.38833166375974e-11,8.08093847780415e-09,0.000753896538302907,5417.48600019564,115.452607766536,5531.93936186689,647.096800712148,193.807702293539,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"92",92,3.13311499319362e-06,1.57341690905891e-12,5.58687251301848e-11,5.79267839182721e-09,0.000638158107153824,5417.48604698952,115.452676713408,5531.93936186689,647.096800712151,193.807702294226,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"93",93,3.13311499319339e-06,1.03357437068501e-12,3.73437694223415e-11,4.15259725925977e-09,0.00054018796632559,5417.4860865993,115.452735075429,5531.93936186689,647.096800712154,193.807702294717,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"94",94,3.13311499319323e-06,6.89986253940362e-13,2.48929352278092e-11,2.97665965001698e-09,0.000457258120863711,5417.48612012804,115.452784477722,5531.93936186689,647.096800712155,193.80770229507,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"95",95,3.13311499319312e-06,4.52654198504265e-13,1.65868640893149e-11,2.13371054887911e-09,0.000387059662726432,5417.48614850932,115.452826295749,5531.93936186689,647.096800712156,193.807702295323,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"96",96,3.13311499319305e-06,2.97036339246175e-13,1.10805747124664e-11,1.52944984878958e-09,0.000327638074375684,5417.48617253342,115.452861693851,5531.93936186689,647.096800712157,193.807702295504,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"97",97,3.13311499319301e-06,1.97445834634191e-13,7.38347946347082e-12,1.09626821418521e-09,0.000277338894039345,5417.48619286927,115.45289165762,5531.93936186689,647.096800712157,193.807702295634,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"98",98,3.13311499319297e-06,1.29868505347231e-13,4.91916961506642e-12,7.85761867187344e-10,0.000234761656867599,5417.4862100831,115.452917021333,5531.93936186689,647.096800712158,193.807702295727,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"99",99,3.13311499319295e-06,8.52986775677585e-14,3.28397501477776e-12,5.63191175749398e-10,0.000198720892230259,5417.48622465423,115.452938491192,5531.93936186689,647.096800712158,193.807702295794,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"100",100,3.13311499319294e-06,5.65526135482858e-14,2.18772174124207e-12,4.0365497218612e-10,0.000168213121601371,5417.48623698837,115.452956664985,5531.93936186689,647.096800712158,193.807702295842,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"101",101,3.13311499319293e-06,3.72559153213048e-14,1.45721398935264e-12,2.89306198561741e-10,0.000142388919621869,5417.48624742895,115.452972048723,5531.93936186689,647.096800712158,193.807702295876,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"102",102,3.13311499319292e-06,2.4491439686084e-14,9.72225806618917e-13,2.07346513657672e-10,0.00012052926401989,5417.48625626667,115.452985070739,5531.93936186689,647.096800712158,193.8077022959,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"103",103,3.13311499319292e-06,1.62074551094947e-14,6.47570374343546e-13,1.48603338732864e-10,0.000102025516503648,5417.48626374761,115.452996093604,5531.93936186689,647.096800712158,193.807702295918,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"104",104,3.13311499319292e-06,1.06861124662607e-14,4.31234536994603e-13,1.06501157105662e-10,8.63624767807903e-05,5417.48627008007,115.453005424231,5531.93936186689,647.096800712158,193.807702295931,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
"105",105,3.13311499319292e-06,7.03772047998299e-15,2.87705630881478e-13,7.63550373553036e-11,7.3105729972889e-05,5417.48627543967,115.453013321404,5531.93936186689,647.096800712158,193.80770229594,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,59
