"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"87",87,23777.3825880291,639.054582804584,573.177843071799,0.126154160501866,0.00918832140918171,3497.48179863632,0.0202849763165435,4708.86985197093,0.71562011501637,0.0294732977257252,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"88",88,23479.1124019393,665.508990915403,600.471473930779,0.132993685495297,0.00976833968524446,3741.99494673372,0.0218644555819535,5007.14003806067,0.765649590839257,0.031632795267198,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"89",89,23171.0829932002,690.909761624802,627.295079244488,0.139856624026979,0.010364559935098,3997.79084275983,0.0235419866804521,5315.16944679976,0.81798755633798,0.0339065466155501,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"90",90,22854.0706821215,714.977675989355,653.398957434167,0.14669279138356,0.010974464137797,4264.62213713354,0.0253200659564561,5632.18175787854,0.872583393268621,0.036294530094253,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"91",91,22528.9684422653,737.43340372572,678.523211894897,0.153447702017797,0.0115951159050493,4542.13513856093,0.027200735229457,5957.2839977347,0.929364724707923,0.0387958511345063,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"92",92,22196.7782863212,758.003873525078,702.402300018363,0.160063222950996,0.0122231636025454,4829.86650823662,0.0291855121900885,6289.4741536788,0.988236738803675,0.041408675792634,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"93",93,21858.6007652316,776.428914517007,724.770146662769,0.166478396707037,0.0128548537340322,5127.24200501516,0.0312753230402584,6627.65167476841,1.04908193219285,0.0441301767742906,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"94",94,21515.6214027825,792.467975259248,745.366084617589,0.172630422713131,0.0134860572016547,5433.57739042434,0.0334704364307328,6970.63103721752,1.11176029536088,0.0469564936323875,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"95",95,21169.0941061396,805.906858366232,763.941104095222,0.178455830736517,0.0141123088995776,5748.08203285718,0.0357704020785258,7317.15833386035,1.17611005029859,0.0498827109781034,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"96",96,20820.3235181236,816.563426095311,780.263712806992,0.183891722424502,0.0147288568772933,6069.86498839302,0.0381740017463954,7665.92892187637,1.24194889489828,0.0529028586236887,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"97",97,20470.6451492991,824.292989391171,794.125885589401,0.188877093574792,0.0153307262816483,6397.94352869401,0.0406792064418517,8015.60729070088,1.30907574804479,0.0560099327235,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"98",98,20121.4043578834,828.992742174749,805.348617261323,0.193354238296789,0.0159127940444201,6731.25417250382,0.0432831443890986,8364.84808211662,1.37727300696716,0.0591959384335187,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"99",99,19773.9354467103,830.604518570176,813.786979955284,0.197270111247265,0.01646987234144,7068.66577269734,0.0459820833539102,8712.31699328974,1.44630922515427,0.0624519556953501,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"100",100,19429.5410790077,829.11636891391,819.334107326828,0.200577614187446,0.0169968012803663,7408.99453890882,0.0487714273243146,9056.71136099235,1.51594218628106,0.0657682286046809,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"101",101,19089.4726690907,824.562930244256,821.923830154702,0.203236818886551,0.0174885448122893,7751.02063941736,0.0516457293055547,9396.77977090932,1.58592230124343,0.069134274117844,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"102",102,18754.9127745155,817.023799824901,821.532572381919,0.205215944461151,0.0179402900315063,8093.50553832271,0.0545987205248319,9731.33966548454,1.65599615558792,0.0725390105563382,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
"103",103,18426.9595629787,806.620643846212,818.179885790994,0.206492129577066,0.018347546331734,8435.20988435248,0.0576233556777691,10059.2928770213,1.72591016976713,0.0759709020095031,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,62
