"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,35610.4392806169,3.43478419095039,2.82374646007396,0.00052352453989415,3.43664276619258e-05,11.5207238736217,4.69674722737257e-05,16.7798593830859,0.00215020253860718,8.13338999356515e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"22",22,35608.6095489931,3.76543718594261,3.09141112913961,0.000571049894340982,3.74961824563995e-05,12.7520811934366,5.29522659806213e-05,18.6095910068616,0.0023800188630814,9.04484484370208e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"23",23,35606.6059794654,4.12605477803692,3.38588317971159,0.000623731928225919,4.09152783055313e-05,14.1004984473729,5.94822736368191e-05,20.6131605346015,0.00263168296707293,0.00010039755194235,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"24",24,35604.4114995292,4.52041932002756,3.70894151911762,0.00068193907576072,4.46613481720974e-05,15.5774864223345,6.66088565943191e-05,22.8076404707602,0.00290734317108905,0.000111270204766417,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"25",25,35602.0077288504,4.95210559348109,4.0629953105864,0.000746077037075932,4.87721470016621e-05,17.195441006666,7.43896505694064e-05,25.2114111495682,0.0032093129884973,0.000123161797571068,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"26",26,35599.3746540876,5.42480177179853,4.45086851282179,0.000816611280243887,5.3286342936608e-05,18.9678628414311,8.28886992000166e-05,27.8444859123738,0.00354011212297638,0.000136175042136625,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"27",27,35596.3941150597,6.0217516588987,4.89057907505378,0.000894445635861243,5.82458645117727e-05,20.9116493382781,9.21765684122701e-05,30.8250249402993,0.0039028942943421,0.000150422432924043,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"28",28,35593.1130921085,6.6621331532563,5.39120047028638,0.000981458600209214,6.37091742621175e-05,23.0515667681599,0.000102331993647165,34.1060478914706,0.00430228195839486,0.000166041167909282,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"29",29,35589.494092438,7.36174943045705,5.94989247193466,0.00107893505922956,6.97508192077535e-05,25.4121435286883,0.000113445081403209,37.7250475620398,0.00474285307144881,0.000183195900610963,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"30",30,35585.4995444515,8.13118560146317,6.5690621419828,0.00118781437515713,7.64502182761448e-05,28.0179579216702,0.000125618805074217,41.7195955485147,0.00522919484216437,0.000202069023350362,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"31",31,35581.0895005074,8.97940863672322,7.25354207567184,0.0013090232081105,8.38886609623638e-05,30.8951568987993,0.000138969540315751,46.1296394926038,0.00576618723367279,0.000222858201278115,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"32",32,35576.2204971624,9.91522725570431,8.00952269077709,0.00144359541824408,9.21499537607053e-05,34.0722035183528,0.000153627399451327,50.9986428376056,0.00635914248248473,0.000245777353212032,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"33",33,35570.8448453968,10.947920987998,8.84416116506208,0.00159271610690471,0.000101322067656784,37.580348675245,0.000169736784255813,56.3742946032639,0.00701389314515664,0.000271058851912596,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"34",34,35565.1657657494,11.8770281434578,9.72604906347721,0.00175674849941449,0.00011149479100185,41.4482413433328,0.000187457085861093,62.0533742506441,0.00773578603667335,0.000298951876862943,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"35",35,35558.9375716649,12.939334013475,10.6491300213541,0.00193383197275766,0.000122728340474401,45.6908407792955,0.000206960694355564,68.2815683351321,0.00852761266935696,0.000329689034829965,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"36",36,35552.1259898654,14.1179417121694,11.6410271411856,0.00212405347457356,0.000135058281007357,50.3316937421354,0.000228427424472432,75.0931501346704,0.00939376758416933,0.000363485705479789,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"37",37,35544.6841275109,15.411841083599,12.7174544173053,0.00232882633059437,0.000148528177574904,55.4029875902895,0.00025204341339917,82.5350124891152,0.0103402581500758,0.000400571590974074,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"38",38,35536.5571105979,16.826816631208,13.8898227472563,0.00255002649878437,0.000163200881435887,60.9423987926464,0.000278003606091421,90.6620294020968,0.0113741162493305,0.000441204487527307,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"39",39,35527.6836631349,18.3718958955677,15.1682764860951,0.00278969815490642,0.000179159930563792,66.9920291102681,0.000306515145948214,99.5354768651622,0.0125031996851465,0.000485675076512006,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"40",40,35517.996423066,20.0579804685686,16.5629478183809,0.00304997258020687,0.00019650823461411,73.5982043653855,0.00033780086695679,109.222716934017,0.0137361546116249,0.0005343091015709,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"41",41,35507.4219009829,21.8973230796685,18.0844789481888,0.00333306224782179,0.000215366048324011,80.8115164590032,0.000372102008006922,119.797239017165,0.0150824233744405,0.000587468056330933,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"42",42,35495.8800517266,23.9033894065145,19.7442776146223,0.00364128202557886,0.000235869875672419,88.687134419269,0.000409681151322552,131.339088273458,0.0165523025654783,0.000645551026994971,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"43",43,35483.2837087749,26.0908532381767,21.5546791303218,0.00397707673088136,0.000258171994114346,97.2852127827638,0.000450825131532253,143.935431225119,0.0181570192438133,0.000708997125646599,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"44",44,35469.5380330133,28.4756442080634,23.5290480139624,0.00434305036705021,0.000282440144409879,106.671293426534,0.000495847633972743,157.681106986706,0.0199088059347027,0.000778287778382623,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"45",45,35454.5400648997,31.0749862702782,25.6818539378727,0.00474198903271864,0.00030885741258195,116.91663895442,0.000545091278454671,172.679075100295,0.0218209628534511,0.000853948691036621,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"46",46,35438.1779254291,33.9075273629061,28.0287575437142,0.00517688781657774,0.000337623307994219,128.098816222506,0.000598930641846084,189.041214570892,0.0239079668133838,0.000936553949840303,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"47",47,35420.3301604114,36.9934111309185,30.5867044592315,0.00565097343322603,0.000368954471784986,140.302186295561,0.000657774990068904,206.888979588606,0.0261855626703038,0.00102672946185389,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"48",48,35400.8650273841,40.3543559838774,33.3740227990987,0.00616772473700479,0.000403085784373022,153.618440951233,0.000722071151465116,226.354112615882,0.0286708634537675,0.00112515693583814,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"49",49,35379.639686233,44.0137731195557,36.410500615075,0.00673089736474149,0.000440271638246279,168.147216556695,0.000792306740471342,247.579453767069,0.0313824649390939,0.00123257837871762,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"50",50,35356.4993890843,47.9968644896004,39.7174743701622,0.00734454567934481,0.00048078732677688,183.996717709524,0.000869013491315438,270.719750915784,0.0343405620411912,0.00134980081809232,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"51",51,35331.2766358003,52.3306943896615,43.3179410997328,0.00801304223981297,0.000524930626110956,201.284377966598,0.000952770868381986,295.942504199726,0.0375670721296718,0.00147770149449294,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"52",52,35303.7902798128,57.0442868133865,47.2366454648098,0.00874110040032827,0.000573023408538125,220.137569575281,0.00104420994593583,323.428860187232,0.0410857674898075,0.00161723335447396,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"53",53,35273.8445963335,62.1687302358146,51.5001535645549,0.009533798284306,0.000625413307799622,240.694356636977,0.00114401757245999,353.37454366651,0.0449224158894982,0.00176943088025961,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"54",54,35241.2283473034,67.7372349469957,56.1369546534711,0.0103965983054473,0.000682475544120196,263.104271081536,0.00125294081073928,385.990792696663,0.0491049254026369,0.00193541635485948,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"55",55,35205.7138278061,73.7851820071408,61.1775531822885,0.0113353666007585,0.000744614791934965,287.529125231477,0.00137179168108737,421.505312193979,0.0536634960612052,0.00211640647302233,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"56",56,35167.0558850089,80.3501946568891,66.6545193076198,0.0123563958673475,0.000812266985856348,314.143870911499,0.00150145223051173,460.163254991091,0.058630780194709,0.00231371921636807,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"57",57,35124.9909566749,87.4721647199332,72.602546262143,0.013466424271165,0.000885901194003272,343.137477137695,0.00164287990426055,502.228183325141,0.0640420462364415,0.00252878109826382,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"58",58,35079.2361488736,95.1932213521339,79.0585163014183,0.0146726490647538,0.000966021549375528,374.713817689093,0.00179711321604402,547.982991126475,0.0699353443731447,0.00276313476541955,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"59",59,35029.4883337984,103.557705805283,86.0615121348992,0.0159827419368196,0.00105316903522376,409.092587072775,0.00196527774263852,597.730806201671,0.0763516774940652,0.00301844677786228,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"60",60,34975.4233056711,112.612117726766,93.6527904704694,0.0174048622957279,0.00114792314953673,446.510224753791,0.00214859241978181,651.795834328891,0.0833351736820987,0.00329651556931854,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"61",61,34916.6950577018,122.404962708161,101.875763076734,0.0189476606263199,0.00125090354932169,487.220809573082,0.00234837607633084,710.524082298228,0.0909332531393704,0.00359927962565253,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"62",62,34852.9351796671,132.986547661561,110.775931123324,0.0206202771814578,0.00136277147810257,531.496932445175,0.00256605421574202,774.283960332935,0.0991967910583496,0.00392882569384459,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"63",63,34783.7523712665,144.408761104945,120.400715828575,0.022432339571735,0.00148423083900244,579.630572063356,0.00280316623511335,843.466768733522,0.108180281054051,0.00428739707411579,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"64",64,34708.7322309669,156.724721564089,130.799286584211,0.024393945719885,0.00161602896447831,631.933829537795,0.00306137236284426,918.486909033142,0.117941972266336,0.00467740132732257,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"65",65,34627.4372791436,169.988302770773,142.022331410316,0.0265156345212062,0.00175895705993584,688.739609622732,0.00334246103860223,999.78186085644,0.128543996491968,0.00510141809853807,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"66",66,34539.407273102,184.253628239714,154.121668855247,0.0288083518089629,0.00191384988649128,750.402199245071,0.0036483563305212,1087.81186689806,0.140052476149212,0.00556220621701248,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"67",67,34444.1598951956,199.574415989342,167.149848415979,0.0312833979712168,0.00208158494760171,817.297634291367,0.00398112478993338,1183.0592448044,0.152537592721919,0.0060627097375351,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"68",68,34341.1919398717,216.003106863687,181.159626760796,0.0339523524590031,0.00226308086487547,889.823908087761,0.00434298279490869,1286.02720012836,0.166073625654686,0.00660606365978415,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"69",69,34229.9809549144,233.589957035233,196.203287479015,0.0368269881580002,0.00245929466213013,968.400917985578,0.00473630304841826,1397.23818508569,0.180738942368968,0.00719559771054839,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"70",70,34109.9874891806,252.381939617903,212.331833480839,0.0399191615389351,0.00267121793003435,1053.47012372051,0.00516362071718178,1517.23165081944,0.196615934483258,0.00783483864721614,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"71",71,33980.6579510503,272.421441566006,229.594133458891,0.0432406747122511,0.00289987199173973,1145.49384573951,0.00562763861442588,1646.56118894973,0.213790886835563,0.00852751060616561,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"72",72,33841.4285770268,293.74466105263,248.03575557958,0.046803096417799,0.00314630078485642,1244.95406571173,0.0061312320738201,1785.79056297322,0.232353753591329,0.00927753285867652,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"73",73,33691.7297435872,316.380125991174,267.697701083667,0.0506175824307482,0.00341156252353023,1352.35086274141,0.00667745167305331,1935.48939641288,0.252397866362419,0.0100890141965835,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"74",74,33530.9913403822,340.346862171038,288.615013651957,0.0546946456836508,0.00369671955610698,1468.20026290479,0.00726952480100954,2096.22779961782,0.274019532825981,0.0109662443571165,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"75",75,33358.6493572822,365.652193947579,310.815288649628,0.0590438746977072,0.00400282572399397,1593.03134256491,0.00791085534446672,2268.56978271788,0.297317496066921,0.0119136810684607,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"76",76,33174.1531843899,392.289766301496,334.316788143483,0.0636736480978091,0.00433091116321982,1727.38279158485,0.00860502108792263,2453.06595561018,0.322392293120658,0.0129359322511425,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"77",77,32976.9739891171,420.237395911511,359.126436248521,0.0685908092472737,0.00468196447216071,1871.79869018084,0.00935576840300707,2650.24515088299,0.349345466750629,0.0140377328751678,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"78",78,32766.6143814578,449.454417103084,385.238065618804,0.0738002553914014,0.00505691298357884,2026.82325164856,0.0101670034574415,2860.60475854228,0.378278584211808,0.0152239164410203,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"79",79,32542.6185341407,479.879686343099,412.630051973603,0.0793045705754313,0.00545659918431428,2192.99506359245,0.0110427804083013,3084.60060585932,0.409292162427743,0.0164993795926156,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"80",80,32304.5837283037,511.429189555261,441.263189154791,0.0851035709032575,0.00588175445078196,2370.84006037615,0.0119872848220638,3322.63541169638,0.442484356360172,0.0178690392728457,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"81",81,32052.1721862027,543.994021837513,471.078542790857,0.0911938567762847,0.0063329704916458,2560.86385752866,0.0130048130846317,3575.04695379739,0.477949528301835,0.0193377835762775,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"82",82,31785.1237720486,577.438612228863,501.995309491011,0.0975683418437527,0.00681066720645508,2763.54296747639,0.0140997461207225,3842.09536795144,0.515776608387304,0.0209104133271776,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"83",83,31503.2685180765,611.599335156916,533.908999975865,0.104215790247378,0.00731505959567333,2979.31547942228,0.0152765186469172,4123.95062192355,0.556047355099188,0.0225915782425906,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"84",84,31206.5395426775,646.283747042694,566.689676728331,0.111120362704052,0.00784612118184938,3208.57066748618,0.0165395814708269,4420.67959732257,0.598834415757577,0.0243857026526762,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"85",85,30894.9854796636,681.270366728925,600.180759088413,0.118261188210841,0.00840354651808161,3451.63797642677,0.017893357613988,4732.23366033645,0.644199270852234,0.0262969041320696,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"86",86,30568.7812839382,716.309296344874,634.198484474847,0.125612008766602,0.00898671543520991,3708.77613432369,0.0193421942305743,5058.43785606184,0.692190202082286,0.0283289096657842,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"87",87,30228.238406957,751.12399915283,668.531575186679,0.133140898559849,0.00959465526426163,3980.16153284377,0.0208903059936726,5398.98073304309,0.742840123718532,0.0304849612579342,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"88",88,29873.8127280915,785.413923775232,702.941941148831,0.140810084327642,0.0102260061811871,4265.8769691803,0.0225417136765618,5753.40641190854,0.79616448148262,0.0327677198577489,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"89",89,29506.11036552,818.857910568407,737.166532979746,0.148575846960363,0.0108789905957108,4565.90057591796,0.024300176381929,6121.10877448005,0.852159186513159,0.0351791669776398,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"90",90,29125.8900556016,851.119300168826,770.919470524102,0.156388661324895,0.0115513868668023,4880.09620453629,0.0261691211002652,6501.32908439851,0.910798820666245,0.0377205079670675,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"91",91,28734.0626867881,881.851866902808,803.895486690258,0.164193455779742,0.0122405094951369,5208.20451408723,0.0281515663880597,6893.15645321196,0.972034973443675,0.0403920758831966,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"92",92,28331.6873316109,910.706313422173,835.774756320949,0.171930024294621,0.0129431990440791,5549.83561537955,0.030250043203792,7295.53180838921,1.03579486925204,0.0431932422478711,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"93",93,27919.9629333995,937.338230314596,866.228140253406,0.179533735130911,0.0136558208188987,5904.46417996149,0.0324665151605104,7707.25620660061,1.10198045471909,0.0461223359794091,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"94",94,27500.2169737116,961.415909664104,894.923139666478,0.186936351283696,0.014374275893454,6271.42700402692,0.0348023037519417,8127.00216628843,1.17046794419161,0.0491765796453957,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"95",95,27073.8896598903,982.62898266849,921.531259446159,0.194067092989968,0.0150940257893532,6649.92281886753,0.0372580087885759,8553.32948010975,1.24110778454855,0.0523520345779291,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"96",96,26642.515294922,1000.69647584023,945.735328818281,0.200853862525877,0.0158101300218363,7039.015542987,0.0398334399698405,8984.70384507803,1.31372526235941,0.0556435699916768,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"97",97,26207.700023387,1015.37490271396,967.237209645048,0.207224670423238,0.0165172991655054,7437.64073473171,0.0425275527328288,9419.51911661304,1.38812170838992,0.0590448518983342,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"98",98,25771.099440375,1026.46475289061,985.764844525301,0.213109023587493,0.0172099572917266,7844.61444482929,0.0453383990286537,9856.11969962511,1.4640761499951,0.0625483563203802,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"99",99,25334.3900735745,1033.8171251327,1001.08050251072,0.218439662150393,0.017882330079015,8258.6468537103,0.0482630796413173,10292.8290664256,1.54134785655704,0.0661454097203323,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"100",100,24899.2450833188,1037.33750481116,1012.98644379858,0.22315401733871,0.018528531487409,8678.35712779947,0.0512977232641144,10727.9740566813,1.61967911236918,0.0698262547515234,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"101",101,24467.3085244426,1036.98846712327,1021.33021284762,0.227195726681398,0.0191426640168514,9102.29115971981,0.0544374760368109,11159.9106155574,1.69879852775465,0.0735801400536623,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"102",102,24040.1697669704,1032.79055331727,1026.00923377664,0.230516036957647,0.0197189296269743,9528.94167446104,0.0576765081113441,11587.0493730296,1.77842479172401,0.0773954377383184,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
"103",103,23619.3409739043,1024.82131845141,1026.97336006541,0.233075027498982,0.020251738993502,9956.76915277397,0.0610080384875431,12007.8781660958,1.85827057711988,0.0812597774810451,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,76
