"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.152103452415775,1325.10022079995,2277.05429856184,257.753449280974,47.6557559225401,4134.6082074419,8.47153154038126,8049.64346354759,486.897786866113,61.87555836026,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"12",12,0.0179001585715569,873.661535157245,1865.1376524578,264.616610823782,62.1477403259955,4971.27626671424,13.937861362359,8049.77766684144,581.408787987699,85.5429946589746,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"13",13,0.00321171422475102,575.964430159031,1469.55794301351,253.711221326444,74.1805917956669,5656.6472891769,20.7308798142172,8049.79235528578,657.291206184981,108.97819762563,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"14",14,0.000845033920007789,379.700990347759,1127.00073070347,231.576993686204,82.9410050122699,6201.01497367022,28.560028546159,8049.79472196609,716.26667822924,130.880148200981,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"15",15,0.000306666761217432,250.314760573461,847.262353986489,203.712756062431,88.2443357451091,6624.17419223691,37.0868617288434,8049.79526033325,761.046406825219,150.496107376411,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"16",16,0.000143946756387154,165.017816090881,627.307098815142,174.143113957086,90.3279636713779,6948.02219318868,45.9772373300747,8049.79542305325,794.457010187463,167.502584145777,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"17",17,8.25133568152341e-05,108.786567566484,458.873901056634,145.509861454546,89.6660218047996,7193.02543846646,54.9336941377183,8049.79548448665,819.047079527166,181.874411054016,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"18",18,5.50232246144067e-05,71.7165947363726,332.390166588126,119.35014948686,86.829671780322,7376.79730609355,63.7116232915458,8049.79551197678,836.948428165205,193.77216404087,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"19",19,4.10742143284976e-05,47.2785399217111,238.824456906514,96.4014786603418,82.3937535095748,7513.77338820807,72.1239087195686,8049.7955259258,849.864224807106,203.45660125319,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"20",20,3.33142967492878e-05,31.1679586418811,170.429427971034,76.8670652820434,76.8816074674701,7615.41119383876,80.0382804845132,8049.79553368571,859.113567423472,211.229042818383,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"21",21,2.87016524106704e-05,20.5471697876551,120.915346525346,60.6218982550378,70.7378822823535,7690.60258102062,87.3706604273344,8049.79553829836,865.695473746216,217.393008832693,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"22",22,2.58276496087966e-05,13.545530567777,85.3562766077154,47.360897469371,64.3200934158384,7746.13593547946,94.0768076321871,8049.79554117236,870.353845779024,222.231754621891,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"23",23,2.39152593914637e-05,8.92976146492791,59.9910631559574,36.6989927496325,57.9016135465543,7787.13036602316,100.143746144505,8049.79554308475,873.635336453319,225.996872209068,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"24",24,2.26591766702552e-05,5.88685978499815,42.0013987871063,28.2343984302446,51.6808779743171,7817.41017747797,105.581831886182,8049.79554434083,875.937401401965,228.904179720591,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"25",25,2.18200630646604e-05,3.88085588386775,29.3060482077542,21.58562042168,45.793227391944,7839.81190394279,110.417889331902,8049.79554517995,877.546500010246,231.134043796318,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"26",26,2.12539167075734e-05,2.55841717608722,20.3857414465572,16.4106037947292,40.3231905229108,7856.42803371174,114.689559094055,8049.79554574609,878.667593136138,232.834174423853,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"27",27,2.08692860014592e-05,1.68661212244381,14.1418610592507,12.4143455817032,35.3159411867444,7868.79595451752,118.44083166305,8049.79554613072,879.446422020278,234.123585209517,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"28",28,2.06068688385639e-05,1.11188288780834,9.7861720366984,9.34952123669787,30.7873037196942,7878.0420166665,121.71864984573,8049.79554639314,879.986068155323,235.096895856843,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"29",29,2.04274018822363e-05,0.73299813346006,6.75685673720564,7.01321258790861,26.7320907969421,7884.98996580469,124.57042251239,8049.79554657261,880.359103847131,235.828496714326,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"30",30,2.03011933789454e-05,0.48322201746479,4.65573589905556,5.24175561716467,23.1307991538806,7890.24175022606,127.042283785184,8049.79554669882,880.616415172378,236.376322475246,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"31",31,2.02144833604474e-05,0.318559516174154,3.20198264611266,3.90496586200121,19.9548170652556,7894.23728011269,129.17794158328,8049.79554678553,880.793554668749,236.785126894084,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"32",32,2.01548942633345e-05,0.210007333505437,2.19837961051604,2.90047395745962,17.1703545891805,7897.29835336929,131.017977985152,8049.79554684512,880.91528273197,237.089238660826,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"33",33,2.01141064773824e-05,0.138445292541252,1.50694619256328,2.1485588724667,14.7413202775594,7899.66079055595,132.599485694812,8049.7955468859,880.998794419839,237.314827905512,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"34",34,2.00862143289362e-05,0.0912686990092018,1.03146818545871,1.58764864898392,12.6313556786274,7901.49785901487,133.955946686836,8049.7955469138,881.05600022278,237.481737001628,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"35",35,2.00671574328269e-05,0.0601679833023121,0.705055278258344,1.17052737044991,10.8052145422378,7902.93730285254,135.117278906053,8049.79554693285,881.095130948568,237.604938158671,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"36",36,2.00541392723576e-05,0.0396651863772425,0.481328027458843,0.861212581577142,9.22964495882993,7904.07370218357,136.109994008044,8049.79554694587,881.121862514625,237.695680334827,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"37",37,2.00449510371895e-05,0.0261488891712284,0.32820618565877,0.632432282531853,7.87390322124105,7904.97743290825,136.957423468195,8049.79554695506,881.14010145971,237.762382631804,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"38",38,2.00387337470785e-05,0.0172383998696698,0.22354937303907,0.463616150790967,6.71000204023488,7905.70115918376,137.679981813571,8049.79554696128,881.152531674033,237.81132435553,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"39",39,2.00344874888171e-05,0.0113642461515116,0.152107814062165,0.339315414698722,5.71277303562411,7906.28454178739,138.295444667584,8049.79554696552,881.160994064733,237.847174216305,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"40",40,2.0031599414603e-05,0.00749175465874679,0.103397039435724,0.247972256969585,4.85980403743859,7906.7576555203,138.819226359594,8049.79554696841,881.166749429673,237.873393608717,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"41",41,2.00296361848651e-05,0.00493887647454407,0.0702213508684501,0.180969896209464,4.13129626919348,7907.14347354811,139.26464702951,8049.79554697037,881.170660007232,237.892542140598,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"42",42,2.00283033510557e-05,0.00325590746844792,0.0476493414701364,0.13190400275971,3.50987473102987,7907.45968003096,139.643182958005,8049.79554697171,881.173314772952,237.906508205387,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"43",43,2.00273994507334e-05,0.00214642790085684,0.0323067019453768,0.0960282413971498,2.98037474671658,7907.71999408184,139.964696772798,8049.79554697261,881.175115496954,237.916681939522,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"44",44,2.00267980462933e-05,0.00141501311413184,0.0218874583585303,0.069833948392325,2.52962144251331,7907.93514314084,140.237645969982,8049.79554697321,881.176335963329,237.924084712646,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"45",45,2.00263904112355e-05,0.00093283394741826,0.0148177703879282,0.0507335460872098,2.14621274528115,7908.11358042877,140.469269649133,8049.79554697362,881.177162533349,237.929465568015,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"46",46,2.00261165965281e-05,0.000614962895547572,0.010024703134403,0.0368227486710658,1.82031300686588,7908.26201736428,140.66575418804,8049.7955469739,881.177721937837,237.933372938504,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"47",47,2.00259306696648e-05,0.000405408126431654,0.00677760594090374,0.026702907626559,1.5434612414103,7908.38582068851,140.832379122451,8049.79554697408,881.178100276707,237.936207748872,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"48",48,2.00258050694425e-05,0.000267262083327302,0.00457942934593707,0.0193485716024569,1.30839610451648,7908.48931079795,140.973644808699,8049.79554697421,881.178355992839,237.93826268172,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"49",49,2.00257202270371e-05,0.000176186025791023,0.003092321306616,0.0140091250387478,1.10889827576259,7908.57598749257,141.093383573576,8049.79554697429,881.178528728884,237.939751129483,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"50",50,2.00256630849822e-05,0.000116154360126609,0.00208702952330458,0.0101361196915214,0.939650082967887,7908.64870158767,141.194856000118,8049.79554697435,881.178645331097,237.940828438214,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"51",51,2.00256249938529e-05,7.65789700541072e-05,0.00140781320173474,0.00732909699773941,0.79611126954804,7908.70978789164,141.280834324018,8049.79554697439,881.178724004578,237.941607659136,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"52",52,2.00255991542466e-05,5.04813402182686e-05,0.000949108726506795,0.00529617963586186,0.67441025694076,7908.76116695034,141.353673997414,8049.79554697441,881.178777067335,237.942170933734,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"53",53,2.00255817953475e-05,3.32791391026075e-05,0.000639557694325653,0.003824981396562,0.571249192747227,7908.80442472406,141.415375239384,8049.79554697443,881.178812831262,237.942577856839,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"54",54,2.00255700912504e-05,2.19383908064749e-05,0.000430765237094219,0.00276101114165901,0.4838215339496,7908.84087590243,141.467635823282,8049.79554697444,881.17883692537,237.942871665496,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"55",55,2.00255622094833e-05,1.44617163347433e-05,0.000289999846582482,0.00199201578439384,0.409740638210159,7908.87161358367,141.511896275208,8049.79554697445,881.178853150821,237.943083697687,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"56",56,2.00255569039984e-05,9.53280150274517e-06,0.000195141965422047,0.00143652940444189,0.346978305944677,7908.89754903907,141.549378425254,8049.79554697446,881.178864072726,237.943236644206,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"57",57,2.00255533222741e-05,6.28380240992729e-06,0.000131260479123096,0.00103550431219551,0.293811995885444,7908.91944366512,141.581118264843,8049.79554697446,881.178871420319,237.943346916571,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"58",58,2.00255508259514e-05,4.14205176679907e-06,8.82535162172406e-05,0.000746128614531064,0.248779430754778,7908.93793499003,141.607994029483,8049.79554697446,881.178876361954,237.943426390712,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"59",59,2.00255491676611e-05,2.73031946896151e-06,5.93147652120785e-05,0.000537419465273505,0.210639801374633,7908.9535576592,141.630750049325,8049.79554697446,881.178879683887,237.943483645199,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"60",60,2.00255480467783e-05,1.79985912997616e-06,3.98532338183864e-05,0.000386960881532804,0.178340627466586,7908.96676069598,141.650017037035,8049.79554697446,881.17888191584,237.943524876033,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"61",61,2.00255472931679e-05,1.18627471937435e-06,2.67639564880498e-05,0.000278529554659882,0.150989356551916,7908.97792173465,141.666329403468,8049.79554697446,881.178883415651,237.943554560601,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"62",62,2.00255467876918e-05,7.81853591173228e-07,1.79674005448826e-05,0.000200420906299407,0.127829367868886,7908.98735860506,141.680139831369,8049.79554697447,881.17888442272,237.943575924119,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"63",63,2.00255464484575e-05,5.15372215671533e-07,1.20592078727775e-05,0.000144176477114468,0.10821935861145,7908.9953390974,141.691831767386,8049.79554697447,881.178885098553,237.943591294226,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"64",64,2.0025546219379e-05,3.39647300320519e-07,8.09002031255591e-06,0.000103687501452501,0.0916158809895855,7909.00208900226,141.701729974032,8049.79554697447,881.178885552224,237.943602349917,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"65",65,2.0025546060178e-05,2.23858577164996e-07,5.42591534891081e-06,7.45508994344957e-05,0.0775584877883642,7909.0077988005,141.710109485496,8049.79554697447,881.17888585649,237.943610299798,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"66",66,2.00255459558755e-05,1.47528805021582e-07,3.63770297536909e-06,5.35868614152731e-05,0.0656570712025604,7909.01262930089,141.717203230272,8049.79554697447,881.178886060568,237.943616015798,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"67",67,2.00255458841443e-05,9.71970707323512e-08,2.43767760500213e-06,3.85090812474958e-05,0.0555812528093724,7909.01671627132,141.723208406365,8049.79554697447,881.178886197423,237.943620124187,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"68",68,2.00255458366959e-05,6.41189998890225e-08,1.63434184247536e-06,2.76708333913489e-05,0.0470512129289269,7909.02017440578,141.728291986446,8049.79554697447,881.178886288971,237.943623075546,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"69",69,2.00255458048868e-05,4.22887562587037e-08,1.09527952678119e-06,1.98791851754951e-05,0.0398299352672421,7909.02310065371,141.73259536872,8049.79554697447,881.178886350362,237.943625196092,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"70",70,2.00255457835525e-05,2.78652705152091e-08,7.33526296876452e-07,1.42788733527324e-05,0.033716708098801,7909.02557695852,141.736238267573,8049.79554697447,881.178886391535,237.943626719455,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"71",71,2.00255457693993e-05,1.84007522356929e-08,4.91639668108152e-07,1.02548259458693e-05,0.0285415792900341,7909.0276725973,141.739322032997,8049.79554697447,881.178886419046,237.943627813493,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"72",72,2.00255457603757e-05,1.21185522698403e-08,3.28976369321888e-07,7.36322164439631e-06,0.0241606444966319,7909.02944615664,141.741932469004,8049.79554697447,881.178886437537,237.943628599302,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"73",73,2.00255457541991e-05,7.97008481521305e-09,2.19990875418126e-07,5.28623230395988e-06,0.0204520592364848,7909.03094718426,141.744142216762,8049.79554697447,881.17888644992,237.943629163493,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"74",74,2.00255457501367e-05,5.27637882223853e-09,1.47471033102986e-07,3.79486360236083e-06,0.017312669954903,7909.03221758912,141.746012767767,8049.79554697447,881.178886458152,237.943629568428,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"75",75,2.002554574739e-05,3.48047932638813e-09,9.86871229264674e-08,2.72390978267782e-06,0.0146551318816231,7909.0332928315,141.747596184993,8049.79554697447,881.178886463688,237.943629859111,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"76",76,2.00255457455478e-05,2.28947823308548e-09,6.59813294553217e-08,1.95490254241276e-06,0.0124054974380356,7909.03420291149,141.748936542348,8049.79554697447,881.178886467398,237.943630067767,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"77",77,2.00255457443214e-05,1.51646540564953e-09,4.41890995021712e-08,1.40282618959657e-06,0.0105011682007363,7909.03497321074,141.750071146983,8049.79554697447,881.178886469868,237.943630217511,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"78",78,2.00255457434957e-05,9.97157298393896e-10,2.95158198638871e-08,1.00656054744329e-06,0.00888914889405315,7909.03562520744,141.75103158105,8049.79554697447,881.178886471531,237.943630324963,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"79",79,2.00255457429447e-05,6.55068410196148e-10,1.97200042214213e-08,7.22158193089624e-07,0.00752457559758491,7909.03617707672,141.751844579605,8049.79554697447,881.178886472641,237.943630402059,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"80",80,2.00255457425783e-05,4.34772868581449e-10,1.3198456875449e-08,5.1806189798234e-07,0.00636946885932027,7909.03664419966,141.75253277424,8049.79554697447,881.178886473379,237.94363045737,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"81",81,2.00255457423314e-05,2.85166323011074e-10,8.8061664828585e-09,3.71625204778997e-07,0.00539167740602727,7909.0370395934,141.753115322928,8049.79554697447,881.178886473876,237.943630497047,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"82",82,2.00255457421673e-05,1.8743410186873e-10,5.88447376010768e-09,2.66557108957033e-07,0.00456398421114404,7909.03737427461,141.753608443007,8049.79554697447,881.178886474206,237.943630525507,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"83",83,2.0025545742058e-05,1.24776406104335e-10,3.93528854809627e-09,1.91177937411682e-07,0.00386334940749107,7909.0376575673,141.754025862504,8049.79554697447,881.178886474427,237.943630545921,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"84",84,2.00255457419843e-05,8.14914611799918e-11,2.62308272214509e-09,1.37110403596882e-07,0.00327026933019102,7909.03789736311,141.754379202195,8049.79554697447,881.178886474575,237.943630560561,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"85",85,2.00255457419355e-05,5.36486085382007e-11,1.75358232716568e-09,9.83252851354698e-08,0.00276823389765006,7909.03810034139,141.754678299033,8049.79554697447,881.178886474673,237.943630571061,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"86",86,2.00255457419029e-05,3.58348286884351e-11,1.17109310332465e-09,7.05069718648016e-08,0.00234326719495492,7909.0382721556,141.75493147995,8049.79554697447,881.178886474739,237.94363057859,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"87",87,2.0025545741881e-05,2.32513684576602e-11,7.80190863818685e-10,5.05580892024851e-08,0.00198353855722789,7909.0384175909,141.755145793633,8049.79554697447,881.178886474783,237.943630583989,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"88",88,2.00255457418665e-05,1.53681351605651e-11,5.219470528038e-10,3.62502112173737e-08,0.00167903332417456,7909.03854069761,141.755327206736,8049.79554697447,881.178886474812,237.94363058786,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"89",89,2.00255457418568e-05,1.02997953637876e-11,3.47799310473629e-10,2.5990516806024e-08,0.00142127410710643,7909.03864490403,141.75548076997,8049.79554697447,881.178886474832,237.943630590636,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"90",90,2.00255457418503e-05,6.6197745421238e-12,2.31812105273527e-10,1.86342386447875e-08,0.00120308483724913,7909.03873311204,141.755610758706,8049.79554697447,881.178886474845,237.943630592626,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"91",91,2.0025545741846e-05,4.34290568434461e-12,1.55126941951821e-10,1.33590694483757e-08,0.00101839043539467,7909.03880777816,141.75572079234,8049.79554697447,881.178886474854,237.943630594053,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"92",92,2.00255457418431e-05,2.9459537334236e-12,1.03076305914415e-10,9.57561127316503e-09,0.000862046940495033,7909.03887098232,141.755813935513,8049.79554697447,881.178886474859,237.943630595076,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"93",93,2.00255457418411e-05,1.93279056722722e-12,6.86388542443062e-11,6.86391655173718e-09,0.000729705153474979,7909.03892448301,141.755892779353,8049.79554697447,881.178886474863,237.943630595809,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"94",94,2.00255457418399e-05,1.26605516558858e-12,4.59390641568446e-11,4.92042872300335e-09,0.000617680654676216,7909.03896976991,141.755959518925,8049.79554697447,881.178886474866,237.943630596335,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"95",95,2.0025545741839e-05,8.47651864979251e-13,3.05691181641604e-11,3.52704905478985e-09,0.000522854083201998,7909.03900810417,141.756016012641,8049.79554697447,881.178886474868,237.943630596711,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"96",96,2.00255457418384e-05,5.56369103122347e-13,2.03690160597327e-11,2.52819946831248e-09,0.000442585286965259,7909.0390405532,141.756063833413,8049.79554697447,881.178886474869,237.943630596981,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"97",97,2.0025545741838e-05,3.64177813797868e-13,1.36254121582820e-11,1.81219282595396e-09,0.000374639365166274,7909.03906802055,141.756104312714,8049.79554697447,881.17888647487,237.943630597175,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"98",98,2.00255457418378e-05,2.42458851841069e-13,9.06975625991915e-12,1.29892416355965e-09,0.000317124511534784,7909.03909127102,141.756138577611,8049.79554697447,881.17888647487,237.943630597314,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"99",99,2.00255457418376e-05,1.59571968652374e-13,6.04126881786848e-12,9.31008555404473e-10,0.000268439355503599,7909.03911095202,141.75616758214,8049.79554697447,881.178886474871,237.943630597413,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"100",100,2.00255457418375e-05,1.04624421671652e-13,4.03720482288759e-12,6.67288403837645e-10,0.000227228363728359,7909.03912761154,141.756192133875,8049.79554697447,881.178886474871,237.943630597484,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"101",101,2.00255457418374e-05,6.94290960574778e-14,2.68777930386602e-12,4.78261594783997e-10,0.000192344102802249,7909.03914171346,141.756212916411,8049.79554697447,881.178886474871,237.943630597535,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"102",102,2.00255457418374e-05,4.57669479176503e-14,1.78970972270985e-12,3.4277554774609e-10,0.000162815292499541,7909.03915365042,141.756230508396,8049.79554697447,881.178886474871,237.943630597572,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
"103",103,2.00255457418374e-05,3.00503733564871e-14,1.19496096413327e-12,2.45666010836183e-10,0.000137819762851147,7909.0391637548,141.756245399647,8049.79554697447,881.178886474871,237.943630597598,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,38
