"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,69968.3598474124,522.34344145473,263.352194574494,3.66412766118659,0.30533670585443,261.457750386441,0.0246318047989874,1050.14748258751,6.6032439581865,0.426480752431337,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"17",17,69444.9210188506,778.337287796164,395.356375682433,5.52285756151168,0.461489953238681,394.870855266979,0.0374448889128059,1573.58631114924,9.97239984552663,0.645651260278048,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"18",18,68668.5529527095,1156.61874489286,590.663633130793,8.29466184184805,0.696082377695908,594.624463863591,0.0567911836079905,2349.95437729039,15.0166349700239,0.975392556073374,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"19",19,67527.6178958039,1707.84140857894,878.17665341063,12.4064468913781,1.04694163356716,892.332054471658,0.0859292097722065,3490.88943419595,22.5339915429918,1.4695583389167,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"20",20,65871.7952285841,2497.1579018252,1296.89756935884,18.4645089477602,1.56904915652639,1333.493398317,0.129673810465844,5146.7121014158,33.6728679077939,2.20681038689815,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"21",21,63511.7493194365,3599.28204985832,1896.74157623078,27.2981872680202,2.34091743066377,1981.90019761825,0.195082157324585,7506.75801056335,50.0428725284424,3.30036973820335,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"22",22,60233.9662968709,5082.48580033163,2735.58225697762,39.9830875533923,3.4715890099965,2923.7259293012,0.29236995518223,10784.541033129,73.8173354328561,4.90952178663739,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"23",23,55844.0633610035,6974.37016465754,3868.70768120664,57.7996592569908,5.10632746048038,4269.0240857689,0.436050645873581,15174.4439689964,107.769717175216,7.2509100513497,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"24",24,50059.9516416282,9363.484726436,5355.15631785801,82.1532012609116,7.42797753468777,6150.68726702996,0.646198252045799,20958.5556883717,155.245791096862,10.6061072650342,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"25",25,43128.66199714,11869.5188421554,7179.0538956723,114.34186411563,10.6543012660106,8716.32672689349,0.949702757045753,27889.84533286,219.955836988179,15.3251256726126,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"26",26,35477.4386308322,14093.4327751022,9197.59504392286,154.534017500642,15.0050443797606,12080.1207939449,1.38102431736203,35541.0686991677,304.750608150456,21.797192807034,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"27",27,27813.1795277031,15547.9776592602,11159.0207024188,201.078288667418,20.6340439940517,16275.6359364431,1.9811715133043,43205.3278022968,410.428855008806,30.3778340266215,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"28",28,20886.47812047,15884.6081218952,12749.8599802756,250.223151733897,27.5496534254195,21217.9941808353,2.79412136441647,50132.0292095299,534.787177344814,41.2916902544186,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"29",29,15209.8387427656,15074.9165220454,13700.1902417119,296.634468436125,35.5519009185492,26698.5147302525,3.86072386976711,55808.6685872343,672.497891190598,54.5396980416764,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"30",30,10926.4464120501,13402.6761726465,13882.5035096101,334.721445441951,44.2221324224447,32423.7263785318,5.21127929693951,60092.0609179498,816.112023176029,69.8522259955989,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"31",31,7801.35138119334,11358.2795510971,13355.4027886866,360.215376693345,52.981562910131,38084.4177409536,6.85892846564222,63217.1559488066,957.817532703089,86.7151182176008,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"32",32,5683.29804655411,9196.11396496983,12279.3272235234,371.149629154783,61.2018210183873,43419.620625586,8.79601919328537,65335.2092834458,1091.05796655601,104.462368409805,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"33",33,4271.55656568095,7200.75474619995,10857.8902715976,367.735984574688,68.3142506021228,48242.2611650777,10.9943462668146,66746.9507643189,1211.17019213662,122.386601657958,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"34",34,3332.06919866604,5504.67429644865,9293.39869223799,351.960424996653,73.8898430778565,52450.1062513151,13.4086232576053,67686.4381313339,1315.64871504417,139.836081841421,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"35",35,2701.58624017956,4137.56311274184,7744.16614488461,326.842239770533,77.6805489606848,56015.687006294,15.9820371686509,68316.9210898203,1403.87775625124,156.283342014343,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"36",36,2272.67394515633,3073.86563552697,6313.44228509999,295.684004962611,79.6198937907654,58965.5690732205,18.6524922427158,68745.8333848436,1476.59710401129,171.356508605116,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"37",37,1976.38342620702,2265.70782639954,5055.81507182668,261.52765013543,79.7943208386731,61358.9206951203,21.3583394722431,69042.1239037929,1535.35488343316,184.838822975081,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"38",38,1776.87167991278,1654.87915506595,3988.53178801194,226.85193832717,78.4003703817345,63269.9295444401,24.0428538599865,69241.6356500871,1582.06168740929,196.647840740696,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"39",39,1634.64189045835,1205.94685530617,3107.590320604,193.472796587703,75.6996581032897,64775.4986140568,26.6571948833082,69383.8654395415,1618.68098029469,206.804970316788,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"40",40,1532.26226726273,877.801171514418,2396.88590715983,162.597804118089,71.9803217845673,65948.81792539,29.161932769941,69486.2450627371,1647.0696253693,215.404426131952,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"41",41,1457.99371680111,638.755346353162,1833.55148340373,134.913891938373,67.5277569342262,66855.2377089029,31.5274256660632,69560.5136131988,1668.87669118182,222.585819244648,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"42",42,1403.79744634954,464.938556815853,1393.18318039172,110.701776072952,62.6044133154591,67550.5485990999,33.7333579541504,69614.7098836503,1685.50300308819,228.511683226963,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"43",43,1364.07577406014,338.645507040898,1052.72938641057,89.9522625634857,57.4379050186579,68080.8987534743,35.7677414315494,69654.4315559397,1698.10165407499,233.350671837618,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"44",44,1334.87314872903,246.8790053772,791.854862837165,72.4676467639371,52.2158387460101,68483.5911974782,37.6256300680063,69683.6341812709,1707.60020084073,237.266066232038,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"45",45,1313.35934777776,180.16215430224,593.395876650609,57.9416783784171,47.0854708344877,68788.255054563,39.3077474930877,69705.1479822221,1714.73174520913,240.408681699316,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"46",46,1297.48903603008,131.613293266349,443.303559677756,46.0182834961728,42.1564853795245,69018.1075121949,40.8191599547987,69721.0182939698,1720.06782298391,242.913119136124,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"47",47,1285.77280966491,96.2463869458603,330.333710050111,36.3318163758225,37.5055257540853,69191.1490046902,42.1680765185541,69732.734520335,1724.04921886476,244.896395709027,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"48",48,1277.12002923529,70.4519937702717,245.637915486579,28.5326289482616,33.1814727255437,69321.2184719857,43.3648178479922,69741.3873007646,1727.01295822058,246.458151233171,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"49",49,1270.72894394958,51.6169583162746,182.34361030914,22.3016848151856,29.2107882554727,69418.8843778935,44.4209664604951,69747.7783860503,1729.21494692472,247.681812762077,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"50",50,1266.00863642899,37.8480032661169,135.167420676649,17.357465771015,25.6025024340487,69492.1746085191,45.3486929037302,69752.4986935709,1730.84840702735,248.63626752613,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"51",51,1262.52287733296,27.7718457099304,100.080665666832,13.457746267647,22.3526168628875,69547.1613366818,46.1602414775522,69755.9844526669,1732.05856642685,249.377736994879,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"52",52,1259.94933680296,20.3909888520263,74.0314169108806,10.3981809468699,19.4478318139376,69588.4220208378,46.8675538352204,69758.5579931969,1732.95417465845,249.951652832894,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"53",53,1258.04974427537,14.9798156842761,54.7198177410117,8.00909402502231,16.8685929986814,69619.3982579991,47.4820072761663,69760.4575857245,1733.61641894956,250.394416541478,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"54",54,1256.64795158962,11.0096957116037,40.4201280853959,6.15142117687804,14.5915051822412,69642.67238286,48.0142453938866,69761.8593784103,1734.1057596372,250.734980165901,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"55",55,1255.61374965263,8.09495472916032,29.8418611527659,4.71242120479344,12.5911875585502,69660.1790749056,48.4740807961693,69762.8935803472,1734.46713105702,250.996223229559,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"56",56,1254.85091096516,5.95383681566471,22.0227182560225,3.60153170030063,10.8416554488904,69673.3662243674,48.8704524462618,69763.6564190347,1734.73387337917,251.196124628017,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"57",57,1254.28834277043,4.38025598948874,16.2467607886781,2.74657778426907,9.31731277800075,69683.3166568864,49.211423002444,69764.2189872295,1734.93069088126,251.348742020614,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"58",58,1253.87353953112,3.22331077996522,11.9823341934618,2.09042999680653,7.99363327128683,69690.839877911,49.5042043160381,69764.6337904688,1735.0758685777,251.465018431882,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"59",59,1253.56773528338,2.37239990123437,8.83522551155683,1.58813600377733,6.84759923552318,69696.541032363,49.7552017012308,69764.9395947165,1735.1829282909,251.553438759922,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"60",60,1253.34231734485,1.74639386548208,6.51349317940012,1.20450927303038,5.85795559051295,69700.8725909284,49.9700698180239,69765.165012655,1735.26186209935,251.620558651368,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"61",61,1253.17617321383,1.28573970720029,4.80115346332657,0.912134152600619,5.00532723358378,69704.1730275089,50.1537747202303,69765.3311567861,1735.32004929639,251.671427030099,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"62",62,1253.05372826196,0.946695461955468,3.53854552041849,0.689737044989029,4.27223812144714,69706.6957274748,50.310658114116,69765.4536017379,1735.36293705239,251.7099212157,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"63",63,1252.96349583732,0.697116667840628,2.60772317353705,0.520870655160817,3.64306216283409,69708.6305604624,50.4445010405519,69765.5438341626,1735.39454468113,251.73901101741,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"64",64,1252.89700601239,0.513371502923491,1.92160420483478,0.392860786283965,3.10392922619374,69710.1199731937,50.5585850733929,69765.6103239875,1735.41783694185,251.760965727451,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"65",65,1252.84801415831,0.378079766326676,1.41592009926146,0.295969580074427,2.64260382048742,69711.2709927523,50.6557498229105,69765.6593158416,1735.43500022431,251.777515614978,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"66",66,1252.81191699417,0.27845542531565,1.04325662074818,0.222735144779333,2.24834926118392,69712.1641704968,50.7384460566369,69765.6954130057,1735.44764654836,251.789977350808,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"67",67,1252.78532165477,0.205090141262705,0.768644616987362,0.167453590695308,1.91178662220344,69712.8602492686,50.8087841051224,69765.7220083451,1735.45696422488,251.799351028366,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"68",68,1252.76572756917,0.151059284270979,0.566298521405337,0.125774381471393,1.62475500566179,69713.405137743,50.8685774947195,69765.7416024307,1735.46382913885,251.806395028023,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"69",69,1252.75129202928,0.111265663535848,0.417208928971889,0.0943860039845184,1.38017733655215,69713.8336181078,50.9193819295584,69765.7560379706,1735.46888679185,251.811683532775,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"70",70,1252.74065714371,0.0819565382568372,0.3073633709189,0.0707724200412684,1.17193447027945,69714.1721161948,50.9625298616987,69765.7666728561,1735.47261288033,251.815650658566,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"71",71,1252.73282241329,0.0603689230577426,0.226434783257245,0.0530253095329034,0.994749084714116,69714.440768531,50.9991609548818,69765.7745075866,1735.47535791353,251.818624173047,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"72",72,1252.7270506351,0.0444681549615113,0.166812308947229,0.0396994928375138,0.844080079622036,69714.6549705345,51.0302487937543,69765.7802793647,1735.47738016676,251.820851256206,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"73",73,1252.72279866484,0.0327559043397621,0.122887639220631,0.029702124809707,0.716027530483531,69714.826533942,51.05662419396,69765.784531335,1735.47886993208,251.822518097793,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"74",74,1252.71966633444,0.0241286883676096,0.0905282632101896,0.022207912025459,0.607247934768783,69714.9645554027,51.0789954641543,69765.7876636654,1735.47996741176,251.823764796153,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"75",75,1252.71735883632,0.0177738201486555,0.066689412029192,0.0165943834964862,0.514879160197759,69715.076068423,51.0979659645467,69765.7899711635,1735.48077589537,251.824696662842,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"76",76,1252.71565898349,0.0130927440779961,0.0491277970650672,0.0123926004998619,0.43647440700121,69715.1665341925,51.1140492750895,69765.7916710163,1735.48137147781,251.825392785014,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"77",77,1252.71440676408,0.00964455869088772,0.0361905847280512,0.009249640175199,0.369944386992209,69715.2402117948,51.1276822702135,69765.7929232357,1735.48181022213,251.825912508609,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"78",78,1252.71348430345,0.00710453578612153,0.0266601203625361,0.00690018725982076,0.313506929868334,69715.3004375642,51.1392363587966,69765.7938456964,1735.48213342804,251.826300325024,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"79",79,1252.71280476634,0.0052334755903835,0.0196393650160589,0.00514496150320907,0.265643222183753,69715.3498370759,51.1490271331308,69765.7945252335,1735.48237152009,251.826589565597,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"80",80,1252.71230418156,0.00385519235966917,0.0144674398067719,0.00383441921738906,0.225059928166159,69715.3904862025,51.1573226361403,69765.7950258183,1735.48254691201,251.826805182222,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"81",81,1252.71193542376,0.00283989690669568,0.0106574959181888,0.00285642713969461,0.190656495344085,69715.4240338257,51.1643504348938,69765.795394576,1735.48267611522,251.8269658419,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"82",82,1252.71166377688,0.00209199045356996,0.00785086986654507,0.0021269744557061,0.161497004712047,69715.4517957192,51.1703036641052,69765.7956662229,1735.48277129329,251.827085500026,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"83",83,1252.7114636649,0.0015410459018875,0.00578332428660428,0.0015831590361901,0.136785977424319,69715.4748266421,51.1753461860032,69765.7958663349,1735.48284140739,251.827174584328,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"84",84,1252.71131625893,0.00113521125189628,0.00426033320447839,0.0011779403309872,0.115847663460779,69715.4939756115,51.1796169810406,69765.7960137409,1735.48289305467,251.82724087791,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"85",85,1252.71120767534,0.000836265723455884,0.00313844865942497,0.000876126267069986,0.0981082061133943,69715.5099293662,51.1832339113569,69765.7961223245,1735.48293109958,251.827290193179,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"86",86,1252.71112768132,0.000616035737905275,0.00231194652048547,0.0006514098885753,0.0830804782771854,69715.5232455432,51.1862969047741,69765.7962023185,1735.48295912744,251.827326867656,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"87",87,1252.71106875303,0.00045380043096909,0.00170309757738335,0.00048416720431635,0.0703511428367124,69715.5343783782,51.1888906604718,69765.7962612468,1735.48297977441,251.827354131402,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"88",88,1252.71102534379,0.000334291779075452,0.00125459069615374,0.000359747634458798,0.0595695650026951,69715.5436994994,51.1910869614077,69765.796304656,1735.48299498389,251.82737439229,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"89",89,1252.7109933655,0.000246254910571558,0.000924187358439553,0.000267218603715494,0.0504383747901709,69715.5515139629,51.1929466356159,69765.7963366343,1735.48300618827,251.827389444536,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"90",90,1252.71096980925,0.000181402669650787,0.000680803015860523,0.000198430545523799,0.0427054333330806,69715.5580728997,51.1945212211765,69765.7963601906,1735.48301444178,251.82740062366,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"91",91,1252.71095245659,0.000133629964119173,0.000501513967591551,0.000147308875175795,0.0361569963867595,69715.5635837138,51.1958543801317,69765.7963775432,1735.48302052171,251.827408923903,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"92",92,1252.71093967352,9.84384076139028e-05,0.000369437285715372,0.000109328356943534,0.0306118998145332,69715.568218124,51.1969830983689,69765.7963903263,1735.48302500057,251.827415084976,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"93",93,1252.71093025712,7.25142169230338e-05,0.000272146683299887,8.11193961413849e-05,0.025916617449823,69715.5721186411,51.197938703689,69765.7963997427,1735.48302829984,251.82741965698,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"94",94,1252.71092332049,5.34174094823332e-05,0.000200476728489778,6.01740935994924e-05,0.0219410626891877,69715.575403819,51.1987477293169,69765.7964066793,1735.48303073026,251.827423048917,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"95",95,1252.71091821054,3.93500857852475e-05,0.000147679683859234,4.46264478440364e-05,0.0185750162177446,69715.5781724691,51.1994326475742,69765.7964117893,1735.48303252066,251.827425564755,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"96",96,1252.71091444565,2.89849397996139e-05,0.000108780835780729,3.30863416714324e-05,0.0157250812979533,69715.5805071261,51.2000124944925,69765.7964155542,1735.48303383977,251.827427430694,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"97",97,1252.71091167247,2.13501178246747e-05,8.01281678960989e-05,2.4525069422921e-05,0.0133122172305836,69715.5824767315,51.2005033751505,69765.7964183273,1735.48303481143,251.82742881397,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"98",98,1252.71090963002,1.57274231931845e-05,5.90251198220004e-05,1.81760755747026e-05,0.011269453907148,69715.5841390555,51.2009189316654,69765.7964203698,1735.48303552705,251.827429839082,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"99",99,1252.71090812547,1.15853505424292e-05,4.34799827452835e-05,1.34679153800031e-05,0.00954005378792174,69715.585542568,51.2012707191401,69765.7964218743,1735.48303605421,251.827430598753,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"100",100,1252.7109070175,8.53503333607296e-06,3.20323831068847e-05,9.97830888674047e-06,0.00807600436926344,69715.5867279184,51.2015685137127,69765.7964229823,1735.48303644241,251.827431161443,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"101",101,1252.71090620135,6.28822240193381e-06,2.35997936899471e-05,7.39186650197126e-06,0.00683659424114625,69715.5877293207,51.201820603483,69765.7964237985,1735.48303672837,251.827431578243,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"102",102,1252.71090559973,4.63195253590684e-06,1.73837946969197e-05,5.47400731483479e-06,0.00578733943625633,69715.5885755631,51.2020340076782,69765.7964244001,1735.48303693916,251.827431887121,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"103",103,1252.71090515659,3.4119695113641e-06,1.28051936112763e-05,4.05307401691247e-06,0.00489908758206132,69715.5892908259,51.2022146593945,69765.7964248432,1735.48303709443,251.827432115836,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"104",104,1252.71090483022,2.51350191922704e-06,9.43307963820649e-06,3.00064448781425e-06,0.00414714522765353,69715.5898954933,51.2023675836869,69765.7964251696,1735.48303720878,251.827432285141,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"105",105,1252.71090458976,1.85148575222105e-06,6.94862468618211e-06,2.22103196381316e-06,0.00351059867971229,69715.5904067541,51.2024970360074,69765.7964254101,1735.48303729303,251.827432410493,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"106",106,1252.71090441265,1.36389647446997e-06,5.11875160815738e-06,1.64377487018654e-06,0.00297174384961716,69715.5908390984,51.2026066183797,69765.7964255872,1735.48303735508,251.82743250326,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"107",107,1252.71090428219,1.00474278323503e-06,3.77075362517193e-06,1.21638222250746e-06,0.00251559081963646,69715.5912047545,51.202699380374,69765.7964257176,1735.48303740079,251.82743257191,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"108",108,1252.71090418607,7.4011865889819e-07,2.77767931237548e-06,8.99959059740275e-07,0.00212944904275862,69715.5915140432,51.2027779035905,69765.7964258137,1735.48303743447,251.827432622711,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"109",109,1252.71090411528,5.45209501063598e-07,2.04620695845267e-06,6.6577089502728e-07,0.00180257485830208,69715.5917756789,51.2028443734421,69765.7964258845,1735.48303745928,251.827432660292,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"110",110,1252.71090406312,4.01637087723467e-07,1.50731382616663e-06,4.92457640266035e-07,0.00152587275242466,69715.5919970224,51.2029006399878,69765.7964259367,1735.48303747755,251.827432688093,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
"111",111,1252.7109040247,2.95856858502253e-07,1.11036148129679e-06,3.64209364019158e-07,0.00129164274504682,69715.5921842925,51.2029482693554,69765.7964259751,1735.48303749101,251.827432708655,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,72
