"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,54224.1518046651,12.2723483299925,10.0794777025299,0.00195904997853284,0.000131485910289377,52.5601827554089,0.000286011072326743,73.9143853348924,0.0103089896308552,0.000417496982616119,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"47",47,54217.6255095434,13.4445443450552,11.0373390069309,0.00213880864197115,0.000142770069642858,56.95620667572,0.000308850246185897,80.4406804566639,0.0111712149585463,0.000451620315828755,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"48",48,54210.4793523419,14.7258548442247,12.0877898895263,0.00233753359166641,0.000155229570054887,61.7703664947853,0.000333666389455005,87.5868376580874,0.0121154527818643,0.000488895959509892,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"49",49,54202.6540183737,16.127742381626,13.2385482465699,0.00255655747733653,0.000168985405420017,67.0427947898376,0.000360665448133597,95.4121716263644,0.0131495745484088,0.000529650853553613,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"50",50,54194.0849790428,17.6619959371595,14.4986621758156,0.00279742427024805,0.000184162208376981,72.8171811837458,0.000390074047522685,103.981210957247,0.0142821493882414,0.000574236255899666,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"51",51,54184.9106538187,19.1694962489252,15.8460178563785,0.00306105165898034,0.000200886972570774,79.1363379981528,0.00042213915696572,113.155536181245,0.0155215742497102,0.000623026129536494,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"52",52,54174.8987133333,20.8498068310762,17.2799735457585,0.00334655482547744,0.000219264122463546,86.0336733427532,0.00045712820115988,123.167476666737,0.0168744012979459,0.000676392323623425,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"53",53,54163.9882559586,22.6943057364636,18.8277776383188,0.00365483587897264,0.000239380497741166,93.5514611263826,0.000495323802286771,134.077934041344,0.0183489218795314,0.000734704300027937,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"54",54,54152.1053656283,24.7077901602871,20.5072240848175,0.00398803205935632,0.00026133473578027,101.741023736002,0.000537023773677116,145.960824371675,0.019955202248504,0.000798358509457386,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"55",55,54139.166641602,26.9011292420581,22.3329008163841,0.00434877312408528,0.000285247525752477,110.660301774723,0.000582544157088024,158.899548397972,0.0217046067808953,0.000867791682840501,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"56",56,54125.0802861925,29.288345522218,24.3187526568272,0.00473992419088626,0.000311263426320814,120.373122217769,0.000632223083649901,172.985903807515,0.0236096543903006,0.000943486509970715,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"57",57,54109.7461079792,31.8855210837652,26.4791484492535,0.00516451998946841,0.000339550254586018,130.949221992657,0.000686424902960961,188.320082020823,0.025684023140408,0.00102597515754698,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"58",58,54093.2448272963,34.5544582125949,28.8000477044782,0.00562498799044268,0.000370294391904588,142.460115961015,0.000745543192965296,204.821362703664,0.0279417396878404,0.00111583758486989,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"59",59,54075.3152604469,37.4848020089116,31.2874565437741,0.00612209985123058,0.00040367499643554,154.971335222663,0.000810002850300865,222.750929553046,0.0303956567859587,0.00121367784673641,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"60",60,54055.8493197462,40.6763988530736,33.9731584984552,0.00665828126516776,0.000439866761214664,168.559334496522,0.000880257672771291,242.21687025375,0.0330607699448869,0.00132012443398596,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"61",61,54034.7231424562,44.1419058532612,36.8806826930844,0.00723712556837574,0.000479065357231644,183.311786014365,0.000956792113461716,263.34304754375,0.0359542749822429,0.00143585747069336,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"62",62,54011.8001120949,47.9000695585648,40.0310723786989,0.00786273119301554,0.00052149598161604,199.325511615033,0.00104012557480765,286.266077905047,0.0390951623214893,0.00156162155642369,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"63",63,53986.9314523643,51.9731092388405,43.4452699521932,0.00853948743892554,0.000567414878091365,216.706120724297,0.00113081804741409,311.134737635695,0.0425041459490346,0.00169823292550545,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"64",64,53959.9561407276,56.3856873173017,47.145125299756,0.00927202569078406,0.000617108149905764,235.568118046749,0.00122947479189237,338.11004927244,0.0462036845267468,0.00184658294179813,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"65",65,53929.6923384843,61.9943567127417,51.3096407970533,0.0100693304952803,0.000670907426259292,256.057777018552,0.00133674946530053,368.373851515736,0.0502224683264767,0.00200765689155983,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"66",66,53896.7126664282,67.9222278640781,56.0189135389608,0.0109505468777035,0.000729328760543052,278.399248925982,0.00145336708007092,401.353523571741,0.0546044636899827,0.00218269584061397,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"67",67,53860.706219425,74.3139562690947,61.2249574707577,0.011927531006015,0.000793054177349545,302.806756096241,0.00158015368409751,437.359970574963,0.0593916882349561,0.00237320786144706,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"68",68,53821.3741084276,81.2559769116883,66.9332595769314,0.0130076665742304,0.000862800395080454,329.487256563808,0.00171805297623735,476.692081572375,0.0646247340005864,0.00258085337131781,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"69",69,53778.4075141598,88.8137924679165,73.1724256593848,0.0141975805075362,0.000939278739936259,358.655452725802,0.00186812782400245,519.658675840177,0.0703457117863103,0.00280740656393872,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"70",70,53731.4779969652,97.0468106999754,79.9822806270418,0.0155044603596224,0.00102319658168406,390.540542491683,0.00203155917532218,566.588193034818,0.0765995754997471,0.00305475575700625,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"71",71,53680.2324044051,106.014395773888,87.4092249969909,0.0169364857266018,0.00111527090519526,425.389903420292,0.00220964704880445,617.833785594853,0.0834348448065959,0.00332491795399971,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"72",72,53622.4231035879,117.315196506412,95.7926711893393,0.0185105167127417,0.00121627390549785,463.513088113705,0.00240381202768508,675.643086412104,0.0909122353764003,0.00362008593318294,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"73",73,53559.0275381236,129.353058758611,105.293951580997,0.0202628529218327,0.00132730186573536,505.367435753921,0.00261562808173939,739.0386518764,0.0991214518713275,0.00394292994747474,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"74",74,53489.3924936694,142.40964953571,115.839279455883,0.0222170915634051,0.00144975654870864,551.398253610186,0.00284688071155437,808.673696330604,0.108149836768665,0.00429663726026301,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"75",75,53412.8812319474,156.658862875237,127.453443348074,0.0243891115501522,0.00158511265568879,602.043578008088,0.00309959701970258,885.184958052628,0.11808330505798,0.00468470967539138,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"76",76,53328.8326145072,172.235998134071,140.203873326102,0.0267937662364509,0.00173484936955273,657.761799366526,0.00337605049785031,969.233575492806,0.129011763584512,0.00511089986740304,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"77",77,53236.5431862155,189.265032403729,154.178595828735,0.0294472297424401,0.00190045572740763,719.044349103791,0.00367876277388384,1061.5230037845,0.141031599768269,0.00557921850129147,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"78",78,53135.2595092103,207.869013578891,169.477498443821,0.0323676583169666,0.00208345571890215,786.421707148601,0.00401050436424624,1162.80668078972,0.154246859979934,0.00609396008314839,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"79",79,53028.952703185,224.240791134457,185.470882004796,0.0355558413683303,0.00228535156068484,860.3595981821,0.00437430071652846,1269.113486815,0.168748886912596,0.00665965227721332,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"80",80,52913.1789414047,242.783714592815,202.006497682065,0.0389677605929111,0.00250699939662355,941.050788173914,0.00477338655070379,1384.88724859534,0.184575479539457,0.00728038594732735,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"81",81,52787.5199642506,263.107603881879,219.55622847085,0.0425970243791393,0.00274870013000401,1028.83183659127,0.00521108095364471,1510.54622574946,0.201792646052113,0.00795978108364873,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"82",82,52651.3674120634,285.106708560748,238.357320036664,0.0464620090752568,0.0030108403310508,1124.17958573495,0.00569075486110646,1646.69877793664,0.220493912918402,0.00870159519215728,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"83",83,52504.0172284806,308.787962470222,258.553577456575,0.050588457568808,0.00329410005352237,1227.64732316791,0.00621586712714344,1794.04896151946,0.240787801182124,0.00950996718066583,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"84",84,52344.7088012892,334.201481744369,280.251251033746,0.055003238111173,0.00359946334110825,1339.83926321547,0.00679001577127144,1953.35738871081,0.262792820358766,0.0103894791123797,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"85",85,52172.6424573392,361.411932342954,303.540576925906,0.059732331740847,0.00392816998513992,1461.40014590541,0.0074169848328887,2125.42373266083,0.286635428101419,0.0113451548180286,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"86",86,51986.9889725444,390.485716147966,328.503647048399,0.0648002895443315,0.00428165806709466,1593.01067152747,0.00810078418969687,2311.07721745564,0.312449134680162,0.0123824422567915,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"87",87,51786.8969706471,421.484785417656,355.216554735695,0.0702302000714024,0.00466150864124685,1735.3841418173,0.00884567356576574,2511.16921935293,0.340373844211654,0.0135071822070126,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"88",88,51571.4996019792,454.462641068739,383.749161145899,0.0760436839727516,0.00506940245780539,1889.26401653762,0.00965618211508662,2726.56658802081,0.370555375430591,0.014725584572892,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"89",89,51339.921683723,489.460821428783,414.163596616259,0.0822607989771191,0.00550708361754114,2055.42178322075,0.0105371286268409,2958.14450627702,0.40314504386476,0.0160442122443821,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"90",90,51091.2887361532,526.505606550044,446.512355388864,0.088899867225331,0.00597632418388833,2234.65312208861,0.0114936279362913,3206.77745384686,0.438298909628922,0.0174699521201796,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"91",91,50824.7372844947,565.605355956912,480.835765874096,0.0959772701787313,0.00647888810832523,2427.77279642883,0.0125310871445615,3473.32890550528,0.476176775236465,0.0190099752528867,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"92",92,50539.4264213998,606.746784161775,517.159360602399,0.103507027772457,0.00701650247730398,2635.60944510144,0.0136552043428588,3758.63976860021,0.516941164175713,0.0206717068201628,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"93",93,50234.5513655343,649.891157768298,555.491064674147,0.11150029767162,0.00759082289643285,2858.99863894255,0.0148719601684673,4063.51482446573,0.560755958969622,0.0224627830649001,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"94",94,49909.3575954692,694.97125682296,595.81778722785,0.119964894228646,0.00820339684027234,3098.77519458581,0.0161876031281225,4388.70859453082,0.607784893596543,0.0243909999683949,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"95",95,49563.1576380487,741.887632184142,638.102047881689,0.128904648885443,0.0088556226412281,3355.76350298624,0.0176086277397578,4734.90855195134,0.65818965650516,0.0264642503809859,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"96",96,49195.3486803701,790.504865384206,682.278963639325,0.138318692582988,0.0095487072596871,3630.76667146034,0.0191417461566615,5102.71750962987,0.712127760909959,0.0286904534163486,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"97",97,48805.4311242071,840.648693730561,728.252685626214,0.14820076671269,0.0102836177396449,3924.55440819938,0.0207938523473884,5492.63506579296,0.769750168453355,0.0310774700870333,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"98",98,48393.027211975,892.103704722136,775.893084783426,0.15853853865362,0.0110610303948967,4237.85001697077,0.0225719795899191,5905.03897802498,0.831198738349934,0.0336330099848157,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"99",99,47957.9027136242,944.610730802607,825.032905877271,0.169312740667763,0.011881272053956,4571.31416244013,0.0244832430686499,6340.1634763758,0.89660304311988,0.0363645151226059,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"100",100,47499.9852022064,997.86582279436,875.465654334234,0.180496494260627,0.0127442655805443,4925.52973512549,0.02653477970781,6798.08098779364,0.966077400027712,0.0392790452883543,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"101",101,47019.3821430555,1051.52067439274,926.943517034136,0.19205471498916,0.0136494695285957,5300.98541765602,0.0287336771130946,7278.68404694453,1.03971764782296,0.0423831466416902,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"102",102,46516.3986377304,1105.18378271302,979.176314669795,0.203943507619756,0.0145958175261932,5698.05782867231,0.0310868893184206,7781.6675522696,1.11759764451203,0.0456827068446139,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"103",103,45991.5523690206,1158.42270395662,1031.83203413805,0.216109677229196,0.0155816609699555,6116.99379040191,0.0336011446389857,8306.51382097942,1.19976578940802,0.0491828056089412,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
