"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,52483.3155054419,608.449905177679,320.860801290194,4.6952559795577,0.427732103161692,359.568038152301,0.0398818552550042,1293.04161455815,8.99790420796894,0.623884018935519,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"20",20,51905.4641290657,879.604394077881,465.548755547614,6.79823080802406,0.616300888989008,519.267936097182,0.0573735145940243,1870.89299093428,12.994661350291,0.898482465807288,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"21",21,51079.9035235304,1263.26694405424,672.832237283779,9.84348315548281,0.889882919175353,750.53844190195,0.08260715502375,2696.45359646965,18.7825981942091,1.29617173425,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"22",22,49913.3902682662,1797.99816800844,966.558029044832,14.216618131712,1.28576657239061,1083.78920961731,0.119060359130206,3862.96685173381,27.122438862756,1.8713440834363,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"23",23,48291.0327474331,2526.83501409568,1376.54396336479,20.4303756866331,1.85552035633119,1560.48779348216,0.171705581337942,5485.32437256693,39.0512312383685,2.70002416672677,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"24",24,46084.3006178242,3488.90979749211,1936.74950607999,29.1343280319282,2.66876355359679,2235.34654866898,0.247558349240411,7692.05650217583,55.9366435416104,3.88633590971781,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"25",25,43172.9483206338,4702.36497579822,2679.70429819606,41.0901186662736,3.81610295753063,3177.07696034997,0.356343398169005,10603.4087993662,79.4950516441353,5.56871551221953,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"26",26,39485.6437414048,6137.74145855279,3625.2181766673,57.0797538190177,5.40911765185339,4465.75365379238,0.511218111821507,14290.7133785952,111.724264273988,7.92345434383778,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"27",27,35055.2281950729,7688.79293830077,4763.04116133952,77.7123430068348,7.57405259577023,6184.27902988594,0.72939979828773,18721.1289249271,154.68804793393,11.161477676283,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"28",28,30066.4740070527,9160.32178626494,6033.85142349246,103.120602346195,10.4352796346749,8402.12160508018,1.03241612885659,23709.8831129473,210.107062977497,15.5130374334575,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"29",29,24857.2936978828,10299.3975328624,7319.82817932204,132.611021344326,14.0863050502725,11152.6947985198,1.44558501828082,28919.0634221172,278.791440287286,21.1961616238116,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"30",30,19845.1184541184,10877.368534238,8458.70491914854,164.430655200334,18.5515598201493,14411.1866619519,1.99633552275658,33931.2386658816,360.08710386895,28.3701862308881,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"31",31,15400.9496664369,10785.1663720572,9285.11335398288,195.853126264257,23.7503155298066,18083.8130588199,2.71122690899076,38375.4074535631,451.611804915436,37.085009938973,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"32",32,11627.7124938734,10170.5799977411,9702.22939574517,223.739201785779,29.4802362139826,22020.0037724715,3.61202216911917,42148.6446261267,549.569079652533,47.2453342456586,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"33",33,8728.97490718757,9051.76151486164,9668.46741267781,245.301805441425,35.4367664403001,26042.702915666,4.71179772524585,45047.3822128124,649.515014984618,58.6109178090424,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"34",34,6601.49010265035,7687.53198953158,9213.30400823886,258.458705953172,41.2521956384411,29969.3080029187,6.01211506894082,47174.8670173497,746.884409752398,70.821729981442,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"35",35,5085.47806288086,6292.84723791163,8437.74199084565,262.340789885634,46.5491323889015,33644.8981676239,7.50173846346552,48690.8790571191,837.82434083989,83.4451183412685,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"36",36,4020.97922052823,5008.35934785836,7468.3995894702,257.356682250063,50.999275142775,36962.1056812603,9.15732349010173,49755.3778994718,919.687454203694,96.037965907261,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"37",37,3276.01372355834,3903.49393174133,6423.2828855832,244.884963586153,54.366642196462,39864.3690965105,10.9458768239894,50500.3433964417,991.105754015488,108.202019089578,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"38",38,2752.48769513999,2996.34525463227,5393.84338605795,226.830030812916,56.526555160892,42338.4959236807,12.8282745153108,51023.86942486,1051.79672225185,119.620175208446,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"39",39,2369.5961663642,2284.74067112518,4442.56616604184,205.2195262853,57.4623395268836,44403.0092174888,14.7630331678411,51406.7609536358,1102.2659094442,130.071730940319,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"40",40,2096.59422276387,1726.90291728604,3601.63586957735,181.915452171293,57.2473028853918,46096.3516644044,16.7096909116183,51679.7628972361,1143.50844175841,139.43098925969,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"41",41,1899.7700597866,1297.62542839586,2881.33404292648,158.420581034227,56.0185867744441,47465.5569871901,18.6314338922605,51876.5870602134,1176.72418864539,147.65402921344,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"42",42,1756.4589926279,971.386555825386,2279.66360083977,135.841337161235,53.9500665578351,48559.5597776706,20.4967893173234,52019.8981273721,1203.15117404038,154.759932751335,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"43",43,1651.24224554713,725.520209234095,1787.0789433705,114.915097484436,51.2295777443103,49425.090577307,22.2804693125455,52125.1148744529,1223.96444058768,160.812161404267,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"44",44,1573.47421841581,541.236208811446,1390.26081987162,96.0670378830321,48.0415578027967,50104.3137420896,23.9635351256689,52202.8829015842,1240.21875403675,165.9020057072,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"45",45,1515.69436985817,403.577793604252,1074.73183357496,79.4785639826348,44.5552327301176,50633.7862609747,25.5330652751904,52260.6627501418,1252.82430587643,170.135139614674,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"46",46,1471.17745702233,302.095017330838,826.715810054569,65.1551682190669,40.9176476312576,51044.3145080638,26.9815116781507,52305.1796629777,1262.54466562668,173.621484308441,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"47",47,1437.88752327574,226.106527513584,633.480866249238,52.9855759707921,37.2506748836004,51361.3400670116,28.3058850954084,52338.4695967243,1270.00766434941,176.468210117033,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"48",48,1412.92894790914,169.26793691536,483.843178464697,42.7850332460251,33.6506777099422,51605.3744516207,29.5068941341511,52363.4281720908,1275.71715756271,178.775165423513,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"49",49,1394.1831881949,126.768221919827,368.557654820541,34.3324713503265,30.1900546259754,51792.7374290041,30.5881000843246,52382.1739318051,1280.07217376149,180.632264324056,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"50",50,1380.08639825962,94.9862876432458,280.115216516871,27.3968996903984,26.9199494027859,51936.2972217,31.5551467870465,52396.2707217404,1283.38587415432,182.118408833202,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"51",51,1369.47739750315,71.2101022372814,212.50478434228,21.7542101438004,23.8734744044395,52046.1220535668,32.4150978022705,52406.8797224969,1285.90210401878,183.30145219676,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"52",52,1361.48946264578,53.4133809123244,160.969836287639,17.1972423687395,21.0690433726488,52130.0422741925,33.1758802203253,52414.8676573542,1287.80957710892,184.238796161,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"53",53,1355.60278537443,39.9794563933619,121.760812360418,13.5408123251596,18.5135118962828,52194.1139010041,33.8458406462271,52420.7543346256,1289.25350180478,184.97834762882,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"54",54,1351.16973637067,29.9459935173439,91.9826550363025,10.6234458114916,16.2049789784485,52242.9969076294,34.4334026563493,52425.1873836293,1290.34501690914,185.559635487489,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"55",55,1347.83217925681,22.4443841692948,69.4149619458443,8.30743323429872,14.1351918324705,52280.2761583019,34.9468112594138,52428.5249407432,1291.16916346616,186.014958580791,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"56",56,1345.31999708893,16.8306821918067,52.3408187386977,6.4770974786663,12.2915454557235,52308.7030258446,35.3939532015601,52431.0371229111,1291.79084763695,186.370501484833,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"57",57,1343.4294455423,12.6264319317558,39.440228331501,5.03643920629258,10.6586839914029,52330.383653911,35.7822370857157,52432.9276744577,1292.25946358296,186.647346257954,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"58",58,1342.00699323611,9.475752554886,29.7035798242406,3.90662581147211,9.21973281260031,52346.9259129674,36.1185227932997,52434.3501267639,1292.61248557406,186.86235739781,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"59",59,1340.93692652778,7.11333192580273,22.3612126503432,3.0234976604943,7.95724486951033,52359.5558202521,36.4090861139636,52435.4201934723,1292.87830101935,187.028954226163,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"60",60,1340.14092891721,5.33400066655845,16.8267205187175,2.33523865907163,6.85388659100838,52369.2067330142,36.659611633193,52436.2161910828,1293.07837014126,187.157761809376,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"61",61,1339.54237103245,4.00107877846672,12.6567716342186,1.80026717213436,5.89291454201016,52376.5885097191,36.8752071215876,52436.8147489676,1293.22889226421,187.257158386923,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"62",62,1339.09239462321,3.00204499613564,9.51713003145522,1.38545557918639,5.05851038183707,52382.2411584831,37.0604259050343,52437.2647253768,1293.3420942122,187.333720353527,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"63",63,1338.7541843969,2.25294521290227,7.15451233545044,1.06453013236218,4.33596908408669,52386.5756743661,37.2193044721468,52437.6029356031,1293.4272038597,187.39259544464,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"64",64,1338.50001497251,1.69105012205473,5.37733752600402,0.816744774880285,3.7118047475733,52389.9047663095,37.355401547428,52437.8571050275,1293.49117902198,187.437800721875,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"65",65,1338.30902738348,1.2694625209294,4.04098089863502,0.625787941198382,3.17378307404223,52392.4662382003,37.4718399814002,52438.0480926165,1293.53925913094,187.472461079993,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"66",66,1338.1655282406,0.953082602769573,3.03636439716428,0.478878941844823,2.71090640460273,52394.4410105101,37.5713489029096,52438.1915917594,1293.57538820717,187.499001602052,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"67",67,1338.05411852793,0.718527647633382,2.28188049824963,0.366036995235402,2.31336100841077,52395.9668898608,37.656305461684,52438.3030014721,1293.6025362513,187.519300151549,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"68",68,1337.97038222243,0.54148868127624,1.71549077231975,0.27949324883174,1.97244856621161,52397.1490432467,37.7287732622186,52438.3867377776,1293.62294239526,187.534807886292,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"69",69,1337.90742492932,0.407951882057929,1.29004526688108,0.213210537305874,1.68050268687471,52398.0674461681,37.790538529433,52438.4496950707,1293.6382856327,187.546643649382,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"70",70,1337.86007874462,0.307279715891262,0.970323013569886,0.162508077914303,1.43079669316164,52398.782989706,37.8431440487509,52438.4970412554,1293.64982478404,187.555668683313,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"71",71,1337.8244646669,0.231411233159013,0.729957451122755,0.123765662009369,1.21745315199683,52399.3421484173,37.8879194174882,52438.5326553331,1293.6585048702,187.562544946396,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"72",72,1337.79767174418,0.174252436216976,0.549203188201082,0.094191704459852,1.0353557227269,52399.7804370969,37.9260081072543,52438.5594482559,1293.6650351615,187.567780062695,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"73",73,1337.7775101392,0.13120155104852,0.413247380189282,0.0716369012737258,0.880064470017124,52400.1250676289,37.958391929335,52438.5796098608,1293.66994863943,187.571762963622,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"74",74,1337.76185067662,0.0991748442102542,0.311052800469171,0.0544499574229797,0.747737498687959,52400.3969416981,37.9859125243917,52438.5952693234,1293.67364619451,187.574791216093,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"75",75,1337.75006074626,0.074927489459917,0.23424451695074,0.0413638513403193,0.635057511969376,52400.6121752495,38.0092906344679,52438.6070592538,1293.67643009243,187.577092366769,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"76",76,1337.74118055574,0.0565865926805097,0.176469521755625,0.031407668740844,0.539168209121512,52400.7831651407,38.0291423111772,52438.6159394443,1293.67852694409,187.578840056808,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"77",77,1337.73448964227,0.0427225107664908,0.13298256426169,0.0238375430655829,0.457613309863488,52400.9194805158,38.0459939139558,52438.6226303578,1293.68010685779,187.580166812572,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"78",78,1337.72944728021,0.0322484782940879,0.100235872088501,0.0180851933349707,0.388285267536205,52401.0285234388,38.0602944696971,52438.6276727198,1293.68129750717,187.581173547485,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"79",79,1337.72564612713,0.0243378776641555,0.0755646803193138,0.013715945664289,0.329377135266352,52401.1160512143,38.0724270195786,52438.6314738729,1293.68219507371,187.581937235577,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"80",80,1337.72278113272,0.0183646236930682,0.0569732749434642,0.0103988779621895,0.27934309060519,52401.186541253,38.0827177470075,52438.6343388673,1293.68287176272,187.582516330324,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"81",81,1337.72070978515,0.0137840466606608,0.0429454014871371,0.00788159747729549,0.236861663368179,52401.2434931273,38.0914443784902,52438.6364102149,1293.68338193292,187.582955310692,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"82",82,1337.71914945417,0.0103505792514542,0.0323549787252535,0.00597179328356291,0.200804348763611,52401.2896456099,38.0988432358508,52438.6379705458,1293.68376639534,187.583287979366,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"83",83,1337.71797406,0.00777513797220573,0.0243662399156815,0.00452323529265219,0.17020816939436,52401.3271578236,38.1051153337786,52438.63914594,1293.68405601041,187.583540014469,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"84",84,1337.71708904809,0.00584232750493209,0.0183447543023287,0.00342500156825114,0.144253130673043,52401.3577343862,38.1104313516208,52438.6400309519,1293.68427407596,187.583730877872,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"85",85,1337.71642282031,0.00439096650144911,0.0138081999296692,0.00259260342480356,0.122240150530112,52401.3827288207,38.1149364385874,52438.6406971797,1293.68443823354,187.583875378457,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"86",86,1337.71592141136,0.00330079500914162,0.0103918108149186,0.00196193401762312,0.103574365817973,52401.4032158579,38.1187538249902,52438.6411985886,1293.68456178005,187.58398473977,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"87",87,1337.7155441552,0.00248176757761047,0.00782013622553736,0.00148431749162537,0.0877499636925412,52401.420051576,38.1219880837824,52438.6415758448,1293.6846547355,187.58406747271,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"88",88,1337.71526019947,0.00186591995272424,0.00588384648208809,0.00112256259275765,0.0743361900571013,52401.4339231644,38.1247281170063,52438.6418598005,1293.68472470186,187.584130072295,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"89",89,1337.71504656704,0.00140305418261295,0.00442662622345522,0.000848754309157961,0.0629676725234623,52401.4453781231,38.1270492025267,52438.642073433,1293.68477734065,187.584177407123,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"90",90,1337.71488586128,0.00105512923987383,0.00333015942508802,0.000641581793506306,0.0533338411561941,52401.4548581866,38.1290152404654,52438.6422341387,1293.68481693837,187.584213188809,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"91",91,1337.71476495697,0.000793457852370796,0.00250516655840147,0.000484841206243007,0.0451709516239417,52401.462720197,38.1306804287125,52438.642355043,1293.68484672907,187.584240235846,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"92",92,1337.71467400958,0.000596733410401637,0.00188447351847676,0.000366313552888232,0.0382551505843988,52401.4692526061,38.1320907131605,52438.6424459904,1293.68486913841,187.584260671711,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"93",93,1337.71460559491,0.000448808108747595,0.00141750103192837,0.000276701385947726,0.0323964628237022,52401.4746898838,38.1332850478442,52438.6425144051,1293.68488599571,187.584276109785,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"94",94,1337.71455413588,0.000337529898012306,0.00106627551203656,0.000208961308980763,0.0274337231300464,52401.479222925,38.1342964492418,52438.6425658641,1293.68489867516,187.584287770617,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"95",95,1337.71451542709,0.000253862614944543,0.000802035609564321,0.000157775637452569,0.0232302327172661,52401.4830077678,38.1351528984459,52438.6426045729,1293.68490821297,187.584296575522,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"96",96,1337.71448630844,0.000190942844947602,0.000603242639552635,0.000119105230383577,0.0196700679637535,52401.4861722256,38.1358781072295,52438.6426336915,1293.68491538778,187.584303223078,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"97",97,1337.71446441107,0.000143602750042145,0.000453773356506639,8.98946002973959e-05,0.0166549678339428,52401.4888211889,38.1364921614393,52438.6426555889,1293.68492078327,187.584308240966,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"98",98,1337.7144479371,0.000108007983742383,0.000341303262309061,6.7836279839361e-05,0.014101590995525,52401.4910412371,38.137012087228,52438.6426720629,1293.68492484244,187.584312028002,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"99",99,1337.71443554576,8.12357791824554e-05,0.000256704543263319,5.11816898848935e-05,0.0119393422886027,52401.4929036905,38.1374522993832,52438.6426844542,1293.68492789565,187.584314885634,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"100",100,1337.71442622342,6.10921678914837e-05,0.000193060742382626,3.86060476992719e-05,0.0101082801956633,52401.4944677056,38.1378250317101,52438.6426937766,1293.68493019267,187.584317042169,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"101",101,1337.71441921698,4.59555596852469e-05,0.000145224839644279,2.91225631268446e-05,0.00855807227652541,52401.4957818553,38.1381405524267,52438.642700783,1293.68493191904,187.584318667599,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"102",102,1337.71441394789,3.4571029588481e-05,0.000109251718882881,2.19669821510866e-05,0.00724553375559503,52401.4968870599,38.1384076686503,52438.6427060521,1293.68493321735,187.584319893412,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"103",103,1337.71440998474,2.60078528541979e-05,8.21949017925094e-05,1.65682131459763e-05,0.00613425368528149,52401.4978171871,38.1386338034713,52438.6427100152,1293.68493419386,187.584320817829,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"104",104,1337.71440700317,1.9566746710541e-05,6.18382003806993e-05,1.24951048806315e-05,0.00519338882806703,52401.4986004648,38.1388252430429,52438.6427129968,1293.68493492852,187.584321514954,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"105",105,1337.71440475804,1.47166898422749e-05,4.65094667112872e-05,9.41961349708322e-06,0.00439663907379402,52401.4992606109,38.1389873461887,52438.6427152419,1293.68493548172,187.584322041114,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"106",106,1337.71440306742,1.10642340523651e-05,3.49670194362928e-05,7.09754208675798e-06,0.00372192613143652,52401.4998172672,38.1391246104157,52438.6427169326,1293.68493589828,187.584322438217,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"107",107,1337.71440179783,8.32149862129861e-06,2.62988837319946e-05,5.34921770973128e-06,0.0031507879043376,52401.5002866489,38.1392407957273,52438.6427182022,1293.68493621111,187.584322737084,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"108",108,1337.7144008435,6.2598707843989e-06,1.97831811080086e-05,4.03185281601512e-06,0.00266729214546392,52401.5006826429,38.1393391464662,52438.6427191565,1293.68493644625,187.584322962198,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"109",109,1337.71440012517,4.70798008886848e-06,1.48788948061286e-05,3.0380479281465e-06,0.00225796093396821,52401.5010168822,38.1394224067221,52438.6427198748,1293.68493662325,187.584323131964,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
"110",110,1337.714399585,3.54100945915527e-06,1.1190876445557e-05,2.28909552457889e-06,0.00191143403579497,52401.5012990709,38.139492889013,52438.642720415,1293.68493675635,187.584323259861,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,29
