"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"66",66,729.507902934602,0.0997555819116603,0.36250547201744,0.0761410951439603,0.913876074258996,38091.6359494351,27.5220294070641,38119.6102570654,942.773472022894,135.600514926649,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"67",67,729.498049841961,0.0737369698055431,0.268008893013022,0.0572764534255287,0.776494519230951,38091.8938419442,27.5507513784248,38119.6201101581,942.776696243312,135.603692257253,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"68",68,729.490765384754,0.0545057076724398,0.19814133636908,0.0430505594422183,0.659480406615457,38092.0970662151,27.5751503900923,38119.6273946153,942.779079959025,135.606081435151,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"69",69,729.485380011428,0.0402907393531706,0.146485245544032,0.0323332099897422,0.559885044346845,38092.2579171086,27.5958686408297,38119.6327799886,942.780842246891,135.607876544982,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"70",70,729.481398673173,0.029783377066654,0.108294630305373,0.0242664434715395,0.475168947904882,38092.3857928968,27.6134550313293,38119.6367613269,942.782145092342,135.609224299098,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"71",71,729.478455349615,0.0220164244504768,0.0800599594605363,0.0181999058152327,0.403149518731393,38092.4879006493,27.6283781926854,38119.6397046504,942.78310826444,135.610235474405,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"72",72,729.476279430336,0.0162750859537179,0.0591861730757484,0.0136412715225848,0.341954248669046,38092.5697859613,27.6410378292007,38119.6418805697,942.783820313949,135.610993625949,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"73",73,729.474670840632,0.0120310237191416,0.0437544429089106,0.0102183083795647,0.289979196860147,38092.6357316301,27.6517745575052,38119.6434891594,942.784346711455,135.611561714263,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"74",74,729.473481667295,0.00889372966684853,0.0323460910374693,0.00764990356602855,0.245852378280875,38092.6890578141,27.6608784161261,38119.6446783327,942.784735859214,135.611987137821,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"75",75,729.472602556392,0.00657456857703316,0.0239121893593119,0.0057239970132408,0.208401654539632,38092.732348828,27.668596206146,38119.6455574436,942.785023541853,135.612305547372,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"76",76,729.471952667379,0.00486017304848577,0.0176772974254103,0.00428076778110168,0.17662670593403,38092.7676245792,27.6751378092909,38119.6462073327,942.785236213521,135.612543737306,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"77",77,729.471472230557,0.00359283859288507,0.0130680382953232,0.00319988631274249,0.149674658086944,38092.7964707335,27.6806816146902,38119.6466877695,942.785393433258,135.612721829632,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"78",78,729.471117066579,0.00265597606388373,0.00966061340059772,0.00239083084821429,0.126818965850966,38092.8201373762,27.6853791711082,38119.6470429335,942.785509658361,135.612854924866,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"79",79,729.470854518617,0.00196343128338141,0.0071417279445496,0.00178557340083885,0.107441165385127,38092.8396144136,27.6893591698546,38119.6473054814,942.785595575511,135.612954345569,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"80",80,729.47066042417,0.00145146698894435,0.00527956988279693,0.0013329912620446,0.0910151090463134,38092.8556895791,27.6927308596343,38119.6474995759,942.785659091704,135.613028582757,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"81",81,729.470516938175,0.00107299368492368,0.00390295230419913,0.000994731822468559,0.0770934772315851,38092.8689919616,27.6955869452188,38119.6476430619,942.785706046608,135.613083993186,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"82",82,729.470410865184,0.000793210175030409,0.00288527279019321,0.000742032441740919,0.0652961607190272,38092.8800263878,27.6980060709278,38119.6477491348,942.785740758345,135.613125335295,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"83",83,729.470332452039,0.000586386256780049,0.00213296309947811,0.000553336077591172,0.0553003185062552,38092.8891996102,27.7000549339196,38119.647827548,942.785766418569,135.613156169013,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"84",84,729.470274482957,0.000433483439056748,0.00157679984419493,0.000412481343193268,0.0468318157094109,38092.8968408411,27.7017900956844,38119.6478855171,942.7857853886,135.613179158704,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"85",85,729.470231628681,0.000320451559286034,0.00116564686446338,0.000307382770261501,0.0396580097839144,38092.9032173792,27.7032595011685,38119.6479283713,942.785799412404,135.613196293637,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"86",86,729.470199949052,0.000236894667660488,0.000861704903062024,0.000228993267300297,0.0335815052710081,38092.9085471627,27.704503790218,38119.647960051,942.785809779372,135.613209060644,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"87",87,729.470176529759,0.000175122718609922,0.000637016752898003,0.000170543888081043,0.0284348650082754,38092.9130085178,27.7055574041354,38119.6479834703,942.785817443195,135.613218570572,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"88",88,729.470159216963,0.000129459458525369,0.000470913363626306,0.000126978179749982,0.0240760989286772,38092.9167478065,27.7064495266834,38119.6480007831,942.785823108703,135.613225652144,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"89",89,729.470146418448,9.57032521390442e-05,0.000348120694103373,9.4515976726704e-05,0.0203848090665947,38092.9198855461,27.7072048865525,38119.6480135816,942.785827296941,135.613230924057,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"90",90,729.470136954995,7.07416932024071e-05,0.00025732718280501,7.03294220525683e-05,0.0172589096924334,38092.9225212985,27.7078444385251,38119.648023045,942.785830393799,135.613234848588,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"91",91,729.470129960312,5.22926646947253e-05,0.000190218640945488,5.23206261411531e-05,0.0146119806344378,38092.9247373154,27.7083859117988,38119.6480300397,942.785832682767,135.613237768281,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"92",92,729.470124790409,3.86572048104415e-05,0.00014061688115907,3.89154997936133e-05,0.0123707286438468,38092.9266019558,27.7088443356657,38119.6480352096,942.785834374587,135.613239939873,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"93",93,729.470120968497,2.85764970236391e-05,0.000103948723944562,2.89380643899631e-05,0.0104730443682376,38092.9281720831,27.7092324407771,38119.6480390315,942.785835625285,135.613241554963,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"94",94,729.470118143243,2.11246558129434e-05,7.68426179703387e-05,2.15141653617456e-05,0.008866314558311,38092.9294950536,27.709561007261,38119.6480418568,942.785836549833,135.613242755829,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"95",95,729.470116054734,1.56162655400644e-05,5.68047866053221e-05,1.59916332340931e-05,0.00750596873589774,38092.9306103995,27.7098391643718,38119.6480439453,942.785837233285,135.613243648517,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"96",96,729.470114510823,1.15440766326196e-05,4.19921599454151e-05,1.18842975402441e-05,0.00635425416113731,38092.9315511719,27.7100746426877,38119.6480454892,942.785837738521,135.613244312004,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"97",97,729.470113369514,8.53376325253402e-06,3.10422055037302e-05,8.83023273395998e-06,0.00537919550093225,38092.9323450408,27.7102739880906,38119.6480466305,942.785838112007,135.613244805034,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"98",98,729.47011252581,6.3084981315874e-06,2.29474507410582e-05,6.55983468512222e-06,0.00455371248039744,38092.9330152029,27.710442743131,38119.6480474742,942.785838388104,135.613245171329,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"99",99,729.470111902362,4.66411236558338e-06,1.69659504538012e-05,4.8729415346347e-06,0.00385489309626764,38092.9335811053,27.7105855963022,38119.6480480977,942.785838592124,135.613245443324,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"100",100,729.47011144142,3.44834408965835e-06,1.25435690002142e-05,3.61923893265428e-06,0.00326329260024453,38092.934059129,27.7107065259413,38119.6480485586,942.785838742964,135.613245645358,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"101",101,729.470111100428,2.54897664277371e-06,9.2719840059324e-06,2.68719699699109e-06,0.00276245511783157,38092.934463038,27.710808898349,38119.6480488996,942.785838854552,135.613245795477,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"102",102,729.470110848425,1.88428690280737e-06,6.85422566566067e-06,1.99497768557377e-06,0.00233847062523003,38092.9348043889,27.7108955586194,38119.6480491516,942.785838937019,135.61324590691,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"103",103,729.470110662152,1.39297735197271e-06,5.06707808494558e-06,1.48089241552884e-06,0.00197954935361497,38092.9350929297,27.710968917925,38119.6480493379,942.785838997975,135.613245989626,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"104",104,729.470110524421,1.02972195962505e-06,3.74563776256632e-06,1.09907742370468e-06,0.00167570912987508,38092.9353368745,27.7110310175484,38119.6480494756,942.785839043047,135.613246051031,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"105",105,729.47011042263,7.6123202974741e-07,2.76903964685472e-06,8.15630325976377e-07,0.00141849954047958,38092.9355431466,27.711083585375,38119.6480495774,942.785839076357,135.613246096594,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"106",106,729.470110347376,5.62743633630801e-07,2.04703418291269e-06,6.05197008107138e-07,0.00120076541076567,38092.935717588,27.7111280843375,38119.6480496527,942.785839100984,135.613246130406,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"107",107,729.470110291737,4.16004799109687e-07,1.51321351618204e-06,4.48991178789258e-07,0.00101644936568114,38092.9358651279,27.7111657528259,38119.6480497083,942.785839119191,135.613246155494,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"108",108,729.470110250614,3.07532321430676e-07,1.11867548453167e-06,3.33069327961301e-07,0.000860423214095813,38092.9359899277,27.7111976391998,38119.6480497494,942.785839132649,135.613246174104,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"109",109,729.470110220211,2.27341525589881e-07,8.26980984186926e-07,2.47044412626428e-07,0.000728345463796949,38092.9360955021,27.7112246309467,38119.6480497798,942.785839142598,135.613246187909,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"110",110,729.470110197734,1.68064373404329e-07,6.11324629172684e-07,1.83217650233242e-07,0.000616540749966544,38092.9361848196,27.7112474793484,38119.6480498023,942.785839149953,135.613246198149,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"111",111,729.47011018112,1.24240420270449e-07,4.51929792493916e-07,1.35866506648268e-07,0.000521897318931448,38092.9362603891,27.7112668204523,38119.6480498189,942.78583915539,135.613246205742,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"112",112,729.470110168835,9.18346684864904e-08,3.34066119604416e-07,1.00733620449784e-07,0.000441780177895855,38092.9363243316,27.7112831928358,38119.6480498312,942.78583915941,135.613246211374,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
