"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,4.15511278824272e-06,34.0219498082518,136.207624000708,42.0838273325314,25.4659715142389,1751.18549106156,13.9853741275919,2001.95023784489,209.641493236869,48.9210489915943,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"16",16,2.44390585164876e-06,22.4286629340264,99.1388579745067,34.8464986276805,24.9907938211467,1805.04775361112,16.4976725876151,2001.95023955609,215.207854763176,52.6592841459875,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"17",17,1.66236460309564e-06,14.7858707687156,71.5171868721876,28.3680581775563,23.9732776221041,1845.3714074102,18.9344394868725,2001.95024033764,219.241690931742,55.7285056984633,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"18",18,1.26069187542314e-06,9.74744588592338,51.2084670501269,22.7695312871653,22.5713465572696,1875.40370334755,21.2497466112759,2001.95024073931,222.14110351201,58.2096104030912,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"19",19,1.03487498218211e-06,6.42591186194787,36.4361633098864,18.0586405475077,20.9238985711893,1897.69314665668,23.4124800179136,2001.95024096512,224.210823840401,60.1893145512877,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"20",20,8.99565628836416e-07,4.23621786083626,25.7852932591362,14.1767394475058,19.1458492751204,1914.20198387556,25.4041573822722,2001.95024110043,225.679631991597,61.7515367749316,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"21",21,8.14843130772856e-07,2.79268514871941,18.1623304293885,11.0314990018151,17.3274677426485,1926.41977453227,27.2164843303169,2001.95024118516,226.716731490109,62.9726355304288,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"22",22,7.60110848133703e-07,1.84105097042931,12.7404467042398,8.51833768351551,15.5361976822445,1935.46522667872,28.8489815207398,2001.95024123989,227.445786303612,63.9192506158636,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"23",23,7.23988493633343e-07,1.21369501448424,8.90472465796855,6.5335140465425,13.8197201165383,1942.17172560133,30.3068618391437,2001.95024127601,227.956309463388,64.6478056612917,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"24",24,6.99802634042217e-07,0.800116610097581,6.20373706500737,4.981417787569,12.2094330716264,1947.1562983295,31.5992384363959,2001.9502413002,228.312578852582,65.2049824927067,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"25",25,6.83454496825329e-07,0.527469089042502,4.30953299314016,3.77800524828686,10.7238614151969,1950.87369462751,32.73767794337,2001.95024131655,228.560440960488,65.628704545244,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"26",26,6.72337108167161e-07,0.347728857261434,2.98590545551524,2.85181980714434,9.37173086879971,1953.65797900794,33.7350773309983,2001.95024132766,228.732408392611,65.9493272408594,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"27",27,6.64749060750946e-07,0.229236885853598,2.0639450744908,2.14359776496086,8.154590019581,1955.75404722206,34.6048243682993,2001.95024133525,228.851423794508,66.190851991823,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"28",28,6.59559387784908e-07,0.151122175637932,1.42360356129273,1.60512710461817,7.06895636580134,1957.34123725394,35.3601948791503,2001.95024134044,228.933606660422,66.3720613766692,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"29",29,6.56006748778036e-07,0.0996257814429296,0.980007526429021,1.19778815276101,6.10801343471233,1958.55086583715,36.0139406114938,2001.95024134399,228.990239358956,66.5075250674349,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"30",30,6.53574321609764e-07,0.0656773019475522,0.673425954747091,0.891035109172445,5.26291220445539,1959.4791651355,36.5780256406052,2001.95024134643,229.029191955678,66.6084591695843,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"31",31,6.51909385143537e-07,0.0432971416319521,0.461989990888743,0.660962692818446,4.52373999589045,1960.19677654968,37.0634749771752,2001.95024134809,229.055937745544,66.683441212218,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"32",32,6.50770468694643e-07,0.0285432105514696,0.316455411917557,0.48902985553384,3.88021892747719,1960.75568837959,37.4803055641609,2001.95024134923,229.074272848921,66.738992876753,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"33",33,6.49992000959658e-07,0.0188168303441032,0.216460482130908,0.36096656808476,3.32219106579797,1961.19429074692,37.8375156567315,2001.95024135001,229.0868236647,66.7800473363974,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"34",34,6.49460384619522e-07,0.012404816139186,0.147868146735992,0.265863224449478,2.839939628729,1961.5410516645,38.1431138699861,2001.95024135054,229.095403272204,66.8103191756766,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"35",35,6.49097687842547e-07,0.0081777522066967,0.100888032937492,0.195427982869437,2.42438712088371,1961.81718672962,38.4041737323822,2001.9502413509,229.101260765651,66.8325940182379,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"36",36,6.48850475666376e-07,0.00539110295612832,0.0687557389597942,0.143391085826387,2.06720338446728,1962.03859681843,38.6269032205072,2001.95024135115,229.105255078366,66.8489531954971,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"37",37,6.48682137479204e-07,0.00355401507926267,0.0468073013498896,0.10503336201503,1.76084960723175,1962.21727542142,38.8167216442233,2001.95024135132,229.107975860215,66.8609466998052,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"38",38,6.48567616576464e-07,0.00234295759146621,0.0318334729639881,0.076817307288342,1.49857807921804,1962.36233093992,38.9783385944527,2001.95024135143,229.10982721909,66.8697253456875,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"39",39,6.48489777312599e-07,0.00154456921509648,0.0216294462409149,0.0561008274819773,1.27440303187131,1962.48073220733,39.1158312693716,2001.95024135151,229.111085764809,66.87614129386,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"40",40,6.48436916736554e-07,0.00101824984919524,0.0146832802345457,0.0409171067254687,1.08305328914252,1962.5778514471,39.232717978511,2001.95024135156,229.111940528458,66.8808239771448,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"41",41,6.48401048478016e-07,0.000671270279707916,0.0099594981735825,0.0298063508892435,0.919915051319733,1962.6578628259,39.3320263550327,2001.9502413516,229.112520563413,66.8842372841156,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"42",42,6.48376729677987e-07,0.000442530786004885,0.00675008443194515,0.0216880296891844,0.780970243498658,1962.7240348153,39.4163556479188,2001.95024135162,229.112913847342,66.8867223787202,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"43",43,6.48360253876711e-07,0.000291733832312789,0.00457148538260663,0.0157643036673097,0.662734421527514,1962.77894658203,39.4879328251959,2001.95024135164,229.113180302601,66.8885296977712,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"44",44,6.4834909943333e-07,0.000192321587636376,0.0030938170107258,0.0114473531498179,0.562196697320626,1962.82464856686,39.5486625957169,2001.95024135165,229.113360701908,66.8898427685275,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"45",45,6.48341553354317e-07,0.00012678927053446,0.00209242509774991,0.00830507861071355,0.47676323831408,1962.86278221122,39.6001716091456,2001.95024135166,229.113482745379,66.8907958365976,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"46",46,6.48336451790588e-07,8.359267871159e-05,0.00141431508245736,0.00602032999364072,0.404205227438305,1962.89467057325,39.6438473132206,2001.95024135166,229.113565254295,66.8914869940038,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"47",47,6.48333004044789e-07,5.51053578678373e-05,0.000955324756785635,0.00436068312287476,0.34261166741017,1962.92138671943,39.6808718515848,2001.95024135167,229.113621015953,66.8919878340234,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"48",48,6.4833067587806e-07,3.63263389515421e-05,0.000644922238094821,0.00315625370712523,0.290347105924152,1962.94380528203,39.7122514614265,2001.95024135167,229.113658670414,66.892350479599,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"49",49,6.48329104575428e-07,2.39470451159789e-05,0.000435133007981707,0.00228294286996399,0.246014178791933,1962.96264318653,39.7388419634216,2001.95024135167,229.113684083857,66.892612876036,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"50",50,6.48328044662562e-07,1.57856052810865e-05,0.000293431682965421,0.0016502361101126,0.208420549012678,1962.97849059768,39.7613707515819,2001.95024135167,229.113701226379,66.8928026095727,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"51",51,6.48327330045686e-07,1.04055594237491e-05,0.000197770776942723,0.00119216975519951,0.17654996188697,1962.99183531248,39.7804557312144,2001.95024135167,229.113712784264,66.8929397236245,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"52",52,6.48326848509853e-07,6.85914271895315e-06,0.00013323192301679,0.000860781814545084,0.149537162828637,1963.00308182956,39.7966214864049,2001.95024135167,229.113720572411,66.8930387513229,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"53",53,6.48326524186126e-07,4.52129382365516e-06,8.97129929014421e-05,0.000621191842216309,0.126646058639187,1963.01256665938,39.8103132075235,2001.95024135167,229.113725817883,66.8931102348129,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"54",54,6.48326305840028e-07,2.98036099478169e-06,6.03815223223796e-05,0.00044807482091061,0.107250896933876,1963.02057045799,39.8219085600475,2001.95024135167,229.113729349319,66.893161810059,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"55",55,6.48326158922777e-07,1.96464793477044e-06,4.06242977000411e-05,0.000323062119230565,0.0908200632548464,1963.02732781678,39.8317278205716,2001.95024135167,229.113731725497,66.8931990032102,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"56",56,6.4832606008545e-07,1.29495025503705e-06,2.73191761847181e-05,0.000232829238080457,0.0769021390262324,1963.03303523102,39.8400425382674,2001.95024135167,229.11373332405,66.8932258148161,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"57",57,6.48325993620761e-07,8.5348059310545e-07,1.83630612542224e-05,0.000167732436627695,0.0651139945540384,1963.0378575262,39.8470828819416,2001.95024135167,229.113734399023,66.8932451346877,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"58",58,6.48325948960652e-07,5.62562756648506e-07,1.23393902935214e-05,0.000120793250805399,0.0551305871531473,1963.04193316246,39.8530439068555,2001.95024135167,229.113735121337,66.8932590501988,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"59",59,6.48325918952408e-07,3.70769653459983e-07,8.2882530749108e-06,8.69598926385406e-05,0.0466762397462163,1963.04537860461,39.8580908884012,2001.95024135167,229.113735606677,66.8932690700732,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"60",60,6.48325898797605e-07,2.44364964251233e-07,5.56492652895926e-06,6.25832933564691e-05,0.0395172120680177,1963.04829190121,39.8623638458133,2001.95024135167,229.113735932653,66.8932762823715,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"61",61,6.48325885267542e-07,1.6105073441438e-07,3.73519580699479e-06,4.50255275836075e-05,0.0334553577514175,1963.05075567756,39.8659813945858,2001.95024135167,229.113736151482,66.8932814725231,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"62",62,6.48325876184047e-07,1.06112801939586e-07,2.50579874462078e-06,3.23836479043267e-05,0.0283227622517127,1963.05283960065,39.8690439932135,2001.95024135167,229.113736298395,66.8932852064086,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"63",63,6.48325870096547e-07,6.99755354426745e-08,1.68121121059868e-06,2.32868022341488e-05,0.0239771560458971,1963.05460244328,39.8716367143563,2001.95024135167,229.113736396852,66.8932878911192,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"64",64,6.4832586601563e-07,4.61601721113855e-08,1.12801684889409e-06,1.67418084305567e-05,0.0202979928820103,1963.05609383194,39.8738316108643,2001.95024135167,229.113736462855,66.8932898213018,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"65",65,6.48325863274836e-07,3.04225864068649e-08,7.56227615529467e-07,1.20334134607063e-05,0.0171831517943812,1963.05735567982,39.875689699994,2001.95024135167,229.113736507183,66.8932912089329,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"66",66,6.48325861439581e-07,2.00766582779547e-08,5.07082718985199e-07,8.64757821778928e-06,0.0145461377188056,1963.05842339303,39.8772626461871,2001.95024135167,229.113736536866,66.8932922061461,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"67",67,6.48325860208551e-07,1.32344503208912e-08,3.3986692418888e-07,6.21293815389121e-06,0.0123136962572977,1963.05932689561,39.8785941937644,2001.95024135167,229.113736556776,66.8932929227899,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"68",68,6.48325859381607e-07,8.7059535669727e-09,2.27472040151631e-07,4.46286280810475e-06,0.010423790025316,1963.06009148236,39.8797213802487,2001.95024135167,229.113736570151,66.8932934376564,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"69",69,6.48325858830141e-07,5.75317558179618e-09,1.52451820091665e-07,3.20537486227697e-06,0.00882388781427626,1963.06073853849,39.8806755617926,2001.95024135167,229.11373657907,66.8932938074035,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"70",70,6.48325858460758e-07,3.79976275955809e-09,1.02177487254058e-07,2.3018733809128e-06,0.00746950616800222,1963.06128615107,39.8814832865877,2001.95024135167,229.113736585044,66.893294072939,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"71",71,6.48325858212378e-07,2.50029435558773e-09,6.83578894530284e-08,1.65276884651148e-06,0.00632297785184411,1963.06174961851,39.8821670316881,2001.95024135167,229.113736589061,66.893294263628,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"72",72,6.48325858046682e-07,1.6528455108971e-09,4.5777252499238e-08,1.18651558473308e-06,0.00535241275886616,1963.06214188045,39.8827458245198,2001.95024135167,229.113736591741,66.8932944005403,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"73",73,6.48325857935624e-07,1.08940714340918e-09,3.06380006941382e-08,8.51678396961045e-07,0.00453081144261077,1963.06247388396,39.8832357728629,2001.95024135167,229.113736593538,66.8932944988256,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"74",74,6.48325857861093e-07,7.15458366347816e-10,2.04737736035573e-08,6.11265366798889e-07,0.00383531521176871,1963.06275489103,39.8836505129801,2001.95024135167,229.113736594743,66.8932945693698,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"75",75,6.48325857811491e-07,4.7360902435778e-10,1.37023509643499e-08,4.38659872314441e-07,0.00324657188336561,1963.06299273844,39.884001588511,2001.95024135167,229.113736595545,66.8932946199989,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"76",76,6.48325857778243e-07,3.11803129946842e-10,9.16303729800618e-09,3.14762552221799e-07,0.00274819812090088,1963.06319405775,39.8842987715679,2001.95024135167,229.113736596083,66.8932946563296,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"77",77,6.48325857755963e-07,2.04647754406288e-10,6.12009377590984e-09,2.25840716807763e-07,0.00232632426581096,1963.06336446074,39.8845503345083,2001.95024135167,229.113736596443,66.8932946823969,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"78",78,6.48325857741147e-07,1.35824203229059e-10,4.09392019813584e-09,1.62020635544384e-07,0.00196920887141218,1963.06350869651,39.8847632800411,2001.95024135167,229.113736596683,66.8932947011002,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"79",79,6.48325857731209e-07,8.9218955516412e-11,2.73547936610621e-09,1.16227094438229e-07,0.00166691225490619,1963.06363078431,39.8849435360614,2001.95024135167,229.113736596844,66.8932947145172,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"80",80,6.48325857724563e-07,5.85325602540795e-11,1.82644610531043e-09,8.33709326385042e-08,0.00141102011873373,1963.06373412571,39.8850961205865,2001.95024135167,229.113736596951,66.8932947241415,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"81",81,6.48325857720142e-07,3.89797264845826e-11,1.22086706116894e-09,5.97967218592635e-08,0.00119440952597393,1963.0638215997,39.8852252813934,2001.95024135167,229.113736597023,66.8932947310452,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"82",82,6.48325857717178e-07,2.55049011935221e-11,8.15250419968108e-10,4.28863694096373e-08,0.00101105075796673,1963.06389564296,39.8853346142326,2001.95024135167,229.113736597071,66.8932947359964,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"83",83,6.48325857715199e-07,1.67421137348403e-11,5.44273232274403e-10,3.07563081549151e-08,0.000855839569041181,1963.06395831789,39.8854271629018,2001.95024135167,229.113736597103,66.8932947395473,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"84",84,6.48325857713881e-07,1.11977066093327e-11,3.63401308449663e-10,2.20552971373339e-08,0.000724455163734267,1963.06401137012,39.8855055039638,2001.95024135167,229.113736597124,66.8932947420939,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"85",85,6.48325857712999e-07,7.28092012364572e-12,2.42624556541319e-10,1.58152923721561e-08,0.000613239957958207,1963.06405627719,39.8855718184665,2001.95024135167,229.113736597138,66.89329474392,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"86",86,6.48325857712411e-07,4.75134051861378e-12,1.61979538007497e-10,1.13402197002729e-08,0.00051909766020297,1963.06409428977,39.8856279527329,2001.95024135167,229.113736597148,66.8932947452293,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"87",87,6.48325857712017e-07,3.19503020733614e-12,1.07896081159751e-10,8.13005441595941e-09,0.000439406507509288,1963.06412646682,39.8856754701081,2001.95024135167,229.113736597154,66.8932947461685,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"88",88,6.48325857711755e-07,2.11132881427332e-12,7.1951946306973e-11,5.82832821030164e-09,0.000371948913319756,1963.06415370394,39.8857156929174,2001.95024135167,229.113736597158,66.8932947468417,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"89",89,6.48325857711581e-07,1.38175939697161e-12,4.80782602478585e-11,4.17856454623039e-09,0.000314847415265963,1963.06417675937,39.8857497406652,2001.95024135167,229.113736597161,66.8932947473242,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"90",90,6.48325857711465e-07,9.20130576794926e-13,3.20485697295485e-11,2.99565474275592e-09,0.000266512067535122,1963.06419627517,39.8857785614082,2001.95024135167,229.113736597163,66.8932947476701,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"91",91,6.48325857711387e-07,6.06963971788441e-13,2.13753089419624e-11,2.14750926896479e-09,0.000225597113108811,1963.0642127948,39.8858029575933,2001.95024135167,229.113736597164,66.8932947479181,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"92",92,6.48325857711335e-07,3.97414981726078e-13,1.42829743323277e-11,1.5394770685702e-09,0.000190963400023881,1963.06422677825,39.8858236084704,2001.95024135167,229.113736597165,66.8932947480959,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"93",93,6.48325857711301e-07,2.63530725818019e-13,9.52043948180002e-12,1.10355965319043e-09,0.000161646639819888,1963.0642386149,39.8858410890199,2001.95024135167,229.113736597166,66.8932947482233,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"94",94,6.48325857711278e-07,1.73967016903741e-13,6.34641978935207e-12,7.91047913538965e-10,0.00013683058242647,1963.06424863435,39.8858558859492,2001.95024135167,229.113736597166,66.8932947483147,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"95",95,6.48325857711262e-07,1.14136793522189e-13,4.23806720870978e-12,5.67014505883853e-10,0.000115824213931535,1963.0642571156,39.88586841129,2001.95024135167,229.113736597166,66.8932947483802,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"96",96,6.48325857711252e-07,7.5482253944525e-14,2.8269511786722e-12,4.06520800795998e-10,9.80442651294655e-05,1963.06426429417,39.8858790128279,2001.95024135167,229.113736597166,66.8932947484271,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"97",97,6.48325857711245e-07,4.99390027465891e-14,1.88535245005926e-12,2.91528493075885e-10,8.29951447649425e-05,1963.06427037017,39.8858879860682,2001.95024135167,229.113736597167,66.8932947484607,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"98",98,6.48325857711241e-07,3.28829555188269e-14,1.25695754886046e-12,2.09002406965689e-10,7.02560132325922e-05,1963.06427551351,39.8858955819442,2001.95024135167,229.113736597167,66.8932947484848,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"99",99,6.48325857711238e-07,2.165217419157e-14,8.37323213510622e-13,1.49810480170959e-10,5.94721631399888e-05,1963.06427986741,39.8859020119557,2001.95024135167,229.113736597167,66.8932947485021,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"100",100,6.48325857711236e-07,1.42758078578267e-14,5.57666850656475e-13,1.0738571224694e-10,5.03435706887989e-05,1963.064283553,39.885907454997,2001.95024135167,229.113736597167,66.8932947485145,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"101",101,6.48325857711234e-07,9.40633890228858e-15,3.7143424933939e-13,7.69741063394158e-11,4.26161582253942e-05,1963.06428667287,39.8859120625656,2001.95024135167,229.113736597167,66.8932947485234,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"102",102,6.48325857711233e-07,6.19536687436889e-15,2.47353745213193e-13,5.51731005730088e-11,3.60748519787603e-05,1963.06428931386,39.8859159629025,2001.95024135167,229.113736597167,66.8932947485298,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
"103",103,6.48325857711233e-07,4.08189619462301e-15,1.6469102932977e-13,3.95461570422985e-11,3.05375934375263e-05,1963.06429154948,39.8859192645627,2001.95024135167,229.113736597167,66.8932947485343,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,113
