"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,31784.8884035169,5.07720253261857,4.18826208250518,0.000735099543075476,4.78366277781494e-05,17.5841472973679,7.16344309132129e-05,25.8504664830934,0.00312452071690272,0.000119471058691362,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"26",26,31782.2073962112,5.54639324724809,4.57548191864536,0.000803096118816802,5.23067103084755e-05,19.4086632457505,7.99743283965302e-05,28.5314737888014,0.00344871689291692,0.000132281038705006,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"27",27,31779.2788093514,6.05879660688467,4.99839906528249,0.00087736632209854,5.71832112226004e-05,21.4018413342939,8.90925952662591e-05,31.4600606485897,0.00380288245187573,0.00014627580648886,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"28",28,31776.0798787343,6.61836309563602,5.46028452860068,0.000958486287286481,6.25045261331445e-05,23.57922359056,9.90601114306651e-05,34.6589912657216,0.00418977903856267,0.000161564637563809,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"29",29,31772.5857563466,7.22940154987043,5.96470534295604,0.00104708474810373,6.83124201457352e-05,25.957781408952,0.00010995445646038,38.1531136534032,0.00461242228022603,0.000178266876606115,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"30",30,31768.7693354561,7.89660687165708,6.51555053522541,0.00114384727755087,7.46523372661655e-05,28.5560367769003,0.000121860465210081,41.9695345438628,0.00507410332707581,0.000196512802476247,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"31",31,31764.6010498817,8.62509279924443,7.11705973708526,0.00124952126409154,8.15737493177325e-05,31.394201616064,0.000134870868059073,46.1378201182751,0.00557841361162765,0.000216444617376805,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"32",32,31760.048649688,9.42043145029008,7.77385198049904,0.00136492176757752,8.91305325340998e-05,34.4943337418951,0.00014908700713647,50.6902203119915,0.00612927256098891,0.00023821753967057,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"33",33,31755.0769668671,10.288690414088,8.49095956695775,0.00149093721980704,9.73813730890937e-05,37.8805002137061,0.000164619597034657,55.6619031329418,0.00673095662228205,0.00026200097012375,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"34",34,31749.6476576302,11.2364722059036,9.27386621974235,0.00162853558412624,0.000106390215064793,41.5789574288022,0.000181589568892601,61.0912123698162,0.00738813126327412,0.000287979783957394,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"35",35,31743.7189234684,12.2709649526487,10.128539950997,0.00177877182804731,0.000116226714753755,45.6183465003915,0.000200128978288337,67.0199465315583,0.00810588568888914,0.000316355693042092,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"36",36,31737.2452123464,13.3999853988752,11.0614788480964,0.00194279483330091,0.000126966765056583,50.0299032630475,0.000220382001112694,73.4936576536186,0.00888977015668645,0.000347348766169277,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"37",37,31730.1768892001,14.6320342882195,12.0797529386305,0.00212185582719934,0.000138693043370854,54.8476905181505,0.000242506027481821,80.5619807998986,0.00974583724425285,0.000381199070852675,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"38",38,31722.4598929571,15.9763484866404,13.1910523440027,0.00231731664913594,0.000151495599017027,60.1088407272282,0.000266672817175003,88.2789770429367,0.0106806849729765,0.00041816841619203,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"39",39,31714.0353497878,17.4429624203162,14.4037379179486,0.00253065936937708,0.000165472504043536,65.8538306722768,0.000293069808088849,96.7035202122232,0.0117015056120248,0.000458542312132386,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"40",40,31704.8391688135,19.0427697274804,15.7268953928931,0.00276349613628232,0.000180730540068539,72.1267699379165,0.000321901500030318,105.899701186466,0.0128161369382595,0.000502632040098857,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"41",41,31694.8016106066,20.7875880689899,17.1703926864764,0.00301757964276466,0.000197385932130389,78.975710281389,0.000353390946114502,115.937259393376,0.0140331172076625,0.000550776878244891,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"42",42,31683.8468041974,22.6902317122908,18.7449422206172,0.00329481492917515,0.000215565166079163,86.4529937081778,0.000387781437677183,126.892065802619,0.0153617470043021,0.000603346603756346,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"43",43,31671.8922465584,24.7645842846624,20.4621656335258,0.00359727140237544,0.000235405842542726,94.6156155079098,0.000425338274714325,138.846623441618,0.0168121537475165,0.000660744117257051,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"44",44,31658.8482779178,27.025673307022,22.3346605897833,0.00392719539827966,0.0002570575729654,103.525607581827,0.000466350647353022,151.89059208225,0.0183953598046481,0.000723408220318422,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"45",45,31644.6174965822,29.489751711923,24.3760741460376,0.00428702416442025,0.00028068297796129,113.250468718946,0.000511133761116781,166.12137341781,0.0201233589459817,0.000791816739078071,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"46",46,31629.0941513682,32.1743800634529,26.6011772013758,0.00467940021301478,0.000306458730202876,123.863615476905,0.000560031082188267,181.644718631759,0.0220091964608376,0.000866489812391143,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"47",47,31612.1634955019,35.0985108069853,29.0259422760046,0.00510718645976042,0.000334576666114176,135.444866235197,0.00061341676929555,198.575374498082,0.0240670551679549,0.000947993435409726,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"48",48,31593.7011034486,38.2825734085512,31.6676241514853,0.00557348204629585,0.000365244965663743,148.08095856604,0.000671698299319083,217.037766551388,0.0263123473459524,0.00103694326498283,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"49",49,31573.5721518368,41.7485602389362,34.5448417537527,0.00608163882715841,0.000398689399409075,161.86610052301,0.000735319293757802,237.166718163219,0.028761812690496,0.00113400869316688,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"50",50,31551.6306659764,45.5201113374283,37.6776610379732,0.00663527841596217,0.000435154640306743,176.902556452639,0.000804762559179821,259.108204023656,0.0314336224056934,0.00123991719948656,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"51",51,31527.7187348849,49.6225953485775,41.087678751328,0.0072383095442857,0.000474905641308366,193.301267246653,0.000880553352229352,283.020135115096,0.0343474894150401,0.00135545899353772,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"52",52,31501.6656963569,54.0831865825075,44.7981041878331,0.00789494578505678,0.000518229072226391,211.18250643502,0.000963262885556537,309.073173643103,0.0375247849407153,0.00148149195778293,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"53",53,31473.2872936775,58.9309363868619,48.8338377344782,0.00860972351401306,0.000565434813842584,230.676573530729,0.00105351209555191,337.451576322492,0.0409886617019029,0.00161894690939449,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"54",54,31442.3848401314,64.1968303546137,53.2215437582415,0.00938751895883049,0.000616857458230424,251.924499403776,0.00115197555634492,368.354029868604,0.0447641792503373,0.00176883301457534,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"55",55,31408.7443540731,69.9138324955169,57.9897190484494,0.0102335651896324,0.000672857875215305,275.078798574119,0.00125938574742925,401.994515926897,0.0488784376425236,0.00193224362264456,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"56",56,31372.1356851564,76.1169157641279,63.1687495291962,0.0111534685559206,0.000733824807865014,300.304255719296,0.00137653762389965,438.603184843607,0.0533607171912139,0.00211036243176467,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"57",57,31332.3116848442,82.8430692772968,68.7909500951564,0.0121532231593273,0.000800176411250767,327.778708090437,0.00150429330526011,478.427185155766,0.0582426174895449,0.00230446971651088,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"58",58,31289.0073846997,90.1312717473181,74.8905928342053,0.0132392234678052,0.00087236181339268,357.693865546304,0.00164358716916351,521.731485300277,0.063558203118929,0.00251594898255619,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"59",59,31241.9392098581,98.0224314723677,81.503912001974,0.0144182743370953,0.000950862638097869,390.256152099276,0.00179543130398776,568.799660141897,0.0693441531788079,0.00274629394208563,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"60",60,31190.8043312106,106.559298199071,88.6690662156805,0.0156975972992754,0.00103619429520601,425.68747966229,0.00196092077828345,619.934538789414,0.0756398987690645,0.00299711507348946,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"61",61,31135.2800809867,115.786302814176,96.4260864906261,0.0170848322319651,0.00112890720459278,464.226044729682,0.00214123941113953,675.458789013332,0.0824877645466113,0.00327014661573231,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"62",62,31075.0234998044,125.749329930904,104.816788898616,0.0185880321274465,0.00122958787413091,506.127096080312,0.00233766577609567,735.71537019561,0.0899331051319782,0.00356725365022659,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"63",63,31009.6710497531,136.495465952585,113.884597616932,0.0202156548518778,0.00133885960811991,551.663650583642,0.00255157926399576,801.067820246884,0.0980244322941912,0.00389043887211567,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"64",64,30938.8385542043,148.07263465845,123.674332468958,0.0219765441769969,0.00145738289549466,601.127130274964,0.00278446630289245,871.900315795747,0.106813528144739,0.00424184919838711,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"65",65,30862.1214285493,160.529103687152,134.231971419895,0.0238798961681944,0.00158585548062111,654.827862665625,0.00303792641238479,948.617441450732,0.116355534028312,0.0046237818930059,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"66",66,30779.0951730374,173.912961207291,145.60425460319,0.0259352228761525,0.00172501170848805,713.095507239062,0.00331367846258372,1031.64369696259,0.126709026297588,0.00503869017107177,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"67",67,30689.3162720366,188.271435825783,157.838229651066,0.0281522974088911,0.00187562130407925,776.279291001151,0.00361356673333375,1121.42259796345,0.137936058157151,0.005489188037413,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"68",68,30592.323580709,203.650035828194,170.980724970833,0.0305410773368605,0.00203848744455611,844.748009360471,0.00393956667894961,1218.41528929096,0.150102159806975,0.00597805412350572,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"69",69,30487.6400886097,220.091663312227,185.077686112654,0.0331116224105264,0.00221444386009325,918.889812109087,0.00429379003943262,1323.09878139028,0.163276300401044,0.00650823389952587,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"70",70,30374.7754141388,237.635470845952,200.173355095721,0.0358739818556342,0.00240435071298414,999.111673097115,0.00467848988417108,1435.96345586124,0.177530793798739,0.00708284059715523,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"71",71,30253.2288587428,256.315595955769,216.309378416422,0.0388380599996087,0.00260908949548794,1085.83849367103,0.00509606446646976,1557.51001125719,0.192941139238763,0.00770515396195771,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"72",72,30122.4932926304,276.159714735384,233.523698111432,0.0420134556242631,0.00282955615471952,1179.51177245074,0.00554906031179639,1688.24557736965,0.209585784954581,0.00837861646651591,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"73",73,29982.0594128789,297.187580931925,251.84940672296,0.0454092913103497,0.00306665332081981,1280.58795334771,0.0060401738445238,1828.67945712107,0.227545834617222,0.00910682716534361,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"74",74,29831.4217855768,319.409054440049,271.313235034215,0.0490339716128335,0.00332127918995587,1389.53586744624,0.00657225186746836,1979.31708442318,0.246904592761318,0.00989353105742424,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"75",75,29670.0848052504,342.822372234516,291.934123771934,0.0528949515332472,0.00359431608445738,1506.83393118585,0.00714828968447285,2140.6540647496,0.267747066911852,0.0107426057689302,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"76",76,29497.5698481216,367.412221776741,313.721536786772,0.0569984664213601,0.00388661623271275,1632.96660680488,0.00777142737727206,2313.16902187842,0.290159338621056,0.0116580436099848,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"77",77,29313.4236620682,393.147552584847,336.673690742025,0.061349213021271,0.00419898483383122,1768.41997146377,0.00844494332135383,2497.31520793182,0.314227776124972,0.0126439281551851,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"78",78,29117.2271672339,419.979558851881,360.775722863153,0.0659500184810704,0.00453216173379427,1913.67676662574,0.00917224507459063,2693.51170276607,0.340038154648768,0.0137044068083849,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"79",79,28908.6056324099,447.839705652644,385.997541539086,0.0708014789802274,0.00488679880863469,2069.21034526434,0.00995685628585296,2902.13323759014,0.36767458086998,0.0148436550944876,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"80",80,28687.238905969,476.637736864772,412.29214017889,0.0759015736415259,0.00526343728353927,2235.47811957594,0.0108024004656843,3123.499964031,0.397218328625997,0.0160658377492235,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"81",81,28452.8725972437,506.260087299948,439.593538709385,0.0812452759938415,0.00566248095240429,2412.91402640983,0.0117125802522366,3357.86627275636,0.428746500086659,0.0173750612046409,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"82",82,28205.3295196696,536.568474810188,467.815083100449,0.0868241475836832,0.00608416790079049,2601.92019295236,0.0126911519611726,3605.40935033045,0.462330544822944,0.018775319861963,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"83",83,27944.5207867077,567.399082153041,496.847895512077,0.0926259627477583,0.00652854110233495,2802.85820922713,0.0137418962112244,3866.21808329231,0.498034709018944,0.0202704373135593,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"84",84,27670.4571577222,598.562173102734,526.559640012218,0.0986343303287981,0.00699541667915808,3016.03940083368,0.0148685821565597,4140.28171227779,0.535914307043153,0.0218639988357177,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"85",85,27383.2594182069,629.8424529517,556.793760159354,0.104828367938587,0.00748435213079914,3241.71485103508,0.0160749268968847,4427.4794517931,0.576013948492265,0.0235592790276838,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"86",86,27083.1675613171,661.000271135333,587.369206447511,0.111182443705162,0.00799461500712361,3480.06528949151,0.0173645498852032,4727.57130868295,0.618365741551698,0.0253591648923268,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"87",87,26770.5483188869,691.773636351254,618.080820282544,0.117665991087015,0.00852515365533139,3731.19116241135,0.0187409232204768,5040.19055111311,0.662987528603178,0.0272660768758082,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"88",88,26445.9011313568,721.881304234699,648.700428262167,0.124243418649555,0.00907456866366811,3995.10248084447,0.0202073145252583,5364.83773864317,0.709881082428082,0.0292818831889264,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"89",89,26109.861296407,751.026684434991,678.97886530014,0.130874148515744,0.00964108957853406,4271.70974189212,0.0217667276492332,5700.87757359299,0.759030493071089,0.0314078172277672,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"90",90,25763.2003982915,778.902814691784,708.648797344326,0.1375127934329,0.0102225566042639,4560.81570248329,0.0234218390347635,6047.53847170848,0.810400706213446,0.0336443956390273,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"91",91,25406.8235566538,805.198256446075,737.42836114435,0.144109500236253,0.0108164089144358,4862.10859491465,0.0251749319612806,6403.91531334619,0.863936317750581,0.0359913408757164,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"92",92,25041.7633986323,829.60364972377,765.025780024172,0.150610447035024,0.0114196813877866,5175.15698366212,0.0270278292615146,6768.97547136775,0.919560660021049,0.0384475106493012,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"93",93,24669.1706008297,851.818816949836,791.144778337862,0.156958515419066,0.0120290109588266,5499.40670453005,0.0289818261732268,7141.5682691703,0.977175258060134,0.0410108371320534,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"94",94,24290.3010488548,871.560238482636,815.490570910353,0.163094142203764,0.0126406534515273,5834.18023933124,0.0310376253700422,7520.43782114525,1.03665971863515,0.0436782788215695,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"95",95,23906.5002657268,888.568362322758,837.776233335511,0.168956299742163,0.0132505114773701,6178.6786065269,0.0331952768527576,7904.23860427325,1.09787206634472,0.0464457883301277,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"96",96,23519.1839869291,902.615064193045,857.729860803053,0.174483677575687,0.0138541766609428,6531.98616610128,0.0354541193383077,8291.55488307095,1.1606495975607,0.0493082959992505,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"97",97,23129.8173576008,913.510037533155,875.101244224858,0.179615921935845,0.0144469826646754,6893.07835500264,0.0378127339930606,8680.92151239924,1.22481025509056,0.052259716657736,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"98",98,22739.89313487,921.105993861063,889.668241693087,0.1842949235486,0.0150240681178614,7260.83191167627,0.0402689079605159,9070.84573513005,1.29015444511615,0.0552929760783773,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"99",99,22350.9080623961,925.303260518824,901.242781648245,0.188466151355942,0.015580452658397,7634.03789922553,0.0428196073441854,9459.83080760395,1.35646735140759,0.0584000600025824,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"100",100,21964.3394289535,926.052737221506,909.675950716664,0.192079983430312,0.0161111204289387,8011.41710104054,0.045460963953698,9846.39944104652,1.42352167108305,0.0615720843826366,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"101",101,21581.622559141,923.356842565462,914.862325559891,0.195092913003839,0.0166111109570333,8391.63725043254,0.048188277203678,10229.1163108591,1.49108067621807,0.0647993881607114,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"102",102,21204.1296018405,917.269304706667,916.742709594843,0.197468644663585,0.017075613849388,8773.33171356889,0.05099603060057,10606.6092681595,1.55890153366274,0.0680716444499579,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
