"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,3.01408765241672e-06,0.000207455246388409,0.00352302820996327,0.0155794916749901,1.10972372953752,5205.84412545761,111.874415823628,5317.8475749859,625.332875259715,188.892947858674,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"48",48,3.0140719445399e-06,0.000136770305749027,0.00237957774663016,0.0112833544075683,0.940590532660032,5205.9172066736,111.975978077206,5317.84757498592,625.333018004796,188.894288735662,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"49",49,3.01406135112696e-06,9.01624691599498e-05,0.00160627638419766,0.00816598944931237,0.797082993190956,5205.97857654798,112.062053016458,5317.84757498593,625.333114400967,188.895259533715,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"50",50,3.01405421158758e-06,5.94388258355122e-05,0.00108369482845934,0.00590593512481189,0.675360320654851,5206.03017619953,112.134989396972,5317.84757498594,625.333179452686,188.895961890963,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"51",51,3.01404959057933e-06,3.9185500938816e-05,0.000730764581601041,0.00426875194024008,0.572145961745436,5206.07360703127,112.196783290904,5317.84757498594,625.333223327627,188.896469697203,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"52",52,3.01404647529645e-06,2.58314802155732e-05,0.000492511807881666,0.00308360956190135,0.484647727018848,5206.11019514061,112.249130165467,5317.84757498594,625.333252908868,188.896836635279,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"53",53,3.01404437164782e-06,1.70266036852745e-05,0.000331757313935616,0.00222627098689256,0.410488565670349,5206.14104198954,112.293469375839,5317.84757498594,625.333272843849,188.897101638005,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"54",54,3.01404295981915e-06,1.1223863199451e-05,0.000223380757777587,0.00160649517011495,0.347646566718806,5206.16706501187,112.331022307567,5317.84757498595,625.333286267832,188.897292912063,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"55",55,3.01404200800723e-06,7.39804574858324e-06,0.000150334629755155,0.0011587065359289,0.294403091129274,5206.18903040859,112.362825047019,5317.84757498595,625.333295305615,188.897430908068,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"56",56,3.01404136756669e-06,4.87632794161797e-06,0.000101131924171338,0.000835365540875679,0.249298158035648,5206.20757924366,112.389756210461,5317.84757498595,625.33330138682,188.897530418398,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"57",57,3.01404093689501e-06,3.2147095607966e-06,6.80108468265722e-05,0.000602013004446622,0.211092193467939,5206.22324888785,112.412560666071,5317.84757498595,625.333305476198,188.89760214375,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"58",58,3.01404064723066e-06,2.11864918234626e-06,4.57125008496353e-05,0.000433672392835002,0.178733140105466,5206.23649053855,112.431869803756,5317.84757498595,625.333308226663,188.897653826149,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"59",59,3.01404045257666e-06,1.39633877981533e-06,3.07138054240968e-05,0.000312293053576876,0.151328525896423,5206.24768340385,112.448218653005,5317.84757498595,625.333310074971,188.897691050185,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"60",60,3.01404032183896e-06,9.20512045261823e-07,2.06307514249624e-05,0.000224812083384683,0.128121455152892,5206.2571466187,112.46206054875,5317.84757498595,625.333311316371,188.897717851027,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"61",61,3.0140402340062e-06,6.06584587976024e-07,1.3850966499864e-05,0.000161785037653457,0.108470199627656,5206.26514899882,112.473779544921,5317.84757498595,625.333312150374,188.897737141876,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"62",62,3.01404017505702e-06,3.9979697639346e-07,9.2967911716925e-06,0.000116394424845356,0.0918308038596047,5206.27191712981,112.483700961274,5317.84757498595,625.333312710117,188.897751022347,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"63",63,3.01404013548628e-06,2.63504478919404e-07,6.23719795163568e-06,8.37118317091452e-05,0.0777422390764155,5206.27764216917,112.492100365173,5317.84757498595,625.333313085855,188.897761008454,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"64",64,3.01404010893408e-06,1.73581809366777e-07,4.18266218955681e-06,6.01901666840613e-05,0.0658139400116644,5206.28248540911,112.499211090421,5317.84757498595,625.333313337978,188.897768189929,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"65",65,3.0140400911596e-06,1.14532275448065e-07,2.80617638613891e-06,4.32713647322755e-05,0.0557150208763794,5206.28658303866,112.505230734349,5317.84757498595,625.333313506753,188.897773351665,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"66",66,3.01404007922965e-06,7.55285821801924e-08,1.88167099682753e-06,3.11013775731207e-05,0.0471651479608198,5206.29005013115,112.510326648263,5317.84757498595,625.333313620032,188.897777062137,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"67",67,3.01404007122713e-06,4.97425666158429e-08,1.26114268602702e-06,2.23493512493103e-05,0.0399268797242087,5206.29298391201,112.514640533982,5317.84757498595,625.333313696018,188.897779728863,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"68",68,3.01404006587418e-06,3.28721071345223e-08,8.45688470451344e-07,1.60573429712967e-05,0.033799129496638,5206.29546655434,112.518292366212,5317.84757498595,625.333313746847,188.897781644877,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"69",69,3.01404006227401e-06,2.16373049784529e-08,5.66158973838522e-07,1.15340289218634e-05,0.028611606252635,5206.29756753378,112.521383724098,5317.84757498595,625.333313781032,188.897783021585,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"70",70,3.01404005986439e-06,1.42143082176754e-08,3.78971752344264e-07,8.28350793822326e-06,0.0242201059877503,5206.29934559392,112.52400060935,5317.84757498595,625.333313803912,188.897784010399,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"71",71,3.01404005825855e-06,9.42950645698602e-09,2.54063410937689e-07,5.94847229915549e-06,0.020502533176337,5206.30085041381,112.526215827004,5317.84757498595,625.33331381916,188.897784720362,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"72",72,3.01404005717882e-06,6.2199491276824e-09,1.70069578044144e-07,4.27107976490963e-06,0.0173554949278765,5206.302124022,112.528091021662,5317.84757498595,625.333313829412,188.897785230158,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"73",73,3.01404005645621e-06,4.08746980999818e-09,1.13841177411365e-07,3.06614629815815e-06,0.0146914506030451,5206.30320197081,112.529678380469,5317.84757498595,625.333313836274,188.897785596211,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"74",74,3.01404005597337e-06,2.71411191889913e-09,7.62187568710024e-08,2.20084215523613e-06,0.0124362901589199,5206.30411433642,112.531022079598,5317.84757498595,625.333313840858,188.897785858983,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"75",75,3.01404005564883e-06,1.78215291269422e-09,5.09396667080448e-08,1.5795633491201e-06,0.0105272692998378,5206.30488656721,112.532159517164,5317.84757498595,625.33331384394,188.897786047587,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"76",76,3.01404005543257e-06,1.16913927814969e-09,3.40866779476247e-08,1.13351429533104e-06,0.00891126852819676,5206.30554019636,112.533122352297,5317.84757498595,625.333313845993,188.897786182948,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"77",77,3.01404005528787e-06,7.78676178919252e-10,2.27903121827881e-08,8.13345515959727e-07,0.00754331787214926,5206.30609344575,112.533937385417,5317.84757498595,625.333313847367,188.897786280078,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"78",78,3.01404005519082e-06,5.0932270217258e-10,1.52217474697039e-08,5.83564610840377e-07,0.00638534703738144,5206.30656173578,112.534627303847,5317.84757498595,625.333313848289,188.897786349768,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"79",79,3.01404005512635e-06,3.34440249764927e-10,1.0189922050346e-08,4.18649087393567e-07,0.00540512746466816,5206.30695811651,112.53521131281,5317.84757498595,625.333313848901,188.897786399769,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"80",80,3.01404005508301e-06,2.23725363187192e-10,6.79975679237152e-09,3.00319034544475e-07,0.00457537623948478,5206.30729363259,112.535705669783,5317.84757498595,625.333313849313,188.897786435638,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"81",81,3.01404005505408e-06,1.45391462580054e-10,4.54167547916429e-09,2.15420015141455e-07,0.00387299742627605,5206.30757763156,112.536124136865,5317.84757498595,625.333313849587,188.897786461367,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"82",82,3.01404005503489e-06,9.5723087517101e-11,3.04192598828078e-09,1.5450416150642e-07,0.00327843970495783,5206.30781802488,112.536478363729,5317.84757498595,625.333313849769,188.897786479823,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"83",83,3.0140400550219e-06,6.43442749861883e-11,2.02385889089255e-09,1.10810980424044e-07,0.00277515248207964,5206.30802150874,112.536778211839,5317.84757498595,625.333313849893,188.897786493059,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"84",84,3.01404005501332e-06,4.14060905768133e-11,1.35360814486367e-09,7.94681364387931e-08,0.00234912545188394,5206.30819375074,112.537032028905,5317.84757498595,625.333313849974,188.897786502552,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"85",85,3.01404005500761e-06,2.74333758347807e-11,9.06851835300776e-10,5.69849525084878e-08,0.00198849875920542,5206.30833954805,112.53724688123,5317.84757498595,625.333313850028,188.89778650936,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"86",86,3.01404005500371e-06,1.85263290772951e-11,6.00782381015717e-10,4.08633328452597e-08,0.00168323297168337,5206.30846296111,112.537428750392,5317.84757498595,625.333313850065,188.897786514241,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"87",87,3.01404005500118e-06,1.17534821686776e-11,4.03289224072673e-10,2.92997178893764e-08,0.0014248296976432,5206.30856742679,112.537582699751,5317.84757498595,625.333313850089,188.897786517741,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"88",88,3.01404005499948e-06,7.88303730524016e-12,2.69930864193543e-10,2.10069134500422e-08,0.00120609505784823,5206.30865585422,112.53771301539,5317.84757498595,625.333313850106,188.897786520251,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"89",89,3.01404005499831e-06,5.33812632713861e-12,1.77820432661095e-10,1.50620190986091e-08,0.00102093946066662,5206.30873070582,112.537823325433,5317.84757498595,625.333313850117,188.89778652205,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"90",90,3.01404005499757e-06,3.32087629917636e-12,1.20236622598739e-10,1.07979349212045e-08,0.000864208105578213,5206.30879406589,112.537916701043,5317.84757498595,625.333313850124,188.897786523341,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"91",91,3.01404005499706e-06,2.27572614572836e-12,8.01728484432529e-11,7.74085987730658e-09,0.000731537492704871,5206.30884769872,112.537995741921,5317.84757498595,625.333313850129,188.897786524266,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"92",92,3.01404005499671e-06,1.53767553091154e-12,5.24668504101964e-11,5.54969427451704e-09,0.000619233960630184,5206.30889309772,112.538062648676,5317.84757498595,625.333313850132,188.897786524928,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"93",93,3.0140400549965e-06,9.32490727956458e-13,3.5922790740626e-11,3.9779590425631e-09,0.00052417086528632,5206.30893152698,112.538119284094,5317.84757498595,625.333313850134,188.897786525404,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"94",94,3.01404005499635e-06,6.33714119507414e-13,2.40965769877126e-11,2.85139437281862e-09,0.00044370127973415,5206.30896405665,112.53816722515,5317.84757498595,625.333313850135,188.897786525745,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"95",95,3.01404005499624e-06,4.42590012853716e-13,1.54934760518018e-11,2.04386665942789e-09,0.000375583980928584,5206.30899159281,112.538207807105,5317.84757498595,625.333313850137,188.897786525989,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"96",96,3.01404005499618e-06,2.81821280203211e-13,1.03907161160517e-11,1.46487937694687e-09,0.000317924047882843,5206.30901490153,112.5382421589,5317.84757498595,625.333313850137,188.897786526164,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"97",97,3.01404005499613e-06,1.87466410075977e-13,6.99626985486658e-12,1.04996451690186e-09,0.000269116182150306,5206.30903463179,112.538271236926,5317.84757498595,625.333313850138,188.897786526289,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"98",98,3.0140400549961e-06,1.27699524107506e-13,4.5705387861501e-12,7.52602282651628e-10,0.000227801294246222,5206.30905133302,112.538295850888,5317.84757498595,625.333313850138,188.897786526379,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"99",99,3.01404005499608e-06,8.18759393092764e-14,3.06913531592475e-12,5.39408224033993e-10,0.0001928290874053,5206.30906547023,112.538316686095,5317.84757498595,625.333313850138,188.897786526444,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"100",100,3.01404005499607e-06,5.38915545204127e-14,2.06838098703679e-12,3.86601125209659e-10,0.000163225831380425,5206.30907743707,112.538334322666,5317.84757498595,625.333313850138,188.89778652649,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"101",101,3.01404005499606e-06,3.63603436547297e-14,1.35980262371361e-12,2.77090424066883e-10,0.000138167281568295,5206.30908756674,112.538349251658,5317.84757498595,625.333313850138,188.897786526523,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"102",102,3.01404005499606e-06,2.35661428745353e-14,9.09773948040401e-13,1.98589188488582e-10,0.00011695573495598,5206.30909614128,112.538361888741,5317.84757498595,625.333313850138,188.897786526547,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"103",103,3.01404005499605e-06,1.54785371251424e-14,6.11633825317784e-13,1.4232433274149e-10,9.90005976129985e-05,5206.30910339945,112.538372585768,5317.84757498595,625.333313850138,188.897786526564,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
"104",104,3.01404005499605e-06,1.03687651415411e-14,4.05320639253306e-13,1.0203846280553e-10,8.38037755726552e-05,5206.30910954259,112.53838163949,5317.84757498595,625.333313850138,188.897786526576,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,59
