"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4327.25754941847,2.9559731626379,2.44116604146729,0.000452267697273377,2.87004085059121e-05,9.05651378313153,3.36261887138524e-05,13.4541675815312,0.00169879964166867,6.23265972197645e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"19",19,4325.69946884116,3.22679141176544,2.66526444559803,0.000494060411640984,3.15626248377387e-05,10.1196280333755,3.86450600507226e-05,15.0122481588355,0.00189821410941021,7.02076848884613e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"20",20,4323.99907700494,3.5220612539628,2.90967870782211,0.000539603104057949,3.46561802386598e-05,11.2802816141001,4.41598933855338e-05,16.7126399950627,0.00211592457654182,7.88160736241936e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"21",21,4322.14359709844,3.84392189416446,3.17620423966041,0.000589245320129517,3.80058779411685e-05,12.5473163052048,5.02113334040053e-05,18.5681199015612,0.00235358954703299,8.82172113451739e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"22",22,4320.11917047111,4.19468292252143,3.46678294987885,0.000643361731725442,4.16382320430052e-05,13.9303388122902,5.68442316454748e-05,20.5925465288859,0.00261301100549504,9.848246368848e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"23",23,4317.91074487633,4.57684120592046,3.78351603799906,0.000702355416090278,4.55816807894199e-05,15.439802834609,6.4108038963521e-05,22.8009721236643,0.0028961498111491,0.000109689719752941,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"24",24,4315.50199001932,4.99309088081274,4.12867455461513,0.000766660822669492,4.98667269895631e-05,17.087072960585,7.20571160348646e-05,25.2097269806786,0.00320513768315805,0.000121923843024428,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"25",25,4312.87520256183,5.44633339642693,4.50471196137359,0.000836746449782068,5.45261233071064e-05,18.8844970567067,8.0751093153706e-05,27.8365144381735,0.00354229077899832,0.000135277216460812,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"26",26,4310.011204074,5.93969064532795,4.91427444695586,0.000913117694435558,5.95950771253502e-05,20.84548486568,9.02552600291614e-05,30.7005129259954,0.00391012443752579,0.000149850337154512,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"27",27,4306.88923544631,6.47651754162687,5.36021137212779,0.000996319744830318,6.51114554780802e-05,22.9845905677465,0.000100640990551161,33.8224815536921,0.00431136866541514,0.000165752446029241,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"28",28,4303.48684456919,7.06041130594456,5.84558872642914,0.00108694018002001,7.11160182150416e-05,25.3176023560213,0.000111986219741861,37.224872430813,0.00474898493915807,0.000183102237956903,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"29",29,4299.77978375616,7.69522047040294,6.37369931716053,0.00118561139248538,7.76526267710575e-05,27.8616258163567,0.0001243758958523,40.9319332438353,0.00522618184495254,0.000202028522623358,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"30",30,4295.74187459231,8.38505774951513,6.94807328060261,0.00129301392953237,8.47685090285648e-05,30.6351956925315,0.000137902596642619,44.9698424076844,0.00574643604295605,0.000222671105671184,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"31",31,4291.34490157759,9.13430549404459,7.57248750035266,0.00140987867399409,9.25144787432875e-05,33.6583673678023,0.000152667058894773,49.3668154224112,0.0063135094267553,0.000245181537638061,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"32",32,4286.55849552313,9.9476189775855,8.25097562062563,0.00153698906902649,0.000100945180753047,36.952820165621,0.000168778790783124,54.1532214768727,0.00693146849974991,0.000269723971536171,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"33",33,4281.35001011022,10.8299315351234,8.98783359252023,0.0016751838288835,0.000110119331786285,40.5419701022201,0.000186356752994447,59.3617068897774,0.00760470552449815,0.000296476084780732,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"34",34,4275.68441144436,11.7864542792687,9.78762376623124,0.00182535890743648,0.00012009994971119,44.4510765212546,0.000205530031136735,65.0273055556429,0.00833795852439498,0.000325629980847925,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"35",35,4269.52416414784,12.8226663217286,10.655180899892,0.00198846882280512,0.000130954609340261,48.7073597684924,0.000226438617319676,71.1875528521625,0.00913633335600385,0.000357393226659937,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"36",36,4262.8291362894,13.9443092197683,11.5956063114344,0.00216552830635362,0.000142755628598481,53.340107661318,0.000249234140068998,77.8825807105957,0.0100053236797032,0.000391989768667479,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"37",37,4255.55650815281,15.1573680686987,12.6142643127903,0.0023576127906684,0.000155580280556343,58.3807891919394,0.000274080694257381,85.1552088471939,0.0109508322869429,0.000429660974813724,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"38",38,4247.66070081996,16.4680464463401,13.7167718618755,0.00256585825587329,0.000169510965259517,63.8631613469229,0.000301155678758027,93.0510161800384,0.0119791911362242,0.000470666644017544,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"39",39,4239.09332426443,17.8827341886773,14.9089803795351,0.00279146036980141,0.000184635343961252,69.8233714209737,0.000330650664739464,101.618392735565,0.0130971805438157,0.000515286008700717,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"40",40,4229.80315367299,19.4079615542864,16.1969515880757,0.00303567219674474,0.000201046434088078,76.3000506937189,0.000362772293783836,110.908563327006,0.014312046754183,0.000563818727871914,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"41",41,4219.73613647419,21.0503475813755,17.5869247470331,0.00329980106050529,0.000218842639856122,83.3343918105705,0.000397743129801706,120.975580525809,0.0156315164536619,0.000616585769657828,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"42",42,4208.83544014651,22.8165260686527,19.0852738942051,0.00358520329378772,0.000238127724731744,90.9702177570161,0.000435802595926114,131.876276853488,0.0170638097069449,0.000673930320657859,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"43",43,4197.04154791675,24.7130615421043,20.6984525733822,0.00389327738912007,0.000259010688014217,99.2540254718389,0.000477207849346722,143.670169083252,0.0186176481363389,0.000736218537360939,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"44",44,4184.29240815378,26.7463501736048,22.4329232630214,0.00422545519623417,0.000281605540203151,108.235006114219,0.000522234636068681,156.419308846218,0.0203022587216708,0.000803840176271832,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"45",45,4170.52364499877,28.9225002273659,24.2950784708663,0.0045831906008839,0.000306030967649763,117.965032903348,0.000571178078174182,170.188072001227,0.0221273715173628,0.000877209045823945,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"46",46,4155.66886658249,31.2471790655355,26.2911376699329,0.00496794406370883,0.00033240982199935,128.498608974686,0.00062435346827217,185.042850417509,0.0241032098691392,0.00095676329027152,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"47",47,4139.66003326553,33.725459734009,28.4270284002684,0.00538116583371778,0.000360868454059905,139.892771469026,0.00068209687531124,201.051683734467,0.0262404724211407,0.00104296532937115,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"48",48,4122.42791755071,36.3616442035896,30.708247556143,0.00582427555499493,0.000391535873015624,152.206947112475,0.000744765650414953,218.283799449286,0.0285503060236065,0.00113630152343058,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"49",49,4103.9026933219,39.1590381349238,33.1397139917651,0.00629863597250438,0.000424542664936997,165.502735633976,0.000812738791641907,236.809023678094,0.0310442651040825,0.0012372814565789,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"50",50,4084.01462164012,42.1197253535399,35.7255870154784,0.00680552400268782,0.00046001966795096,179.843631030091,0.000886417100927002,256.69709535988,0.0337342593802471,0.00134643676887796,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"51",51,4062.69484648518,45.244339262959,38.4690495495228,0.00734609952819924,0.000498096327991869,195.294671283373,0.000966223103221237,278.016870514814,0.0366324881524614,0.00146431943121311,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"52",52,4039.87634631923,48.5317694229126,41.3721099760411,0.00792136445937551,0.000538898831609474,211.921978417877,0.00105260064668456,300.835370680769,0.0397513540252562,0.00159149947829404,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"53",53,4015.49497658521,51.9788919500915,44.4353616918843,0.00853212144485192,0.000582547891591806,229.79222608929,0.00114601418799142,325.21674041479,0.0431033630365165,0.00172856207958323,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"54",54,3989.49064952484,55.5802974039846,47.6577155482761,0.00917892863080503,0.0006291561227897,248.971999490471,0.00124694767505489,351.22106747516,0.0467010045876967,0.00187610379784459,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"55",55,3961.80865604111,59.3279846815589,51.0361508633546,0.00986204609065902,0.000678825139435405,269.527028639809,0.0013559029371878,378.903060958889,0.0505566076231232,0.00203472807662321,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"56",56,3932.40104686039,63.2111083522389,54.5654357884044,0.0105813841334698,0.000731642257909146,291.521339574965,0.00147339760597973,408.310670139605,0.0546821814112473,0.00220503986388887,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"57",57,3901.22812758411,67.2157202851467,58.2378692558361,0.0113364455171694,0.000787676888219893,315.016275790068,0.00159996243524849,439.483589415892,0.059089231986537,0.00238763932346838,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"58",58,3868.26002198832,71.3245607753967,62.0430219398052,0.0121262673292412,0.000846976520478296,340.069402914676,0.00173613794761528,472.451695011675,0.0637885566911126,0.00258311446809357,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"59",59,3833.47820581483,75.5169067689408,65.9675122585802,0.0129493649586746,0.000909562577098919,366.733350759586,0.00188247052340401,507.233511185166,0.0687900269687331,0.00279203310050293,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"60",60,3796.87709032035,79.7684807484331,69.9948082094071,0.0138036753000222,0.000975425900264783,395.054519112997,0.00203950761485746,543.834626679651,0.074102345602467,0.00301493351512224,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"61",61,3758.46553656548,84.0514499566093,74.1050820043468,0.0146865056056854,0.00104452205250214,425.071709653734,0.00220779217197564,582.24618043452,0.079732790095241,0.00325231422447778,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"62",62,3718.26813790195,88.334526582189,78.2751579505953,0.0155944920220529,0.00111676694205587,456.814795449688,0.00238785661193763,622.443579098048,0.0856869631019228,0.0035046235539935,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"63",63,3676.32644353851,92.5831973618866,82.478497576776,0.0165235651762092,0.00119203220506935,490.303282709778,0.00258021566875975,664.38527346149,0.0919685226527912,0.0037722478738291,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"64",64,3632.69987032986,96.7600810039151,86.6852978537502,0.0174689320102784,0.00127014098157101,525.544943380785,0.00278535870132422,708.011846670143,0.098578925668183,0.00405549968289523,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"65",65,3587.4663475551,100.825384214442,90.862733983238,0.0184250683133881,0.00135086419137424,562.534471573529,0.00300374119019076,753.245369444904,0.105517175944688,0.004354605381565,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"66",66,3540.7225573952,104.737522009861,94.9752695142192,0.0193857355499878,0.00143391750823516,601.25231265172,0.00323577594085527,799.9891596048,0.112779604531796,0.00466969344909042,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"67",67,3492.58375514293,108.453898044589,98.9850780197106,0.0203440213681673,0.00151895910401227,641.663640988571,0.00348182372748899,848.12796185707,0.120359677998193,0.00500078283150126,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"68",68,3443.18320122907,111.931745331314,102.852642199717,0.0212923965555153,0.00160558851141389,683.717488071425,0.00374218340588898,897.528515770927,0.128247834901573,0.00534777191730287,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"69",69,3392.67110367007,115.12903938821,106.537463132888,0.0222227978778919,0.00169334686292585,727.346177581852,0.00401708223528352,948.040613329926,0.136431379842079,0.00571042909820938,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"70",70,3341.21307586103,118.005539579012,109.998803819361,0.0231267420821966,0.00178171842453035,772.465082613723,0.00430666636857536,999.498641138971,0.144894437944311,0.00608838479310571,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"71",71,3288.98804332759,120.523894357749,113.196592478762,0.0239954689762463,0.00187013401692668,818.972710241835,0.00461099107152347,1051.72367367241,0.153617970745249,0.00648112508845015,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"72",72,3236.18596464748,122.650507031898,116.092375180037,0.0248200848769757,0.00195797614080146,866.751162066818,0.00493001274553267,1104.52575235252,0.162579862603658,0.00688798888633413,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"73",73,3183.00507768164,124.356535381533,118.650204187051,0.0255917399217694,0.00204458571993452,915.666999842695,0.00526358143879531,1157.70663931836,0.171755083096366,0.00730816715872984,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"74",74,3129.64882432751,125.618838011156,120.837489131435,0.0263018274659798,0.00212927049099335,965.572522997468,0.00561143446954495,1211.06289267249,0.181115926676746,0.0077407049605383,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"75",75,3076.32278772636,126.420481641281,122.62601515328,0.0269421581287997,0.00221131543810859,1016.30730581381,0.00597319170709162,1264.38892927364,0.190632301032804,0.00818450714520021,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"76",76,3023.23143091288,126.751263508419,123.992696591051,0.0275051561492328,0.00228999449355775,1067.70018248433,0.00634835267180684,1317.48028608712,0.200272099456525,0.00863834716536459,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"77",77,2970.57487812473,126.608161194122,124.920026430361,0.0279840658691413,0.00236458258565262,1119.57156630641,0.00673629591534807,1370.13683887526,0.210001635889155,0.00910087850100069,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"78",78,2918.54599334114,125.995169746116,125.396785437219,0.028373091241165,0.00243436982476223,1171.73582473432,0.00713628013476192,1422.16572365886,0.219786090431648,0.00957064995952415,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"79",79,2867.32752698673,124.923277045739,125.418187323332,0.0286675639625291,0.00249867495782789,1224.00401195734,0.00754744794009091,1473.38419001327,0.229590021920905,0.0100461228979188,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"80",80,2817.08973605821,123.410003892859,124.986045390879,0.0288640490040809,0.00255685929638722,1276.18654191803,0.00796883171957406,1523.62198094179,0.239377869323306,0.0105256910159613,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"81",81,2767.98831230171,121.478862221674,124.108624306448,0.0289604349608137,0.00260833982341157,1328.09595003347,0.00839936191671897,1572.72340469829,0.249114469763424,0.0110077017401305,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"82",82,2720.16280718132,119.158595387535,122.800367445723,0.0289559760316065,0.00265260133107398,1379.54950053081,0.00883787724665638,1620.54890981868,0.258765547586214,0.0114904785777304,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"83",83,2673.73547538017,116.48231755847,121.081408323966,0.0288513009085019,0.00268920714727641,1430.37169209232,0.0092831370242643,1666.97624161983,0.268298184339316,0.0119723441715407,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"84",84,2628.81060897916,113.486566518101,118.976954634771,0.0286483793313012,0.00271780791389417,1480.39648684576,0.00973383496234395,1711.90110802084,0.277681236856064,0.0124516428762381,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"85",85,2585.47429115754,110.210346197313,116.516566211043,0.0283504565946819,0.00273814816816077,1529.46923621542,0.0101886139257699,1755.23742584246,0.286885698473295,0.0129267620939307,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"86",86,2543.79454123254,106.694059129282,113.733290785725,0.0279619480738929,0.0027500712306602,1577.44846775008,0.0106460830739285,1796.91717576746,0.295885034165667,0.0133961543045887,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"87",87,2503.82188307323,102.978690193078,110.662815446912,0.0274883111756188,0.00275352041107561,1624.20698162185,0.0111048333397318,1836.88983392677,0.304655386191766,0.0138583537508074,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"88",88,2465.59013684601,99.104892700914,107.342566191094,0.0269358974521715,0.00274853879083038,1669.6328733711,0.0115634546316983,1875.12158015399,0.313175765902746,0.0143119934225287,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"89",89,2429.11753562366,95.1121532377027,103.810930926112,0.0263117791138718,0.00273526623796763,1713.63002961503,0.0120205521408819,1911.59418137634,0.321428146690862,0.0147558183788495,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"90",90,2394.40794181673,91.0382276827816,100.106350597146,0.0256235806415342,0.00271393441884175,1756.11838462612,0.0124747621533599,1946.30377518326,0.329397512085568,0.0151886965722017,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"91",91,2361.45224026436,86.9186018331768,96.2665999406179,0.0248793067810925,0.00268485943720785,1797.03378602888,0.0129247667503259,1979.25947673564,0.337071830531769,0.0156096261875338,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"92",92,2330.22981046449,82.7860016833825,92.3282401490014,0.0240871571790737,0.00264843380093437,1836.32755980511,0.0133693070283805,2010.48190653551,0.34444197376537,0.0160177408293148,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"93",93,2300.70997186215,78.6702057983184,88.3259517699785,0.0232553801038315,0.00260511608662453,1873.96591987815,0.0138071952103668,2040.00174513785,0.351501606043659,0.0164123112969914,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"94",94,2272.85349805353,74.5977940500023,84.2921823765645,0.0223921099266021,0.00255542035836275,1909.9290576648,0.0142373248125436,2067.85821894647,0.35824701334473,0.0167927451709064,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"95",95,2246.61398922673,70.5921075298525,80.2567913470726,0.0215052439587469,0.00249990501669052,1944.21016506858,0.0146586787898522,2094.09772777327,0.364676920089601,0.0171585838065427,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"96",96,2221.93923008717,66.6732606730542,76.2468161632572,0.0206023286290237,0.00243916126807734,1976.81429825052,0.0150703361005126,2118.77248691283,0.370792276000823,0.0175094973685899,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"97",97,2198.77244240022,62.8582039114705,72.2863687427153,0.0196904638777303,0.00237380206318078,2007.75716620347,0.0154714761859242,2141.93927459978,0.37659602885983,0.0178452782491049,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"98",98,2177.0534204146,59.16089076316,68.396561644264,0.0187762356044171,0.00230445120663938,2037.06390210945,0.0158613817151363,2163.6582965854,0.38209289403993,0.0181658329217756,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"99",99,2156.71956342131,55.5924521380173,64.5955493618651,0.0178656616636655,0.00223173340696933,2064.7678152442,0.0162394395294956,2183.99215357868,0.387289120392965,0.018471172936465,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"100",100,2137.70679003305,52.1614141308606,60.898616282189,0.016964158771055,0.0021562651335012,2090.90917099,0.0166051399985423,2203.00492696695,0.392192261411926,0.0187614051320435,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"101",101,2119.95032554283,48.8739370610227,57.3183032901489,0.0160765279129424,0.00207864656797856,2115.53403785653,0.0169580749846492,2220.76139145716,0.396810958965498,0.0190367215526277,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
"102",102,2103.38539442092,45.7340600887011,53.8645817314045,0.0152069509816902,0.00199945462486932,2138.6931764188,0.0172979345708921,2237.32632257908,0.401154734896919,0.0192973891957614,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,100
