"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,7.50704426383692e-07,0.00960620056615958,0.124597470407473,0.260653403096502,3.811959465773,4347.38197565147,77.4944360579801,4428.08322824929,489.167481203064,133.917692936479,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"38",38,7.50544851845801e-07,0.00633278740558993,0.084778255701135,0.190770733678116,3.2455051090619,4347.71183218587,77.844009177742,4428.08322824945,489.17224068713,133.938138355569,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"39",39,7.50436344070555e-07,0.00417483726630128,0.0576287642442172,0.139416553310634,2.76097447828457,4347.97951858685,78.1415150296071,4428.08322824956,489.1754776283,133.953091546311,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"40",40,7.50362625514287e-07,0.002752217516257,0.0391379297534562,0.101746692852436,2.34712971669945,4348.19794506145,78.3945166313695,4428.08322824963,489.177677024644,133.964012234235,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"41",41,7.50312584847497e-07,0.00181437342681262,0.0265572677518798,0.0741607991276685,1.99410700945115,4348.37705822908,78.6095305708501,4428.08322824968,489.179170113311,133.971977331086,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"42",42,7.50278644396098e-07,0.0011961087861728,0.0180059923928466,0.0539905252971291,1.69329619716093,4348.52458193082,78.7921574952628,4428.08322824971,489.180182868432,133.977779627567,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"43",43,7.5025564174659e-07,0.000788523826043854,0.012198818310563,0.0392633343929487,1.43721603437036,4348.64656116433,78.9472003745167,4428.08322824974,489.180869274625,133.982001604528,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"44",44,7.50240063532602e-07,0.000519827717638254,0.00825854976332413,0.0285244696842364,1.21939133814015,4348.74776362142,79.0787704430379,4428.08322824975,489.181334145328,133.985070447738,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"45",45,7.50229520719155e-07,0.000342691262039431,0.00558715030628297,0.0207033282186465,1.03423604987193,4348.83197782659,79.1903812035177,4428.08322824976,489.181648759728,133.987298932991,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"46",46,7.50222390365853e-07,0.000225912544374796,0.00377737449648645,0.0150135489764115,0.876944523692701,4348.90223566852,79.2850312215519,4428.08322824977,489.181861543353,133.98891571876,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"47",47,7.50217571476504e-07,0.000148938417712417,0.00255231944766906,0.0108787141653693,0.743392274002646,4348.96097945093,79.3652765528149,4428.08322824978,489.182005349555,133.990087692029,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"48",48,7.50214316297202e-07,9.81889201827e-05,0.00172353815311418,0.00787671348445726,0.630046492492837,4349.01018937728,79.4332939394602,4428.08322824978,489.182102491757,133.990936586014,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"49",49,7.50212118636846e-07,6.47292561508654e-05,0.00116320043388954,0.00569911174830703,0.533886352749019,4349.05147940403,79.4909354515693,4428.08322824978,489.182168075346,133.991551022521,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"50",50,7.50210635837051e-07,4.26719965507006e-05,0.000784611260583995,0.00412083340264544,0.45233263659974,4349.08617176716,79.5397757293707,4428.08322824978,489.182212325846,133.991995453458,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"51",51,7.50209635955883e-07,2.81315366846998e-05,0.000528987470014425,0.00297785920927194,0.383186017094853,4349.11535461505,79.5811526394336,4428.08322824978,489.182242164881,133.992316701665,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"52",52,7.50208961867335e-07,1.85431953704255e-05,0.000356439341739461,0.00215065277635587,0.324572869379364,4349.13992731521,79.6162024298843,4428.08322824978,489.182262281445,133.992548794028,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"53",53,7.50208507746591e-07,1.22227197598003e-05,0.000240057820320568,0.0015524093923054,0.274898744808373,4349.16063534091,79.6458894741418,4428.08322824978,489.182275833606,133.992716372477,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"54",54,7.50208201991863e-07,8.057029794037e-06,0.00016160950274377,0.00112003095343585,0.232807721993596,4349.17809879221,79.6710320380992,4428.08322824978,489.182284958138,133.992837305661,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"55",55,7.50207996168543e-07,5.31051233921284e-06,0.000108743159768197,0.000807701861368378,0.197147528589977,4349.19283480924,79.6923241564329,4428.08322824978,489.182291100453,133.992924538961,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"56",56,7.50207857714296e-07,3.50052518252628e-06,7.31432050952203e-05,0.000582220682043457,0.166939501978689,4349.20527556143,79.7103543219736,4428.08322824978,489.182295232297,133.992987432839,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"57",57,7.50207764610569e-07,2.3075488774116e-06,4.9179816372382e-05,0.000419520207843504,0.141352859761012,4349.21578297788,79.7256214045781,4428.08322824978,489.182298010761,133.993032759589,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"58",58,7.50207702001857e-07,1.52072265132028e-06,3.30499433022849e-05,0.000302168460897594,0.119682599720876,4349.22466067228,79.7385482386699,4428.08322824978,489.182299879173,133.993065415481,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"59",59,7.5020765994166e-07,1.00235994523051e-06,2.22037571835685e-05,0.000217568453959869,0.101330735345231,4349.23216363533,79.7494931045454,4428.08322824978,489.182301134362,133.993088932293,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"60",60,7.50207631690757e-07,6.60726249780624e-07,1.49120747881982e-05,0.000156603552433205,0.0857901719849344,4349.23850634,79.7587595614546,4428.08322824978,489.182301977445,133.993105862273,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"61",61,7.50207612715139e-07,4.35391828060834e-07,1.00102494075668e-05,0.000112686758342638,0.0726310128899668,4349.24386934043,79.7666047640798,4428.08322824978,489.182302543728,133.993118046744,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"62",62,7.50207599982129e-07,2.86996136828331e-07,6.71822066881875e-06,8.10625735705037e-05,0.0614888825776499,4349.24840476465,79.7732465347749,4428.08322824978,489.182302923715,133.993126813086,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"63",63,7.50207591434348e-07,1.89126515062804e-07,4.50650330348697e-06,5.82950295676861e-05,0.0520549845995635,4349.25224090302,79.7788693715134,4428.08322824978,489.182303178804,133.993133119273,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"64",64,7.50207585702438e-07,1.24628690342713e-07,3.0222546730434e-06,4.19123864366677e-05,0.0440677330802143,4349.25548596571,79.783629491732,4428.08322824978,489.182303349859,133.993137653538,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"65",65,7.50207581864432e-07,8.22496252046259e-08,2.02761501494683e-06,3.01291417140629e-05,0.0373055141540784,4349.2582313063,79.7876591903376,4428.08322824978,489.182303464396,133.993140912489,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"66",66,7.50207579286928e-07,5.42065855260554e-08,1.35922363433411e-06,2.16534602011247e-05,0.0315805830069425,4349.26055409291,79.7910705069825,4428.08322824978,489.182303541315,133.993143255154,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"67",67,7.50207577559881e-07,3.57283852889908e-08,9.1105830480987e-07,1.5559030154653e-05,0.0267339289257623,4349.26251950925,79.7939583058011,4428.08322824978,489.182303592855,133.993144938612,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"68",68,7.50207576403651e-07,2.36029383178634e-08,6.10773726325888e-07,1.11778249433593e-05,0.0226308902070636,4349.26418264215,79.7964029052363,4428.08322824978,489.18230362736,133.99314614813,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"69",69,7.50207575626087e-07,1.55159540116132e-08,4.08765007219712e-07,8.02851355592988e-06,0.0191574307295152,4349.26559005857,79.7984723077002,4428.08322824978,489.182303650565,133.993147017122,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"70",70,7.50207575106748e-07,1.02214338804514e-08,2.73735573427135e-07,5.76565210336939e-06,0.0162169861206775,4349.26678112762,79.8002240864474,4428.08322824978,489.182303666063,133.993147641193,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"71",71,7.50207574759999e-07,6.77832713436813e-09,1.83487978259441e-07,4.14016372490047e-06,0.0137277972564115,4349.26778914167,79.8017069804408,4428.08322824978,489.182303676411,133.993148089269,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"72",72,7.50207574526741e-07,4.45913794294517e-09,1.22781371460941e-07,2.97249485532468e-06,0.0116206295588719,4349.26864226328,79.8029622572188,4428.08322824978,489.182303683372,133.993148411015,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"73",73,7.50207574370897e-07,2.93885089249513e-09,8.21932784512443e-08,2.13378943956266e-06,0.00983686605185049,4349.26936431301,79.8040248518103,4428.08322824978,489.182303688023,133.993148642021,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"74",74,7.50207574266631e-07,1.94825653673329e-09,5.50114726212356e-08,1.53154253548808e-06,0.00832688258619723,4349.26997544181,79.8049243368965,4428.08322824978,489.182303691134,133.993148807836,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"75",75,7.50207574196616e-07,1.27595609751097e-09,3.67657485894748e-08,1.09915090567901e-06,0.00704866573528422,4349.27049269912,79.8056857477427,4428.08322824978,489.182303693224,133.993148926846,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"76",76,7.50207574149985e-07,8.41384766327283e-10,2.46009014701911e-08,7.88732655926741e-07,0.00596664728011823,4349.27093051075,79.8063302775912,4428.08322824978,489.182303694615,133.993149012254,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"77",77,7.50207574118748e-07,5.58604556895729e-10,1.64435501159254e-08,5.65932259497577e-07,0.00505071598761051,4349.27130108373,79.8068758671374,4428.08322824978,489.182303695548,133.993149073538,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"78",78,7.50207574097836e-07,3.64471913204803e-10,1.09870522876562e-08,4.06032889716333e-07,0.00427538071292991,4349.27161474805,79.8073377036426,4428.08322824978,489.182303696172,133.993149117507,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"79",79,7.5020757408392e-07,2.41096575259228e-10,7.35055525656278e-09,2.91278900859793e-07,0.00361906193403255,4349.27188024563,79.8077286433571,4428.08322824978,489.182303696587,133.993149149053,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"80",80,7.5020757407457e-07,1.60277597182108e-10,4.90496470970104e-09,2.08944460373061e-07,0.00306349169607926,4349.27210497484,79.808059569249,4428.08322824978,489.182303696866,133.993149171682,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"81",81,7.50207574068343e-07,1.03994552294047e-10,3.27887550226959e-09,1.49871231425598e-07,0.00259320559852953,4349.27229519711,79.8083396938279,4428.08322824978,489.182303697052,133.993149187914,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"82",82,7.50207574064194e-07,6.91638676204313e-11,2.19251510241838e-09,1.07489042136737e-07,0.00219511265406386,4349.27245621188,79.8085768155109,4428.08322824978,489.182303697176,133.993149199557,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"83",83,7.50207574061397e-07,4.59867231394864e-11,1.4599365192154e-09,7.70897816133688e-08,0.00185813110423606,4349.27259250443,79.8087775356599,4428.08322824978,489.182303697259,133.993149207906,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"84",84,7.50207574059551e-07,2.96196961094793e-11,9.7758226922256e-10,5.52830805111367e-08,0.00157288010767326,4349.27270787109,79.8089474423087,4428.08322824978,489.182303697314,133.993149213895,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"85",85,7.50207574058313e-07,1.9880690324137e-11,6.5278088622563e-10,3.96421511821269e-08,0.001331418707857,4349.27280552507,79.8090912656999,4428.08322824978,489.182303697351,133.993149218189,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"86",86,7.50207574057477e-07,1.31960925147752e-11,4.33554838053065e-10,2.84259203733833e-08,0.00112702453468732,4349.27288818625,79.809213010141,4428.08322824978,489.182303697376,133.993149221268,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"87",87,7.50207574056933e-07,8.39846270224848e-12,2.91463124476506e-10,2.03815136484887e-08,0.000954008303137611,4349.27295815628,79.8093160645263,4428.08322824978,489.182303697392,133.993149223476,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"88",88,7.50207574056564e-07,5.61822490005021e-12,1.94481657917039e-10,1.4612718353451e-08,0.000807551513567232,4349.27301738444,79.8094032990294,4428.08322824978,489.182303697403,133.993149225059,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"89",89,7.50207574056313e-07,3.81021730075024e-12,1.28316358830486e-10,1.04756429323727e-08,0.000683576268857095,4349.27306752026,79.8094771426594,4428.08322824978,489.182303697411,133.993149226194,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"90",90,7.50207574056151e-07,2.47298399167618e-12,8.59292389749768e-11,7.50983506653968e-09,0.0005786336780972,4349.27310995877,79.8095396497429,4428.08322824978,489.182303697416,133.993149227008,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"91",91,7.50207574056042e-07,1.6353223843947e-12,5.74915357159592e-11,5.38379628468261e-09,0.000489801861146908,4349.27314588181,79.8095925606837,4428.08322824978,489.182303697419,133.993149227591,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"92",92,7.50207574055969e-07,1.09529232949469e-12,3.80968531970697e-11,3.85951255449302e-09,0.000414607399287544,4349.27317628974,79.8096373487546,4428.08322824978,489.182303697421,133.993149228009,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"93",93,7.5020757405592e-07,7.13119259657676e-13,2.55018650773518e-11,2.76665667728997e-09,0.000350956763623221,4349.27320202929,79.809675260945,4428.08322824978,489.182303697423,133.993149228309,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"94",94,7.50207574055888e-07,4.69524435982343e-13,1.70662333556395e-11,1.9832081596181e-09,0.000297077755922327,4349.27322381719,79.8097073528433,4428.08322824978,489.182303697423,133.993149228524,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"95",95,7.50207574055867e-07,3.13039404979538e-13,1.13252250728004e-11,1.42159088091221e-09,0.000251470246008187,4349.27324226013,79.8097345179813,4428.08322824978,489.182303697424,133.993149228678,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"96",96,7.50207574055852e-07,2.04851095278745e-13,7.56766709571799e-12,1.01897312345592e-09,0.000212864403410684,4349.27325787165,79.8097575127139,4428.08322824978,489.182303697425,133.993149228788,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"97",97,7.50207574055843e-07,1.34779225191885e-13,5.06053885757702e-12,7.30364541643258e-10,0.000180185336661575,4349.27327108644,79.8097769772826,4428.08322824978,489.182303697425,133.993149228868,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"98",98,7.50207574055836e-07,8.95872320681792e-14,3.36140616774823e-12,5.23495280045679e-10,0.000152523169759237,4349.27328227246,79.8097934536388,4428.08322824978,489.182303697425,133.993149228924,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"99",99,7.50207574055832e-07,5.88195735359634e-14,2.24316047561017e-12,3.75208138757775e-10,0.000129107709490254,4349.27329174117,79.8098074005341,4428.08322824978,489.182303697425,133.993149228965,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"100",100,7.50207574055829e-07,3.86952467919869e-14,1.49886772573154e-12,2.68919085051035e-10,0.00010928700169566,4349.27329975623,79.8098192062923,4428.08322824978,489.182303697425,133.993149228994,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"101",101,7.50207574055827e-07,2.56387025607077e-14,9.95959950834361e-13,1.92700590645339e-10,9.25081954515714e-05,4349.2733065412,79.8098292002081,4428.08322824978,489.182303697425,133.993149229015,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
"102",102,7.50207574055826e-07,1.68821171153514e-14,6.64277755526917e-13,1.38139631259064e-10,7.83072866189174e-05,4349.27331228371,79.8098376586561,4428.08322824978,489.182303697425,133.99314922903,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,94
