"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11447.4183232745,1.39862224334326,1.16638139514265,0.000228321710297271,1.32612404050349e-05,3.51510160101916,9.90302662923172e-06,5.08035672548239,0.000691607050982602,2.31642670342666e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"12",12,11446.689707832,1.51961523896908,1.26727923129482,0.000248573388424923,1.48883780560794e-05,4.02180198808766,1.22479297318896e-05,5.80897216804777,0.000791299544184302,2.7136307787969e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"13",13,11445.8981162204,1.65102899194634,1.37689847926918,0.000270434939969715,1.65890931428837e-05,4.57233441436639,1.48699545920944e-05,6.60056377956962,0.000899615894669277,3.14590477349781e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"14",14,11445.008463364,1.81817247651954,1.50056276910431,0.000294206058942975,1.8378719885958e-05,5.17115102307461,1.77825810305276e-05,7.49021663605833,0.00101743207727269,3.61613009164857e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"15",15,11444.0371000254,1.99547229529203,1.64072690616294,0.000320481598818232,2.02776411600104e-05,5.82501901164077,2.10022582954082e-05,8.46157997459402,0.0011460795879266,4.12798994554186e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"16",16,11442.9743534715,2.18735631062526,1.79610940673121,0.000349641145385991,2.23108110258536e-05,6.54046430993487,2.45492524610272e-05,9.52432652850021,0.00128684241512361,4.68600634868809e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"17",17,11441.8107869615,2.39657815484878,1.96702212633572,0.000381933773717459,2.45039307254559e-05,7.32385787158065,2.84480822282557e-05,10.6878930385518,0.00144097403279169,5.29520129537116e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"18",18,11440.5365312381,2.62531864825777,2.15448670897868,0.000417588737130136,2.68823424532863e-05,8.1818662060605,3.27275236447138e-05,11.9621487619002,0.00160978605909014,5.96098660980001e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"19",19,11439.1409627597,2.87563516795489,2.35988947254231,0.000456856429001783,2.94711555803875e-05,9.12166885164135,3.74205754641397e-05,13.3577172402986,0.00179469104989233,6.68917310445273e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"20",20,11437.6125456813,3.14964325318827,2.58485074770621,0.000500021445148013,3.22957272904031e-05,10.1510654363086,4.25643786769661e-05,14.8861343187542,0.0019972235644954,7.48601059673692e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"21",21,11435.8827642403,3.49563574795219,2.83981287813264,0.000547636263564457,3.53831631991891e-05,11.2798359138338,4.82004147931967e-05,16.6159157597602,0.00221930782341216,8.35835779923858e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"22",22,11433.9790230865,3.86662869970906,3.13001364429733,0.000600848030269634,3.87704587833737e-05,12.5223205756054,5.4375407872611e-05,18.5196569135087,0.00246376536338932,9.31458666559847e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"23",23,11431.879694865,4.27176057166724,3.45376550775208,0.000660438894275815,4.25041743361946e-05,13.8926949693887,6.1143143007003e-05,20.6189851350197,0.00273338524113976,0.000103647317343198,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"24",24,11429.5631501118,4.71711146161318,3.81242351463069,0.000726978060638119,4.66336473279028e-05,15.4051527348093,6.8565451289481e-05,22.9355298882124,0.00303096003298578,0.000115199098617384,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"25",25,11427.0064261445,5.2078049556541,4.20874258124959,0.000801024982013805,5.12091508535641e-05,17.0747773720465,7.67124693169774e-05,25.4922538555524,0.00335945738542463,0.000127921620170541,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"26",26,11424.1845724166,5.74885797643635,4.64625068650113,0.000883203073639272,5.62822822044992e-05,18.9179737722981,8.56628105442013e-05,28.314107583402,0.00372210492861327,0.0001419450927487,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"27",27,11421.0702543693,6.34553628121296,5.12902247292782,0.000974225840580847,6.19069799914889e-05,20.9527352398671,9.55038687508111e-05,31.4284256306972,0.00412244281542684,0.0001574108487423,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"28",28,11417.7814947444,6.88163922771546,5.63878279655811,0.00107430225901945,6.8138080723645e-05,23.1955144587708,0.000106332206393686,34.7171852555905,0.00456370800136606,0.000174470287117331,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"29",29,11414.1763505713,7.49421249215233,6.1719404417445,0.00118228126993057,7.50121514907738e-05,25.6548009490849,0.000118252310383385,38.3223294287135,0.00504757050741375,0.000193264461874159,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"30",30,11410.2354453269,8.17331082907879,6.74439053699698,0.00129819918582256,8.25504859476715e-05,28.3440211842505,0.000131373148626192,42.2632346731467,0.00557667187729983,0.000213923634573864,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"31",31,11405.9322059778,8.91814985933865,7.36510851751525,0.00142289832875091,9.07790502631676e-05,31.2815561605034,0.000145807461441753,46.5664740221978,0.00615462856284931,0.00023658651170492,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"32",32,11401.2355639201,9.73184469520008,8.04054486389966,0.00155749953146917,9.97353354237845e-05,34.4889076127001,0.000161673240251613,51.263116079907,0.00678567104497711,0.000261408575675397,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"33",33,11396.1108969745,10.6193421838856,8.77638162217032,0.00170322108930166,0.000109469177416428,37.9900674334796,0.000179095755057763,56.3877830255573,0.00747451973878549,0.000288564932474192,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"34",34,11390.5202501208,11.5866163223775,9.57825290871079,0.00186132784074331,0.000120041898931419,41.8113810688086,0.000198209614449361,61.978429879251,0.00822635810835889,0.000318251513380779,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"35",35,11384.4223100023,12.6403619495514,10.4520443565247,0.00203312700905881,0.000131525108609137,45.981579879016,0.000219160492574266,68.0763699977024,0.00904683903272687,0.000350685601183403,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"36",36,11377.7722813313,13.7878876945161,11.4040227021416,0.0022199784307198,0.000143999749439372,50.531882187266,0.000242106563431984,74.7263986686674,0.00994210468814691,0.000386106312871356,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"37",37,11370.5215385247,15.0371099120234,12.440926809096,0.00242331096888751,0.000157555894748602,55.4962566668137,0.000267220475318385,81.9771414752721,0.0109188383702272,0.000424776370066987,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"38",38,11362.6173949401,16.3965590299557,13.5700099925228,0.00264463703222609,0.000172292461879713,60.9116044172545,0.000294690702433588,89.8812850599295,0.0119843003184921,0.000466983164313301,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"39",39,11354.0028848666,17.8753864670541,14.7990734794411,0.00288556577074117,0.000188317001255004,66.8179365813206,0.000324722843375068,98.4957951334311,0.0131463626633426,0.000513039844630072,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"40",40,11344.6164493097,19.4833987651416,16.136495623215,0.003147814657004,0.00020574609716111,73.2586252001358,0.00035754110907464,107.882230690356,0.014413558781719,0.000563287206235751,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"41",41,11334.3916072748,21.231088485513,17.5912621206149,0.00343322124836329,0.000224705772952109,80.2806708021334,0.000393389961879371,118.107072725244,0.0157951359449929,0.00061809573483148,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"42",42,11323.2566687052,23.1296421411423,19.1730004958134,0.00374375180309996,0.000245331904219011,87.9349470385067,0.000432535678145245,129.242011294848,0.0173011034503851,0.000677867582364255,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"43",43,11311.1344182298,25.190959209968,20.8920028217359,0.00408151015035017,0.00026777078311927,96.2764751895152,0.000475268040825756,141.364261770193,0.0189422866292507,0.000743038823945026,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"44",44,11297.9417993729,27.4276724213909,22.7592376917106,0.00444874665969044,0.000292179674683173,105.364707685551,0.000521902123780086,154.55688062711,0.0207303826289556,0.000814081798463259,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"45",45,11283.589613651,29.8531423755951,24.7863717411493,0.00484786428595895,0.00031872743683829,115.263812860408,0.000572780170695306,168.909066349046,0.0226780164366309,0.000891507607533596,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"46",46,11267.9822307498,32.4814419291318,26.9857848311161,0.00528142348727301,0.000347595150291825,126.042965197785,0.000628273574517499,184.516449250245,0.0247987979834595,0.000975868724809324,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"47",47,11251.0173071849,35.3273466822158,29.3705615395795,0.00575214801962784,0.000378976684641686,137.776644683693,0.000688784966408614,201.481372815159,0.0271073810406338,0.0010677616510503,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"48",48,11232.5855370243,38.4063010623363,31.9544800499146,0.0062629281227213,0.000413079252467296,150.544931105694,0.000754750397429465,219.913142975717,0.0296195211206565,0.00116782964989676,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"49",49,11212.5704482316,41.7343505144095,34.7520015281866,0.00681681997662433,0.000450123948180629,164.433786140294,0.000826641601757068,239.928231768417,0.0323521309753783,0.0012767655499377,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"50",50,11190.8482384018,45.3280692779664,37.7782300637087,0.00741704483894905,0.000490346162455702,179.535329897193,0.000904968345767321,261.650441598216,0.0353233350034095,0.00139531450822302,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"51",51,11167.2876685479,49.2044724103192,41.0488490141237,0.00806698643076498,0.000533995865810788,195.948098764531,0.000990280811568346,285.211011452082,0.0385525199783477,0.00152427667737913,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"52",52,11141.7500457183,53.3808681471152,44.5800525324187,0.00877018182029973,0.00058133782645461,213.777278910399,0.00108317213184935,310.748634281712,0.0420603809863788,0.00166450995830396,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"53",53,11114.0893009524,57.874695461552,48.3884471426282,0.00953030947207705,0.000632651618167314,233.134889201608,0.0011842807788115,338.409379047657,0.0458689574116533,0.00181693239697881,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"54",54,11084.1521709954,62.7033296440787,52.4909136599915,0.0103511744248497,0.000688231369558887,254.139932001704,0.00129429303928153,368.346509004608,0.0500016626016581,0.00198252440884042,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"55",55,11051.7785321188,67.8838244998321,56.9044517263585,0.011236684867352,0.000748385316528915,276.918472639408,0.00141394541498021,400.720147881197,0.0544832994975344,0.00216233073150912,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"56",56,11016.8018767598,73.432626882164,61.6459789039329,0.0121908244347426,0.000813435018745343,301.603649167792,0.00154402688696396,435.69680324023,0.0593400625489286,0.0023574619057093,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"57",57,10979.0499786679,79.3652339469676,66.732088698412,0.0132176171885429,0.000883714188021613,328.335591974339,0.00168538104712399,473.448701332142,0.064599521891455,0.0025690952351456,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"58",58,10938.3457847533,85.6957808511942,72.1787673142734,0.0143210820944487,0.000959567102942157,357.261227523995,0.00183890802865603,514.152895246689,0.0702905847264124,0.00279847513159819,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"59",59,10894.5085227992,92.4365914371271,78.0010553804927,0.0155051803443548,0.00104134651994317,388.533958290204,0.0020055660798526,557.990157200767,0.0764434323402701,0.00304691259979577,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"60",60,10847.3550533823,99.5976744918874,84.2126615355983,0.0167737536978514,0.00112941102002599,422.31320105279,0.00218637275795335,605.143626617751,0.0830894292574382,0.00331578377797934,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"61",61,10796.7015660425,107.186126661492,90.825520927001,0.018130447536601,0.0012241216592697,458.763729394145,0.00238240565729877,655.79711395749,0.0902609938679703,0.00360652731656847,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"62",62,10742.3655947445,115.205488605084,97.8492872315754,0.019578622365618,0.00132583782486439,498.054810156149,0.0025948024826922,710.133085255481,0.0979914285167497,0.00392064030755658,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"63",63,10684.1682199505,123.655116923729,105.290780754829,0.0211212605545288,0.00143491251355999,540.359181437485,0.00282476037952831,768.330460049491,0.106314718416295,0.0042596728930883,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"64",64,10621.9367146052,132.529437773788,113.153402083198,0.0227608534728007,0.00155168659784397,585.851739463351,0.00307353439247519,830.5619653948,0.115265273279184,0.00462522099031916,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"65",65,10555.5075313256,141.817172810913,121.436499104812,0.0244992745047215,0.00167648220079831,634.70795856705,0.00334243489596662,896.991148674376,0.12487761644002,0.00501891709676494,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"66",66,10484.7295282115,151.500652291449,130.134636534517,0.0263376510790192,0.0018095950158002,687.10208289255,0.00363282388351808,967.769151788493,0.135186029065385,0.00544241889931828,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"67",67,10409.4675598047,161.555055166612,139.23691425633,0.0282762165032296,0.00195128571408394,743.204977160376,0.00394610982494532,1043.03112019536,0.146224127283815,0.00589739553902925,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"68",68,10329.606280948,171.947690250002,148.726301644456,0.0303141536054623,0.00210177055483973,803.181707492302,0.00428374107517549,1122.892399052,0.158024386205767,0.00638551163001522,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"69",69,10245.0541444134,182.637445365598,158.578896461513,0.0324494422227224,0.0022612106919713,867.188835908999,0.00464719757749501,1207.4445355866,0.170617607612048,0.0069084082694663,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"70",70,10155.7475002591,193.574273292641,168.763322739888,0.0346786968579814,0.00242970100720068,935.371437329754,0.0050379808021608,1296.75117974095,0.184032333045211,0.00746768180936148,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"71",71,10061.6547225665,204.69888125687,179.240159666972,0.0369970116651984,0.00260725802002592,1007.8598546383,0.00545760166517371,1390.84395743349,0.198294205369191,0.00806485968519964,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"72",72,9962.78023461434,215.942609962324,189.961510235536,0.0393978125198343,0.00279380733970589,1084.76622600165,0.00590756631045871,1489.71844538568,0.213425285523126,0.00870137365016459,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"73",73,9859.16823202926,227.227567000997,200.870720771801,0.041872728876859,0.00298917102188678,1166.18090893808,0.00638935998252957,1593.33044797076,0.229443348965186,0.00937853100441635,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"74",74,9750.90593151914,238.467053292502,211.902287143252,0.0444114895673558,0.00319305536599493,1252.16889907098,0.00690442920940676,1701.59274848088,0.246361181075389,0.0100974845754017,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"75",75,9638.12648337273,249.566343086258,222.981964620744,0.0470018459453267,0.00340503836988043,1342.76602787518,0.00745416078696758,1814.37219662728,0.264185829082287,0.010859199156848,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"76",76,9521.01097660834,260.42373499537,234.027224290837,0.0496295382517248,0.003624558893739,1437.97545014858,0.00803985974360303,1931.48770339167,0.282917910998565,0.011664418637342,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"77",77,9399.78960900248,270.931981811461,244.947969510211,0.0522783082998738,0.0038509073086424,1537.76432773482,0.00866272543515938,2052.70907099753,0.302550963175909,0.0125136327438018,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"78",78,9274.74179144308,280.980173366948,255.647499970503,0.0549299788321943,0.00408321801404848,1642.06087819661,0.00932382602799511,2177.75688855693,0.323070859673066,0.0134070440420436,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"79",79,9146.19517221397,290.455794782329,266.023945526685,0.0575645863454038,0.00432046477559299,1750.75185835414,0.01002407176662,2306.30350778604,0.344455317189663,0.014344536542213,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"80",80,9014.52342543311,299.247076594384,275.971901073137,0.0601605778099657,0.00456145978393989,1863.68079067315,0.0107641886336072,2437.9752545669,0.366673546160907,0.0153256484175471,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"81",81,8880.14274746954,307.245708246971,285.384292719191,0.0626950959945086,0.00480485589332295,1980.64688692117,0.0115446912594532,2572.35593253048,0.389686039050031,0.0163495471527761,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"82",82,8743.50730884534,314.349379379989,294.15464670316,0.0651443024804612,0.0050491536242314,2101.40478575823,0.0123658571908469,2708.99137115467,0.413444518782027,0.0174150108150783,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"83",83,8605.10341056955,320.464542260876,302.179459950965,0.0674837841308025,0.00529271277563755,2225.66526301977,0.0132277019458886,2847.39526943046,0.437892078561325,0.0185204147215261,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"84",84,8465.44251116384,325.509130164008,309.360638744288,0.0696890351431462,0.00553376883062821,2353.09704716753,0.014129956368985,2987.05616883617,0.46296353913541,0.0196637251996132,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"85",85,8325.05403415897,329.414592466068,315.607937987596,0.0717359226157443,0.00577045394343187,2483.32953696172,0.0150720491037408,3127.44464584104,0.488585983559197,0.0208425030471727,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"86",86,8184.47701744931,332.128055706875,320.841388088144,0.0736012180780971,0.00600082356603784,2615.95656362364,0.0160530904033461,3268.02166255071,0.514679497465776,0.0220539139693839,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"87",87,8044.25179223263,333.614000622108,324.993217161523,0.0752631519726749,0.00622288506675333,2750.54111208448,0.0170718622362596,3408.24688776738,0.541158098032933,0.0232947473030129,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"88",88,7904.91129227479,333.855089970959,328.010036630056,0.0767019308452366,0.00643463328347191,2886.62099774736,0.0181268127208321,3547.58738772523,0.567930850931316,0.024561446004304,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"89",89,7766.97328410786,332.852579487335,329.85419025615,0.0779001953720364,0.00663408573159636,3023.71487581043,0.019216057134295,3685.52539589216,0.594903052689864,0.0258501428658914,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"90",90,7630.93257852075,330.626419770716,330.50453906696,0.078843503898534,0.00681931929350831,3161.32914243346,0.0203373849379731,3821.56610147926,0.621977588528163,0.0271567042314815,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"91",91,7497.25414678076,327.21426568774,329.957277258922,0.0795206672203088,0.00698850994975843,3298.96499282268,0.0214882727408881,3955.24453321925,0.649056321033239,0.0284767826906465,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"92",92,7366.36726488904,322.670240507772,328.225846794613,0.079924025922105,0.00713996993348874,3436.12559790886,0.0226659038782927,4086.13141511098,0.676041502157735,0.0298058738117815,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"93",93,7238.66064270516,317.063375497834,325.340209562631,0.0800496605804138,0.00727218184467513,3572.32326319776,0.0238671942112113,4213.83803729486,0.702837181698142,0.0311393760558864,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"94",94,7114.47892621659,310.475281385922,321.346032845716,0.0798974309678062,0.00738383098810497,3707.08606946667,0.0250888231534536,4338.01975378342,0.729350513798978,0.0324726541415586,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"95",95,6994.12029408556,302.997756090231,316.303208935445,0.0794709411574902,0.00747383247913824,3839.9641488451,0.0263272700483992,4458.37838591446,0.755492991708238,0.0338011025275374,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"96",96,6877.83521920972,294.730447052872,310.28393802969,0.0787774274820782,0.00754135150974297,3970.5351780752,0.0275788535414363,4574.66346079029,0.781181528505663,0.0351202050511793,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"97",97,6765.82640206336,285.778058950244,303.370775501871,0.0778275026874208,0.00758581965149626,4098.40919038679,0.0288397754015179,4686.67227793665,0.806339403747704,0.0364255950530142,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"98",98,6658.24973271271,276.247821885707,295.654436101999,0.0766348251740768,0.00760694353102148,4223.23234136546,0.0301061654255803,4794.2489472873,0.830897004306113,0.0377131089566018,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"99",99,6555.21600724998,266.247275820932,287.231315505211,0.0752157371667581,0.0076047060381673,4344.68988685308,0.0313741276122576,4897.28267275004,0.854792410175255,0.0389788336504249,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"100",100,6456.7933967551,255.882102934957,278.201331888475,0.073588830403007,0.00757936178870414,4462.50804044461,0.0326397846829752,4995.70528324491,0.877971759836593,0.0402191464716793,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"101",101,6363.01076227761,245.253981831526,268.665696550341,0.0717744193470087,0.00753142631800748,4576.45503416922,0.033899325656623,5089.48791772241,0.900389458839619,0.0414307519746305,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"102",102,6273.86100215836,234.4592813382,258.72482301895,0.0697941014743981,0.00746165839822567,4686.34116867862,0.0351490460077428,5178.63767784165,0.922008189593767,0.0426107044059685,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"103",103,6189.30471130102,223.587902123338,248.476535604539,0.0676702871013741,0.0073710383793861,4792.01810425979,0.0363853858552316,5263.193968699,0.942798771793727,0.0437564242346177,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
