"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,123559.44267171,16.9372121137151,13.8633126208452,0.00253790199158118,0.00016102065915655,59.9089256650678,0.000278967677110367,89.7124282899559,0.0113376687169195,0.000439988336266917,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"39",39,123550.554347993,18.4576297949707,15.182852602677,0.00279430289449828,0.000177261524204463,65.9569909084835,0.000307136104097561,98.600752006654,0.0124822554605387,0.000484397628302023,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"40",40,123540.829859008,20.1455054347443,16.6016039636604,0.00306985609298201,0.000195094570362291,72.5745284992268,0.00033814327721658,108.325240991572,0.0137346130445594,0.000533237847578871,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"41",41,123530.2012298,21.9997583186531,18.142222745114,0.00336664164231761,0.000214584408313206,79.8079356506377,0.00037225961398415,118.95387020007,0.0151035220882647,0.000586844022297357,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"42",42,123518.58885883,24.0290775937726,19.8212788355635,0.00368741684397746,0.000235823907007744,87.7115517314038,0.000409768566415851,130.566241170057,0.0165992663124493,0.000645592473423595,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"43",43,123505.903724607,26.2468669584786,21.6535992531473,0.00403519190419738,0.00025893629565271,96.3461640817357,0.000450971594267598,143.251375393156,0.0182333497026035,0.000709907889920308,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"44",44,123492.047788897,28.6693060434302,23.6540696658707,0.00441311419253427,0.000284073340274009,105.778742012869,0.00049619325759731,157.10731110296,0.0200184461499606,0.00078026659787132,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"45",45,123476.913821406,31.31463538091,25.8383967463895,0.0048244627645527,0.000311412642324363,116.082564805534,0.00054578540310023,172.241278593644,0.0219684236730445,0.000857198045424593,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"46",46,123460.384772379,34.2029707447431,28.2234830903197,0.00527268081140548,0.00034115600336308,127.337659817737,0.000600131322634897,188.770327620937,0.024098427331365,0.000941287325997977,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"47",47,123442.332866314,37.3563280200481,30.8276779315082,0.00576141892959486,0.00037352888807057,139.631433136014,0.000659650094356707,206.822233685482,0.0264249985781404,0.00103317898242728,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"48",48,123422.618610464,40.7987446038565,33.6709559994991,0.00629458207884342,0.000408780439393683,153.059360768998,0.000724800760201903,226.536489535632,0.0289662060707551,0.00113358119959559,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"49",49,123401.090097364,44.556354754548,36.7750480350425,0.00687636649427087,0.000447183254309309,167.725480210931,0.000796085356040349,248.065002635627,0.031741738701264,0.00124326861034966,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"50",50,123377.581683298,48.6576257054269,40.1636027680945,0.00751130358716062,0.000489035292220532,183.743313835774,0.000874053545827248,271.573416701721,0.0347730803481162,0.00136308883804778,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"51",51,123351.912832501,53.133531785551,43.862355075964,0.00820430050673161,0.000534661245509382,201.236682368934,0.000959306920428038,297.242267499121,0.03808366382548,0.00149396816593742,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"52",52,123323.886892818,58.0177243138829,47.8993160588173,0.00896067628624036,0.000584414463483068,220.340569215423,0.00105250344499917,325.268207182318,0.0416990344558852,0.00163691790848224,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"53",53,123293.289649282,63.3467778760826,52.3049494506797,0.00978620626591183,0.000638679291535794,241.202144143061,0.00115436258521001,355.865450717966,0.0456470438008279,0.00179304187674581,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"54",54,123259.88784061,69.1604341382957,57.1123565694801,0.0106871654725449,0.000697873572839018,263.981817972417,0.00126567061648013,389.267259389855,0.0499580492589279,0.00196354418931915,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"55",55,123223.427564167,75.5018181647692,62.3575152423459,0.0116703696760689,0.000762451558818331,288.854382318192,0.00138728644532171,425.727535832987,0.0546651297588696,0.00214973800414004,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"56",56,123183.632547525,82.4176974359461,68.0795084576772,0.0127432217370122,0.000832907014534532,316.010250304215,0.00152014792669594,465.522552474517,0.0598043205616217,0.00235305494123047,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"57",57,123140.202275575,89.9587898376149,74.3207380259336,0.0139137643437952,0.000909776497046143,345.656807741785,0.00166527873416286,508.952824424908,0.0654148689679751,0.002575055231209,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"58",58,123092.810012806,98.1800374148769,81.1271916525497,0.0151907302456323,0.000993643007663462,378.019849957357,0.00182379579175403,556.345087193828,0.0715395062339821,0.00281743879941749,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"59",59,123041.10070644,107.140877248607,88.5487345266061,0.0165835935582914,0.00108513992806787,413.34511613396,0.00199691729102566,608.05439355995,0.078224737940162,0.00308205721909353,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"60",60,122984.688670277,116.905589452676,96.6393710084151,0.018102631815811,0.00118495516705575,451.899995703242,0.00218597158823551,664.466429722904,0.0855211669216362,0.00337092675529127,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"61",61,122923.155330071,127.543612474302,105.457507470726,0.0197589843858084,0.00129383525954882,493.975204758057,0.0023924060473745,725.999769928777,0.0934838105242747,0.00368624130692332,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"62",62,122856.046406157,139.129872632281,115.066325782659,0.021564719202212,0.00141259069733616,539.886900319304,0.00261779837866425,793.108693842522,0.10217250072222,0.00403038907600041,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"63",63,122782.869426341,151.745093450578,125.534069215315,0.0235328940911291,0.00154210053357008,589.97857213159,0.00286386686856446,866.285673658976,0.11165224213382,0.00440596740213455,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"64",64,122703.09089999,165.476174707849,136.934317186204,0.0256776306192067,0.00168331746162741,644.623214685712,0.00313248216092001,946.064200010007,0.121993623070155,0.00481579962254742,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"65",65,122616.133298326,180.416482468845,149.346359653881,0.0280141824789218,0.00183727358398784,704.225682414916,0.0034256803543928,1033.02180167406,0.133273261246535,0.00526295393838065,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"66",66,122521.372070956,196.666119377808,162.855540730755,0.0305590017656646,0.00200508616031194,769.225059171343,0.00374567636120532,1127.78302904419,0.14557425219601,0.00575076252151726,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"67",67,122418.132284278,214.332350241339,177.553486208724,0.0333298285139447,0.00218796352449194,840.097366600244,0.00409487914082806,1231.02281572149,0.158986681820345,0.00628284266532001,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"68",68,122305.685565451,233.529726746813,193.538489764949,0.0363457470279072,0.0023872113145317,917.358109171953,0.00447590673527343,1343.46953454879,0.17360810802401,0.00686311804980513,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"69",69,122183.246243659,254.380434342677,210.915801683789,0.0396272772787152,0.00260423960533975,1001.56549719262,0.0048916050635099,1465.90885634103,0.189544170655708,0.00749584466884966,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"70",70,122049.968732489,277.014342590091,229.797808494204,0.0431964237271748,0.0028405681283394,1093.32283437192,0.00534506285241978,1599.18636751092,0.206909043342358,0.00818563098075918,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"71",71,121904.94442043,301.569071086643,250.304217186693,0.0470767369631422,0.00309783234433417,1193.28137709766,0.0058396295370867,1744.21067956984,0.22582597459156,0.00893746188142087,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"72",72,121747.198177731,328.190021587838,272.562223420229,0.0512933778237772,0.0033777904141393,1302.14362715627,0.00637893624067916,1901.95692226881,0.246427910920146,0.00975672665481846,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"73",73,121575.683685508,357.030435038524,296.706807010404,0.0558732056837746,0.00368233229099153,1420.66764998172,0.00696692312776511,2073.47141449175,0.268858314058907,0.0106492554187566,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"74",74,121389.281576073,388.250993421615,322.880579979364,0.0608447870011919,0.0040134839392555,1549.66948439718,0.0076078575594614,2259.87352392666,0.29327161697553,0.0116213414987169,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"75",75,121186.798267252,422.019351091011,351.233383158951,0.0662383913797958,0.00437341017183389,1690.02518034616,0.00830635073396368,2462.35683274841,0.319833609495747,0.0126797609057976,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"76",76,120966.962142785,458.509518400586,381.922378470853,0.0720860293435915,0.00476442255002443,1842.67514250299,0.00906738899771679,2682.19295721532,0.348722260298416,0.0138318115477412,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"77",77,120728.42248744,497.900897040976,415.111599241699,0.07842140702366,0.00518898289988947,2008.62660953166,0.00989635605314076,2920.73261256032,0.380128186084265,0.0150853389530302,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"78",78,120469.748389447,540.377351556083,450.971052053701,0.0852799015648567,0.00564970575760391,2188.95657827608,0.0107990594115308,3179.4067105526,0.414255204947551,0.0164487651691347,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"79",79,120189.428889728,586.125604313273,489.6760110817,0.092698458165247,0.00614935968883427,2384.81396530422,0.0117817546733974,3459.72621027172,0.45132074540988,0.0179311143622317,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"80",80,119885.874063772,635.333216685424,531.405970397663,0.100715444240326,0.00669086716848005,2597.42159166205,0.0128511717190228,3763.28103622826,0.491556221990384,0.0195420388875029,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"81",81,119557.417269263,688.186546865293,576.342922131007,0.109370493569547,0.00727730097223056,2828.07769940516,0.0140145404576594,4091.73783073646,0.535207322167345,0.0212918414298899,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"82",82,119202.318952012,744.867954798482,624.669705928293,0.118704257252514,0.0079118789968774,3078.15659151073,0.0152796145120408,4446.83614798826,0.582534127430877,0.0231914935089182,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"83",83,118818.77245471,805.552285678227,676.567831682608,0.128758072975685,0.00859795534067343,3349.10851720494,0.0166546955866787,4830.38264528968,0.633811091522727,0.0252526509273521,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"84",84,118404.911538765,870.40330039403,732.214611533081,0.139573602972313,0.00933900679294199,3642.45858804368,0.0181486548209147,5244.24356123538,0.689326835249447,0.0274876616138567,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"85",85,117958.820346324,939.569279245912,791.779935798082,0.151192361285285,0.0101386151733378,3959.8044367034,0.019770951929655,5690.33475367578,0.749383703345141,0.0299095671029928,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"86",86,117478.545725172,1013.17784601545,855.422895349945,0.163655129652623,0.0110004456456372,4302.81244623676,0.0215316504111219,6170.60937482787,0.814297050787805,0.0325320960567591,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"87",87,116962.113651562,1091.32993543993,923.287137249407,0.177001239069758,0.0119282156250654,4673.21200486333,0.0234414301935576,6687.04144843755,0.884394155442216,0.0353696458186229,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"88",88,116407.54712404,1174.09405095068,995.495891542302,0.191267830209003,0.0129256588771283,5072.78832838491,0.0255115925941808,7241.60797595957,0.960012859635184,0.0384372514713091,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"89",89,115812.887768657,1261.49935633941,1072.14670424641,0.206488925711433,0.0139964833542793,5503.37303128819,0.0277540596429873,7836.26733134272,1.04149978565676,0.0417505429972666,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"90",90,115176.221892987,1353.52764108101,1153.30569651564,0.222694329835141,0.0151443187313446,5966.83184940264,0.0301813653863247,8472.93320701324,1.12920801218853,0.0453256841176693,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"91",91,114495.709091979,1450.10612393883,1239.00050624032,0.239908511021827,0.0163726542895574,6465.05029003803,0.032806638085518,9153.44600802058,1.22349435852333,0.0491792923750754,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"92",92,113769.614560635,1551.09969198701,1329.21302935717,0.258149328546818,0.0176847678714647,6999.91634035258,0.0356435713039116,9879.54053936448,1.32471611205434,0.0533283391753763,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"93",93,112996.345706834,1656.30180466905,1423.87291794652,0.277426492697642,0.0190836467342907,7573.29945402979,0.0387063812018418,10652.809393166,1.43322705142029,0.0577900279361325,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"94",94,112174.489938405,1765.42779884038,1522.84926588033,0.297740183849901,0.0205718956127384,8187.02777504231,0.0420097519979814,11474.6651615945,1.54937313606429,0.0625816476107197,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"95",95,111302.857028347,1878.10711545568,1625.94331690982,0.319079377931272,0.0221516354019928,8842.86083951122,0.0455687627019976,12346.2980716528,1.67348734001108,0.0677203981039905,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"96",96,110380.521964181,1993.8772221711,1732.88119295977,0.341420234094494,0.0238243934894286,9542.46007726247,0.0493987982692637,13268.6331358192,1.80588406926834,0.0732231917586923,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"97",97,109406.869654804,2112.1787309777,1843.3071413842,0.364724436849304,0.0255909837607716,10287.3557419741,0.0535154395649427,14242.2854451962,1.94685290336359,0.0791064233257144,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"98",98,108381.63904785,2232.35223932338,1956.77795908376,0.388937592801451,0.0274513814530329,11078.9115304345,0.0579343338857151,15267.5160521498,2.09665189957641,0.085385715338748,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"99",99,107304.963961519,2353.63796208498,2072.75854603585,0.413987822929,0.0294045977431679,11918.2885668896,0.0626710499631187,16344.191138481,2.25550077705473,0.0920756477062866,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"100",100,106177.414680782,2475.17771946315,2190.6189373338,0.439784386713659,0.0314485427735448,12806.4047885917,0.0677408994236078,17471.7404192175,2.42357323065671,0.0991894421971525,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"101",101,105000.032087851,2596.01990640321,2309.63428147666,0.466216653922526,0.0335798989226924,13743.895868971,0.0731587451729738,18649.1230121489,2.60098953583585,0.106738644095666,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"102",102,103774.356009658,2715.12836091017,2428.98690898871,0.493153425609696,0.0357939981540848,14731.075934233,0.0789387862902721,19874.799090342,2.78780911449683,0.114732784444357,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"103",103,102502.445127505,2831.39532594405,2547.77106913329,0.520442733815204,0.0380847106845831,15767.8999556497,0.0850943235270045,21146.7099724951,2.98402341804695,0.123179034211588,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"104",104,101186.887382051,2943.65758599299,2665.00147797913,0.547912095121138,0.0404443519101254,16853.9286600222,0.0916375076873148,22462.2677179491,3.18954928706994,0.13208185959744,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"105",105,99830.7991029291,3050.71626897281,2779.62530855763,0.575369356035702,0.0428636130418243,17988.2976074972,0.0985790741433608,23818.3559970708,3.4042230997394,0.141442687185185,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"106",106,98437.8113989714,3151.36062201817,2890.53705491393,0.602604282024034,0.0453315193126246,19169.6921602268,0.105928068343873,25211.3437010286,3.62779603515399,0.151259587656498,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
