"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,52.7332870548,0.00290506140558629,0.010418380462887,0.0022528110404968,0.0392655584356588,2677.58732368543,1.95491744842019,2678.5970829452,66.3119862056476,9.70975654104274,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"64",64,52.7329957892107,0.00215087065918618,0.00771434114777174,0.00169246176706465,0.0333253224156752,2677.5963535969,1.95613761790085,2678.59737421079,66.3120789948739,9.70985218033271,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"65",65,52.7327801231471,0.00159248533091518,0.00571208498351909,0.00127064319332953,0.0282751743162914,2677.60356644906,1.95717303996242,2678.59758987685,66.3121477004957,9.70992400795548,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"66",66,52.7326204321481,0.00117907576207763,0.00422944764390025,0.000953357686387387,0.0239838767986052,2677.60935237392,1.95805143603832,2678.59774956785,66.3121985740925,9.70997791761674,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"67",67,52.7325021936174,0.000872990580264403,0.00313165633199314,0.000714878013455499,0.0203390123817878,2677.61401283892,1.95879643015144,2678.59786780638,66.3122362420587,9.71001835400833,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"68",68,52.7324146497804,0.000646373223269568,0.00231884096380805,0.000535758204633605,0.017244416145764,2677.61778182229,1.95942813938839,2678.59795535022,66.3122641314852,9.71004866644021,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"69",69,52.7323498253257,0.000478587480874601,0.00171694641601732,0.000401307239228212,0.0146179240536573,2677.62084172595,1.95996368352621,2678.59802017467,66.3122847830759,9.71007137815962,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"70",70,52.7323018269881,0.000354351618776812,0.00127128288875916,0.0003004462602453,0.0123894131892952,2677.62333505741,1.96041762163648,2678.59806817301,66.3123000742663,9.71008838636081,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"71",71,52.7322662880315,0.000262366361889101,0.000941302552564246,0.000224828399346313,0.0104990944225929,2677.62537379171,1.96080232852063,2678.59810371197,66.3123113961872,9.71010111698227,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"72",72,52.7322399728943,0.000194262979780611,0.000696957549571173,0.000168167652047203,0.0088960294864238,2677.62704629135,1.9611283180814,2678.59813002711,66.3123197796094,9.71011064142187,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"73",73,52.7322204857608,0.000143826516210451,0.000516016683430667,0.000125726737247558,0.00753684430466488,2677.62842257866,1.96140452133543,2678.59814951424,66.3123259877829,9.71011776512421,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"74",74,52.7322060577593,0.000106483518531652,0.000382051078294502,9.39578243508425e-05,0.00638466516977107,2677.62955827054,1.96163851410973,2678.59816394224,66.3123305842293,9.71012309011599,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"75",75,52.7321953766339,7.88417721253773e-05,0.000282872131202466,7.01917900100928e-05,0.00540813543074841,2677.63049785561,1.96183672662563,2678.59817462337,66.3123339870036,9.71012706845377,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"76",76,52.7321874681579,5.83745757314258e-05,0.000209439241945922,5.24177553317771e-05,0.00458059760901274,2677.63127708618,1.96200461648069,2678.59818253184,66.3123365064725,9.71013004003832,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"77",77,52.7321816155804,4.32273123740194e-05,0.000155096806986913,3.9136591090031e-05,0.00387947346311613,2677.63192465118,1.96214679906646,2678.59818838442,66.312338370977,9.71013225782368,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"78",78,52.7321772838647,3.2017174934324e-05,0.00011487496455676,2.92159257382248e-05,0.00328551741983942,2677.63246388715,1.96226720349595,2678.59819271613,66.312339750968,9.71013391258258,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"79",79,52.7321740743074,2.37111265910599e-05,8.50728100553774e-05,2.18012401422462e-05,0.00278234675713068,2677.63291382312,1.96236917063813,2678.59819592569,66.3123407734636,9.71013514804187,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"80",80,52.7321716969705,1.7558522799876e-05,6.29984554909191e-05,1.62626214702331e-05,0.00235612018621595,2677.63328984331,1.96245551992963,2678.59819830303,66.3123415308318,9.71013606996535,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"81",81,52.73216993401,1.29959962366685e-05,4.66287290016765e-05,1.21222768754233e-05,0.00199502082266655,2677.63360464178,1.9625286563851,2678.59820006599,66.3123420924731,9.71013675847871,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"82",82,52.7321686291084,9.61898735297659e-06,3.45121803786576e-05,9.03337814247956e-06,0.00168918644860676,2677.63386843447,1.96259058542085,2678.59820137089,66.3123425081866,9.71013727166026,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"83",83,52.7321676648232,7.12344991233529e-06,2.55584194565456e-05,6.73284947089407e-06,0.00143021326669486,2677.6340896924,1.96264301478348,2678.59820233518,66.312342815387,9.71013765351091,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"84",84,52.7321669503885,5.27451519372242e-06,1.89246173817609e-05,5.01635145312961e-06,0.0012109077090357,2677.63427552084,1.962687405578,2678.59820304961,66.3123430429906,9.71013793818635,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"85",85,52.7321664212181,3.90505281323939e-06,1.40110524821314e-05,3.73626925408633e-06,0.00102520222311223,2677.63443173482,1.96272498935621,2678.59820357878,66.3123432115729,9.71013815031478,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"86",86,52.7321660295613,2.89146077713748e-06,1.03743651741094e-05,2.78241708881603e-06,0.000867957268205227,2677.63456315612,1.96275680880293,2678.59820397044,66.3123433363463,9.71013830825829,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"87",87,52.7321657395284,2.14086503976859e-06,7.68129754956813e-06,2.0715698583922e-06,0.000734815585079439,2677.6346738036,1.96278374755261,2678.59820426047,66.3123434287445,9.71013842587779,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"88",88,52.7321655247706,1.58508425777623e-06,5.68718304204626e-06,1.54198927900262e-06,0.000622086340184987,2677.63476702084,1.96280655379384,2678.59820447523,66.3123434971617,9.71013851344281,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"89",89,52.7321653657783,1.17362009777311e-06,4.21087531888442e-06,1.14758223140435e-06,0.000526642861949746,2677.63484559814,1.96282586114063,2678.59820463422,66.3123435478132,9.71013857861288,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"90",90,52.732165248055,8.68956621376169e-07,3.11776814341271e-06,8.53888010804993e-07,0.000445836655538261,2677.63491186852,1.96284220615059,2678.59820475194,66.3123435853173,9.71013862711037,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"91",91,52.7321651608903,6.43379400861515e-07,2.30840812447386e-06,6.35240467761428e-07,0.000377424503390003,2677.63496778442,1.96285604315733,2678.59820483911,66.3123436130861,9.71013866319319,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"92",92,52.7321650963545,4.76364300792476e-07,1.70916656148862e-06,4.72498792651668e-07,0.000319506569391722,2677.63501498218,1.96286775685953,2678.59820490364,66.3123436336459,9.71013869003408,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"93",93,52.7321650485713,3.52703457988901e-07,1.2654808190959e-06,3.51390269408106e-07,0.000270473940257113,2677.63505483493,1.96287767298152,2678.59820495143,66.3123436488685,9.7101387099971,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"94",94,52.7321650131921,2.61144049207331e-07,9.36970437814037e-07,2.61281657255448e-07,0.000228964150370808,2677.63508849595,1.9628860673054,2678.59820498681,66.3123436601396,9.71013872484216,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"95",95,52.7321649869972,1.93353221537075e-07,6.93740098741017e-07,1.94250103519118e-07,0.000193823488569513,2677.63511693485,1.96289317332207,2678.598205013,66.3123436684847,9.71013873587959,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"96",96,52.7321649676023,1.43160099484808e-07,5.13650663415964e-07,1.44393959864655e-07,0.000164075055316922,2677.63514096742,1.96289918871176,2678.5982050324,66.3123436746635,9.71013874408481,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"97",97,52.7321649532422,1.0599678055736e-07,3.80310741355678e-07,1.07318617769061e-07,0.000138891696598825,2677.6351612806,1.96290428083275,2678.59820504676,66.3123436792383,9.71013875018366,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"98",98,52.7321649426098,7.84808599426823e-08,2.81584850190732e-07,7.97520409194027e-08,0.000117573073441162,2677.63517845313,1.96290859136975,2678.59820505739,66.3123436826256,9.71013875471624,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"99",99,52.7321649347375,5.81077980622743e-08,2.08487610293232e-07,5.9258606364196e-08,9.95262366840213e-05,2677.6351929729,1.96291224027036,2678.59820506526,66.3123436851335,9.71013875808434,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"100",100,52.7321649289087,4.30231810903084e-08,1.54364882468072e-07,4.40254541014667e-08,8.42491321851349e-05,2677.63520525146,1.96291532908668,2678.59820507109,66.3123436869904,9.71013876058684,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"101",101,52.7321649245952,3.18599514885801e-08,1.14311723316998e-07,3.27095138616265e-08,7.13179326334272e-05,2677.63521563505,1.96291794354135,2678.5982050754,66.3123436883646,9.71013876244506,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"102",102,52.7321649214025,2.35976010652892e-08,8.46668872232443e-08,2.43036029822872e-08,6.03723859109934e-05,2677.63522441715,1.9629201564939,2678.5982050786,66.3123436893817,9.71013876382488,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"103",103,52.732164919037,1.74756940752804e-08,6.2701851909413e-08,1.80538285459555e-08,5.11065982932261e-05,2677.63523184632,1.96292202980671,2678.59820508096,66.3123436901354,9.71013876485039,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"104",104,52.7321649172848,1.29410522588507e-08,4.64317938284923e-08,1.34088903942239e-08,4.3262748328692e-05,2677.63523813156,1.96292361561747,2678.59820508272,66.3123436906936,9.71013876561229,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"105",105,52.7321649159873,9.58327061817504e-09,3.43842504275179e-08,9.95815584856981e-09,3.66227069766418e-05,2677.63524344934,1.96292495803523,2678.59820508401,66.3123436911069,9.71013876617811,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
