"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,91383.3443027971,3.98558640103155,3.32359473036385,0.000638526601057344,4.36922164006262e-05,16.1876147751404,7.90775752860776e-05,22.4975572029286,0.00309392243479142,0.000122769791686704,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"29",29,91381.2674763945,4.33081743729258,3.611260679899,0.000692745821291028,4.72087701397215e-05,17.6314788855079,8.66482500423934e-05,24.5743836055409,0.00336988622493333,0.000133857020182115,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"30",30,91379.0109102072,4.70581959494157,3.92389476659641,0.000751957931885557,5.10568162963306e-05,19.2003375842145,9.48322928904701e-05,26.8309497927936,0.00366974011562157,0.000145889109186801,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"31",31,91376.474492606,5.18280088299712,4.27666807770022,0.000816848042058728,5.52662018075288e-05,20.9069226317671,0.000103687273518001,29.3673673939818,0.00399591754856934,0.00015895347532553,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"32",32,91373.7047220145,5.6889101588957,4.67659755276635,0.000888960322403089,5.98808324633439e-05,22.7705681558675,0.000113276850313629,32.1371379855347,0.00435211397794254,0.000173157682776973,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"33",33,91370.6738898218,6.23682040564384,5.1200589828556,0.000969273659066512,6.49578650199694e-05,24.8099328849538,0.000123673235613207,35.1679701782129,0.00474189567173004,0.000188631100633176,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"34",34,91367.354928668,6.83444185188221,5.60797730520978,0.00105842850281333,7.05574324542644e-05,27.0432482305031,0.000134958500748787,38.4869313320311,0.00516874716687436,0.000205515933203052,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"35",35,91363.71950033,7.48806198782371,6.14331143588462,0.00115702709403685,7.67397563753961e-05,29.4896052547227,0.000147224753492659,42.1223596700349,0.00563631729139794,0.000223964509868055,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"36",36,91359.7370859603,8.20362848528055,6.73006805557866,0.00126574235748929,8.35655336343853e-05,32.1695676167945,0.000160574165070167,46.1047740397098,0.00614853633158033,0.000244139698704552,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"37",37,91355.3744277588,8.98728277488475,7.37294853949277,0.00138535464989497,9.10973757367968e-05,35.1055493554901,0.000175119303825142,50.467432241197,0.00670968824113374,0.000266216679561939,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"38",38,91350.7015934263,9.75811886328104,8.06079496395226,0.00151633591380921,9.93991454541838e-05,38.3195460284609,0.000190982905700201,55.1402665736591,0.00732397693689691,0.000290382051154385,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"39",39,91345.599722147,10.6179331964166,8.79340453165677,0.00165826700159016,0.000108523698981069,41.8288250360496,0.000208298076932271,60.2421378529005,0.00799470251985696,0.00031682177591334,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"40",40,91340.0371514833,11.5625361874297,9.58479807975987,0.00181161815824308,0.000118515331262154,45.6552169102962,0.0002272056291531,65.8047085166044,0.00872603736654817,0.000345720960415255,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"41",41,91333.9754335035,12.5946352389276,10.4442067543149,0.00197747791225072,0.000129424367525743,49.8252297467381,0.000247854134373844,71.8664264963948,0.00952304795024246,0.000377278501899587,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"42",42,91327.3711279082,13.7200741362722,11.3792704030328,0.00215718388916463,0.000141312337005176,54.3688186546808,0.000270401447986896,78.4707320916598,0.0103914595890061,0.000411713784992072,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"43",43,91320.1762970749,14.946363021204,12.397350230602,0.00235219719494312,0.000154252976828499,59.3190482062576,0.000295016758901332,85.6655629249942,0.0113375919095397,0.000449269735729831,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"44",44,91312.3385249091,16.2821256385102,13.5060694751075,0.00256407079261542,0.000168331822981815,64.7120856920595,0.000321882515009443,93.5033350908078,0.0123683575524406,0.000490214337991257,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"45",45,91303.8976968417,17.6571357178343,14.6985707966659,0.00279406392012743,0.000183644055198871,70.5851277396969,0.000351196040482076,101.944163158213,0.0134908658337464,0.000534840095680947,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"46",46,91294.7185770456,19.1688671959157,15.9783044012116,0.00304262062163095,0.000200281842056814,76.9724852838998,0.000383170846991143,111.123282954338,0.0147116744025901,0.000583452689047957,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"47",47,91284.7438318905,20.8179020532519,17.3619643164219,0.00331102059266458,0.000218335618385822,83.9142143482589,0.000418035305566244,121.098028109449,0.0160384390717059,0.000636370923952066,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"48",48,91273.9076453644,22.611486284627,18.8621254689438,0.00360113767509389,0.000237906960662165,91.4563078037015,0.000456033676723666,131.934214635585,0.0174799504228105,0.000693940637385832,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"49",49,91262.1371658061,24.5601348460333,20.490193459463,0.00391511497871795,0.000259112952228824,99.6496942320057,0.000497428419264408,143.704694193852,0.0190459424085826,0.000756541371493232,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"50",50,91249.3527895333,26.6762959788559,22.2576460552702,0.00425525879920473,0.000282086971027231,108.550048583855,0.000542502896313706,156.489070466647,0.0207470561460235,0.000824589867340938,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"51",51,91235.467868716,28.9739236654166,24.1765699353281,0.00462401968537409,0.000306978542017131,118.217975120762,0.000591564217574894,170.373991283952,0.0225948748772146,0.000898542759592026,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"52",52,91219.8686376214,31.8960529725326,26.3402506340889,0.00502606569756984,0.000333961399670423,128.730913799618,0.000644945311236567,185.973222378648,0.0246041999157097,0.000978906710906991,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"53",53,91202.8435846267,34.9934887324843,28.7914328506148,0.00547119937504621,0.000363303256442144,140.206816272033,0.000703015583625156,202.998275373347,0.0267975761763922,0.0010663188400673,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"54",54,91184.2250350363,38.343243690825,31.5071780012919,0.00596562984766804,0.000395357216694686,152.759276087507,0.000766197040585435,221.616824963729,0.0291967149932705,0.00116155425728012,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"55",55,91163.8499002302,41.9927939794377,34.4924456975183,0.00651337657157688,0.000430496643445519,166.49894124685,0.00083497274518253,241.991959769766,0.0318227643441379,0.00126546938862805,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"56",56,91141.5479857874,45.9794663436897,37.7644937248904,0.0071181484843819,0.000469095446807647,181.541417012021,0.000909888108533906,264.293874212641,0.034697819591213,0.00137898355534155,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"57",57,91117.1366081203,50.3381907885576,41.346847351622,0.00778401614754703,0.000511529412605092,198.010926643039,0.000991550942512619,288.705251879721,0.0378456232499013,0.00150308035511771,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"58",58,91090.417546659,55.1047341087195,45.2670176473498,0.00851564081810177,0.000558183705539761,216.042407127847,0.00108063253206048,315.424313340972,0.0412919655701067,0.00163881623760025,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"59",59,91060.198315068,61.1211674791029,49.7064036436016,0.00932220949545425,0.0006094772635826,235.804864252759,0.00117786970736564,345.64354493193,0.0450691489144191,0.00178734697094824,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"60",60,91026.96427209,67.5638835146137,54.7550540100211,0.0102229701212296,0.000666000119104813,257.546477333182,0.00128408183791525,378.877587909895,0.0492246092616309,0.00195008195702006,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"61",61,90990.3450046766,74.5899941649489,60.3816277229088,0.0112309277191053,0.000728506637719905,281.511873799003,0.00140020210703415,415.496855323325,0.0538051026141864,0.00212870874475405,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"62",62,90949.971872612,82.3025474042376,66.607611831351,0.0123554105196169,0.000797799225954708,307.945147648256,0.00152729436588847,455.869987387956,0.0588572823564805,0.00232509359184317,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"63",63,90905.4551260607,90.7871694622617,73.4784742719262,0.0136055124181185,0.000874695921032785,337.104943439107,0.00166655759606067,500.386733939231,0.0644305827599877,0.00254125351709346,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"64",64,90856.3729794125,100.126730786861,81.0526171449386,0.0149913263665747,0.000960035776865313,369.271761964763,0.00181932867886272,549.468880587386,0.0705786154811355,0.00277936445572804,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"65",65,90802.2647096513,110.407409289124,89.3973822135716,0.0165243870305845,0.00105469615358057,404.752792673635,0.00198708915602233,603.577150348671,0.0773600932226427,0.0030417853096029,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"66",66,90745.1964742605,119.607102494804,98.1911178780586,0.0182075499510577,0.00115956233748795,443.825626790611,0.00217146367720216,660.64538573944,0.0848280702448601,0.00333102601469011,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"67",67,90682.7206284386,130.100812659428,107.367652006137,0.0200206866178895,0.00127521012343112,486.629096789615,0.00237420938613011,723.121231561308,0.0930090768091143,0.00364941950956123,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"68",68,90614.5241787507,141.708071259213,117.198066469821,0.0219635954845192,0.00140195111161515,533.385580823796,0.00259714982403807,791.317681249252,0.101945614197584,0.00399910093565322,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"69",69,90540.1741696132,154.405995020573,127.832083840555,0.0240495227510895,0.0015401695251136,584.401179669694,0.00284216370507128,865.667690386804,0.111696187354787,0.00438233323018488,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"70",70,90459.1655379803,168.237695864865,139.374167797243,0.0262962257720684,0.00169043598273163,640.033360487154,0.00311120869273018,946.67632201971,0.122329119281305,0.00480164467546181,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"71",71,90370.9385418896,183.275946193386,151.913946394975,0.0287228625802047,0.001853519788945,700.679442785102,0.00340635457633344,1034.90331811041,0.133920349885774,0.00525987436527845,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"72",72,90274.884288808,199.60885619175,165.538338556321,0.0313490950095553,0.0020303703946395,766.77326716367,0.00372981481218051,1130.95757119196,0.146552799145955,0.00576018520682001,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"73",73,90170.3458747285,217.3341141308,180.336455874843,0.0341949591256342,0.00222209490795719,838.784914238951,0.00408397280404097,1235.49598527143,0.160316313365597,0.00630606771199816,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"74",74,90056.616633307,236.556769220835,196.401710672332,0.0372809916214279,0.00242994253859736,917.222564456746,0.0044714089127503,1349.22522669299,0.175308020648381,0.00690135145134767,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"75",75,89932.9377405373,257.388298891557,213.832738107899,0.0406284207713931,0.00265529309475059,1002.6349038239,0.0048949254026978,1472.90411946263,0.191632790720361,0.00755021849744839,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"76",76,89798.4975381291,279.94589189508,232.733581963599,0.0442593249093094,0.00289964484309702,1095.61233148022,0.00535756219904181,1607.34432187085,0.209403465752086,0.00825720704213883,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"77",77,89652.4287580308,304.352233955085,253.213741246571,0.0481967699420011,0.00316461327964881,1196.78990276492,0.0058626193666414,1753.41310196916,0.228741422867805,0.00902723264629021,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"78",78,89493.8071175061,330.734912771652,275.38813580724,0.0524648890476894,0.00345192836951683,1306.84936342219,0.00641367532514982,1912.03474249383,0.249776962941023,0.00986560369466665,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"79",79,89321.6499218014,359.225800028906,299.376828811259,0.0570889417885656,0.00376343376744564,1426.52144237623,0.00701460658335464,2084.19193819853,0.272649748804571,0.0107780403508003,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"80",80,89134.9152188784,389.960325576563,325.304550886827,0.0620953319460735,0.00410108681005862,1556.58789863296,0.00766960641571078,2270.92664112152,0.297509196461462,0.0117706932257694,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"81",81,88932.5015983791,423.076397006973,353.30015493082,0.0675115767121001,0.00446695859835949,1697.88334794395,0.00838320377576655,2473.34026162083,0.324514824194621,0.012850162374126,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"82",82,88713.2487158952,458.713081463164,383.495885052941,0.0733662417247153,0.004863233175849,1851.29678783175,0.00916028193895175,2692.59314410469,0.353836544020731,0.0140235151148008,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"83",83,88475.9387062459,497.009046407688,416.026230652062,0.0796888388573039,0.00529220538532178,2017.77288955188,0.0100060981015031,2929.90315375398,0.385654908593801,0.0152983034868249,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"84",84,88219.2986612355,538.10064802797,451.026754853561,0.0865096704832461,0.00575627733835915,2198.31260363458,0.0109263004829354,3186.54319876442,0.420161226909137,0.0166825778212946,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"85",85,87942.0044839577,582.119519415869,488.632508637538,0.0938596154921673,0.00625795236511733,2393.9733034745,0.0119269464456553,3463.83737604221,0.45755759170762,0.0181848988107726,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"86",86,87642.686004146,629.189978534992,528.976089942357,0.101769873275877,0.00679982636222845,2605.86820315856,0.0130145183821483,3763.15585585393,0.498056768163412,0.0198143447443767,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"87",87,87319.9337443716,679.425843177235,572.185514743539,0.110271632045008,0.00738457628680942,2835.16490556125,0.0141959379275932,4085.90811562829,0.54188191633306,0.0215805142144026,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"88",88,86972.3078557288,732.926719558175,618.381498323653,0.119395655740569,0.00801494406630824,3083.08289721077,0.0154785787613999,4433.53400427117,0.589266112294731,0.0234935228277081,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"89",89,86598.3487741844,789.774073686634,667.674344620764,0.129171813971307,0.00869371654427765,3350.88993170202,0.0168702755998647,4807.49308581553,0.640451656854154,0.0255639921441424,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"90",90,86196.5902044054,850.026667091888,720.160523009121,0.13962851350202,0.0094237006560453,3639.89703394971,0.0183793297011102,5209.25165559458,0.695689120645131,0.0278030303571555,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"91",91,85765.574587391,913.715482712578,775.918838892053,0.150792032004203,0.0102076931117611,3951.45193676946,0.0200145097678262,5640.26727260897,0.755236089595949,0.0302222028795873,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"92",92,85303.8719438409,980.838175387375,835.005780986576,0.16268573827772,0.0110484416328448,4286.93044055807,0.0217850471249756,6101.96991615906,0.819355513434129,0.0328334887578204,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"93",93,84810.0996296784,1051.35381220589,897.450834165558,0.175329288496395,0.0119486029099666,4647.72660543442,0.0237006242174403,6595.74223032149,0.888313831044532,0.0356492271274069,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"94",94,84282.9457875149,1125.176677403,963.251579953989,0.188737656364179,0.0129106923954452,5035.2403954241,0.0257713552277098,7122.89607248508,0.962378608827281,0.038682047623155,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"95",95,83721.1955899166,1202.17010771302,1032.36827304171,0.202920077609836,0.0139370255477098,5450.86302446785,0.0280077575622222,7684.6462700833,1.04181573980848,0.041944783109932,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"96",96,83123.7590208476,1282.1411780833,1104.71785173476,0.217878991076911,0.0150296515814373,5895.96047997807,0.0304207135867158,8282.08283915237,1.12688629443997,0.0454503651681531,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"97",97,82489.7015024418,1364.83479608947,1180.16860064899,0.233608809434929,0.0161902804877178,6371.85414030996,0.033021419838129,8916.14035755818,1.21784281595186,0.0492117003258468,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"98",98,81818.2755101644,1449.92875129222,1258.53483572782,0.25009469607854,0.0174202031430319,6879.7994265922,0.0358213240545057,9587.56634983552,1.31492524002929,0.0532415271975377,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"99",99,81108.9549638717,1537.02957809635,1339.57106675815,0.26731127952029,0.0187201992547992,7420.96138774679,0.0388320481863582,10296.8868961282,1.41835622834344,0.0575522474411574,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"100",100,80361.4651295586,1625.67066386078,1422.9684083009,0.285221569219485,0.0200904520370321,7996.39028096386,0.0420652945645143,11044.3767304414,1.52833650125041,0.0621557466015464,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"101",101,79575.8126802568,1715.31149806013,1508.35139900189,0.303775898660777,0.0215304570038739,8606.99544358522,0.0455327402603882,11830.0291797432,1.64503984394602,0.0670631972642621,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"102",102,78752.3195199595,1805.33754051206,1595.27467715673,0.32291072511976,0.0230389146484426,9253.5149268177,0.0492459142249532,12653.5223400405,1.76860730258768,0.0722848288733959,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"103",103,77891.6540957584,1895.06232845898,1683.22100641294,0.342547621112963,0.0246136227126627,9936.48405207084,0.0532160549587453,13514.1877642415,1.89914117454112,0.077829677671408,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
"104",104,76994.8490391468,1983.73492191714,1771.60353071544,0.362592880361488,0.0262513933523575,10656.2080699951,0.0574539517722839,14410.9928208532,2.03669978285432,0.0837053451246414,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,44
