"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,48414.1264982263,1.42217211615465,1.16747165156908,0.000213077555656664,1.23596571771455e-05,3.48427331207928,9.2566679086174e-06,5.07415177368375,0.000645404057371922,2.16163250857629e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"12",12,48413.3694860364,1.55860783786988,1.27877648308817,0.000233096287630162,1.3888831234759e-05,3.99352121457573,1.1442947343222e-05,5.83116396359999,0.000739731859189782,2.5331778577981e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"13",13,48412.5402306335,1.70782411410768,1.40093400547725,0.000255116785384049,1.55061480005471e-05,4.55137673277244,1.38911751206773e-05,6.66041936646589,0.000843063247808536,2.93973231212243e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"14",14,48411.6317415804,1.87119786758274,1.53485228891991,0.000279314335461318,1.72301739496234e-05,5.162545100981,1.66175977946837e-05,7.56890841959085,0.00095626977034746,3.38477717443071e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"15",15,48410.6364144918,2.05014181407552,1.68160347664334,0.000305880067318833,1.90794337558007e-05,5.83214561642065,1.96415464067409e-05,8.56423550818699,0.00108029967056966,3.87209801625416e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"16",16,48409.570193765,2.22620909670128,1.83864886942407,0.000334932398725707,2.10723027911498e-05,6.56521927872642,2.29854111201968e-05,9.63045623496441,0.00121608667695264,4.40577139113466e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"17",17,48408.4059351325,2.42263452557106,2.00594704364782,0.000366388727693069,2.32242057012734e-05,7.36571701083578,2.66744866958857e-05,10.7947148674748,0.00136436257563625,4.98986923971591e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"18",18,48407.1363750064,2.63847568042416,2.18670456637143,0.000400360860403079,2.55482500902534e-05,8.23863810128897,3.0736375294211e-05,12.0642749935704,0.00152605336809237,5.62846253844644e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"19",19,48405.7526946158,2.87436427884599,2.38303867114869,0.000437095501783149,2.80584791654803e-05,9.1900520792908,3.52009113659538e-05,13.4479553841778,0.00170228331241183,6.32593905314341e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"20",20,48404.2449253452,3.131651516636,2.59670503464124,0.000476893569756866,3.07710491089047e-05,10.2268203384527,4.0100439778276e-05,14.9557246547886,0.00189432334750048,7.08714888871808e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"21",21,48402.6020618102,3.41207293827256,2.82939730178664,0.000520082807399174,3.37044908247123e-05,11.3565186922703,4.54702059940887e-05,16.5985881898338,0.00210357674377519,7.9174696818801e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"22",22,48400.8120643152,3.71762209197263,3.0828721713337,0.000567010895058957,3.68796724077071e-05,12.5874361822123,5.13487268984889e-05,18.3885856848129,0.00233157888118288,8.8228399306196e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"23",23,48398.8839560979,4.03228249356021,3.35558430271168,0.000617960657364741,4.03193824174958e-05,13.9281110476321,5.77781489826293e-05,20.3166939020928,0.00257991128536725,9.80975314001251e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"24",24,48396.7867525652,4.3783504474089,3.64834087617623,0.000673034747027199,4.40455133835398e-05,15.386424226481,6.48044344210046e-05,22.4138974347609,0.00285003370311809,0.000108849947804544,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"25",25,48394.5072404744,4.7559937998496,3.96498297914233,0.000732520755980351,4.80794275983168e-05,16.9715796693165,7.24770828904079e-05,24.6934095255749,0.00314365096575485,0.000120556510488725,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"26",26,48392.0302433597,5.16691405154565,4.30841279870465,0.000796838746101614,5.24448134788892e-05,18.6941496571173,8.08493179051609e-05,27.170406640245,0.00346272137378262,0.00013329413138405,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"27",27,48389.3389394034,5.61356834930837,4.68127406754313,0.000866469200356484,5.71687176285265e-05,20.5658545631608,8.99786169092199e-05,29.8617105965472,0.00380941589111142,0.000147147334537746,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"28",28,48386.41494017,6.0988625793933,5.08623425951943,0.000941929556807867,6.22816957696276e-05,22.5995088526128,9.99272333311933e-05,32.7857098300114,0.00418610813882429,0.000162208929100821,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"29",29,48383.2381959394,6.62605500962775,5.52610944945818,0.0010237712110292,6.78178617280368e-05,24.8090872495031,0.000110762910234346,35.962454060572,0.00459538665027686,0.000178580771962383,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"30",30,48379.668009613,7.29664694057312,6.02229586453664,0.00111303653967752,7.38165752228085e-05,27.2123881697529,0.000122559011783982,39.5326403869893,0.00504054827981332,0.00019637558700679,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"31",31,48375.7699913452,8.00798869362082,6.58467042219078,0.00121191151514051,8.03381781566016e-05,29.836571891807,0.000135397451716584,43.4306586547635,0.00552662411260422,0.000215735629873185,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"32",32,48371.5053397318,8.77783937991599,7.20809490347401,0.00132178678435206,8.74619745272048e-05,32.7078173641367,0.000149371852718745,47.6953102681383,0.00605846332927106,0.00023683382724595,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"33",33,48366.836195854,9.61724721564783,7.89382081315144,0.00144357255568787,9.52718184206703e-05,35.8516826832367,0.000164589555295317,52.3644541459654,0.00664080003000762,0.000259861373715987,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"34",34,48361.7229627764,10.5349643467424,8.6459469540601,0.00157811286222002,0.000103851851659046,39.2949127861435,0.000181171911889515,57.4776872235718,0.00727858813319125,0.000285023763548562,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"35",35,48356.1230422471,11.5392417940784,9.4700339876435,0.0017263367232848,0.000113286810860533,43.0662930933382,0.000199254328777119,63.077607752923,0.00797715951603785,0.000312541139637652,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"36",36,48349.990094611,12.6385860587569,10.3725935870806,0.00188930955392826,0.000123663748669989,47.1971437833182,0.000218986552359912,69.2105553890106,0.00874231557452626,0.0003426503010299,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"37",37,48343.0492269721,14.0267599675691,11.3955232271375,0.00206911041945029,0.000135077491402363,51.7266951121862,0.000240533138077704,76.1514230279417,0.00958132300905163,0.000375610629480067,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"38",38,48335.4103987753,15.5152430164283,12.5598479405846,0.00227006584609688,0.000147661322477102,56.7124784632282,0.000264077320215394,83.7902512247299,0.0105048386999468,0.000411738642692496,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"39",39,48326.98681031,17.1407270470786,13.8587891084763,0.00249512822160195,0.000161585523288725,62.2113769927082,0.000289828026600171,92.2138396900346,0.0115233992193799,0.000451413549888896,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"40",40,48317.6916571945,18.9276140959254,15.2977966492052,0.00274644469016996,0.000177031721099354,68.2803405602968,0.000318023712032802,101.508992805551,0.0126475533528131,0.000495055433132155,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"41",41,48307.4327693263,20.8964797820592,16.8879353059108,0.00302612733742147,0.000194185783515421,74.9798963391698,0.000348933473576547,111.767880673734,0.0138885124792608,0.000543119257091968,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"42",42,48296.1099859418,23.0674803020315,18.6433728057154,0.00333653143157527,0.000213239166823576,82.375878322033,0.000382857809800243,123.090664058188,0.0152584709640517,0.000596096976623819,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"43",43,48283.6135658021,25.461772271725,20.5804778970797,0.00368035316148659,0.000234392723237026,90.5404991533594,0.000420129853873822,135.587084197903,0.0167708047037035,0.000654522577110848,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"44",44,48270.4169731463,27.6131469838687,22.6259498046588,0.00405838441644864,0.000257851172389172,99.5398027126852,0.000461116940001346,148.783676853742,0.018437746664259,0.000718968112390519,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"45",45,48255.9506098416,30.07150307928,24.7653956458431,0.00446627963184666,0.000283750633202405,109.407885187112,0.000506215958676456,163.250040158459,0.0202656114694239,0.000789966591878861,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"46",46,48240.1365647028,32.7970188747619,27.0626263183975,0.00490418060472721,0.000312169873706941,120.198667913186,0.000555840426082688,179.06408529725,0.0222643866005198,0.000868010299789629,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"47",47,48222.8680467989,35.7866049259638,29.5537048477479,0.00537527411626873,0.000343205665764152,131.985964529787,0.000610417857468477,196.332603201138,0.0244477445809213,0.00095362352323263,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"48",48,48204.0201763831,39.0528422602661,32.2645664004386,0.00588380148041053,0.000376998603836443,144.856133760701,0.000670395409855601,215.1804736169,0.0268316817542514,0.00104739401369204,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"49",49,48183.4537596075,42.6156800656458,35.2180756131919,0.00643437408169715,0.000413736194644911,158.905550355802,0.000736247587510228,235.746890392504,0.0294340497247999,0.00114998378215514,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"50",50,48161.01616719,46.4992096891047,38.436920310217,0.00703178117211266,0.000453649602359746,174.24005889585,0.00080848404683189,258.184482809993,0.0322744541559454,0.00126213364919164,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"51",51,48136.5411876251,50.7304464732373,41.9448182913367,0.00768097525359321,0.000497009172415174,190.97513196963,0.000887656268184257,282.659462374898,0.0353742840655818,0.00138466544059943,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"52",52,48109.848575161,55.3388931562396,45.7670354257099,0.00838711022298175,0.000544120692292454,209.236240663287,0.000974362819352045,309.352074838971,0.0387567804558717,0.0015184835116445,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"53",53,48080.7425534688,60.3565372927172,49.9307629453118,0.00915560555480544,0.000595324813764539,229.159976105733,0.00106925711150645,338.458096531242,0.0424472440602253,0.00166458192527099,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"54",54,48049.0109318328,65.817872102268,54.4652853065525,0.0099922006826316,0.000650995844312826,250.894744509593,0.0011730523260676,370.189718167266,0.0464731640902401,0.00182404817038043,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"55",55,48014.4241649053,71.7599390696401,59.4021245365052,0.0109030062698449,0.000711541079858086,274.601520414764,0.00128652649477675,404.776485094754,0.0508643577625416,0.00199806757463483,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"56",56,47976.7340609977,78.2224742751177,64.7751646822794,0.0118945491926536,0.000777402336355596,300.454867565223,0.00141052817382528,442.466589002323,0.0556531593962713,0.00218793051018088,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"57",57,47935.6724257886,85.2480422441502,70.6207827304063,0.0129738182038396,0.000849057523778865,328.644030378404,0.00154598269533137,483.528224211383,0.0608746225860442,0.00239504021911023,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"58",58,47890.9498637538,92.8820834562285,76.9779952789917,0.0141482979673075,0.000927022286736037,359.373938292647,0.00169389812669359,528.250786246247,0.0665667062359,0.00262092041342962,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"59",59,47842.2544445699,101.173009010808,83.8885611220157,0.0154260048525722,0.00101185222138498,392.866342068433,0.00185537178770642,576.946205430118,0.0727704850344002,0.0028672240090914,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"60",60,47789.2503727218,110.172297779781,91.3970453270498,0.016815522595597,0.00110414508394069,429.360982906606,0.00203159708668724,629.950277278203,0.0795303660081558,0.00313574217062794,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"61",61,47731.576700659,119.934496538904,99.5509218524017,0.0183260276698846,0.00120454326129645,469.116776508051,0.00222387074726131,687.623949341035,0.0868943078410398,0.00342841400855776,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"62",62,47668.8460722242,130.517185378979,108.400650566212,0.0199673112030261,0.00131373628898101,512.41302718266,0.00243360043879788,750.354577775781,0.0949140457586037,0.00374733672777889,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"63",63,47600.643487899,141.98096666627,117.999665689462,0.0217498041591215,0.00143246316833035,559.550685165129,0.00266231284451129,818.557162101033,0.103645324415954,0.00409477601284164,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"64",64,47526.5251828673,154.389358690258,128.404357897237,0.0236845930728304,0.0015615146713132,610.853592775383,0.00291166211093225,892.675467132733,0.113148128717739,0.00447317678224546,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"65",65,47446.0176668472,167.808562704891,139.674057343412,0.0257834228831123,0.00170173560854293,666.669694507363,0.00318343864503038,973.182983152802,0.123486907954579,0.00488517425357331,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"66",66,47358.6169023536,182.307215249105,151.870903326165,0.0280586990708723,0.00185402666955967,727.372236767093,0.00347957827800572,1060.58374764638,0.13473079802218,0.0053336049475654,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"67",67,47263.7876987658,197.956075135129,165.059626201924,0.0305234832015351,0.0020193458214629,793.360904896505,0.00380217161962033,1155.4129512342,0.1469538320232,0.00582151744108323,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"68",68,47160.9634282205,214.827486117632,179.307312969841,0.0331914656843497,0.00219870950482763,865.062879042807,0.00415347400262662,1258.23722177947,0.160235135833435,0.00635218350745425,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"69",69,47049.5461093938,232.994773797091,194.683057804916,0.0360769280261771,0.00239319307861147,942.933702968137,0.00453591497100313,1369.65454060622,0.174659089018469,0.00692910804961461,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"70",70,46928.906872654,252.531526415082,211.257450453596,0.0391946953513253,0.00260393036261599,1027.4580497434,0.00495210820227816,1490.29377734599,0.190315466649208,0.00755603856489416,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"71",71,46798.3870021598,273.510628288844,229.102006081358,0.0425600582125198,0.00283211248465948,1119.15021643819,0.00540486115051125,1620.81364784024,0.207299530915934,0.00823697363517073,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"72",72,46657.2995682826,296.00314503228,248.288414813553,0.046188675017827,0.00307898552840144,1218.55435702658,0.00589718443323582,1761.90108171739,0.225712074250572,0.00897616996163727,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"73",73,46504.9317188341,320.07704694268,268.887629177844,0.0500964538064706,0.0033458467986786,1326.24438044427,0.00643230053218616,1914.26893116593,0.245659400423766,0.00977814733086477,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"74",74,46340.5479055693,345.795602919213,290.968775416384,0.0542993917005591,0.00363403954802469,1442.82341901171,0.00701365216977268,2078.65274443073,0.267253226056506,0.0106476917177974,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"75",75,46163.3939547725,373.215616015197,314.597873324024,0.0588133862598561,0.00394494594811962,1568.92280264679,0.00764490926827907,2255.80669522748,0.29061049058783,0.0115898552163987,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"76",76,45972.7021596135,402.385431944954,339.836314783926,0.0636540128732445,0.00427997782398085,1705.20047969224,0.00832997471920766,2446.49849038654,0.315853063737015,0.0126099525431885,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"77",77,45767.69748176,433.34266499551,366.739181581352,0.0688362572271811,0.00464056525205125,1852.3387718523,0.00907298836757815,2651.50316824,0.343107329619769,0.0137135536196294,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"78",78,45547.6054939146,466.111509496921,395.353198904062,0.0743741804037741,0.00502814153851427,2011.04116703341,0.0098783290738249,2871.59515608541,0.372503592650557,0.0149064706123392,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"79",79,45311.660819301,500.700218476317,425.71457647591,0.080280578169431,0.00544412647526135,2182.02856042844,0.0107506136785697,3107.539830699,0.404175381246052,0.0161947401538311,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"80",80,45059.1173359155,537.098142258367,457.846625104194,0.0865665710635867,0.00588990574558034,2366.03439555209,0.01169469308936,3360.08331408455,0.438258547762394,0.0175845988349404,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"81",81,44789.2600165925,575.272463308499,491.757212889596,0.0932411254152776,0.00636680670719203,2563.79863363274,0.0127156445923087,3629.94063340755,0.474890151405293,0.0190824512995008,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"82",82,44501.4177376841,615.165240333444,527.435845129403,0.100310564074446,0.00687607051758661,2776.06082145848,0.0138187599862686,3917.78291231591,0.514207174151551,0.0206948305038552,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"83",83,44194.9776628359,656.690291933831,564.850678440285,0.107778017608489,0.00741881992178904,3003.55181042397,0.0150095285393799,4224.22298716415,0.556344986831867,0.0224283484611689,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"84",84,43869.4007421671,699.729903517139,603.94584389483,0.115642806916072,0.0079960245548267,3246.98422797518,0.0162936143052362,4549.79990783293,0.601435584117331,0.0242896388600629,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"85",85,43524.2380210848,744.132367824404,644.638193358422,0.12389986009657,0.00860846065191889,3507.04188258416,0.0176768274421253,4894.96262891518,0.649605621977454,0.0262852880940442,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"86",86,43159.147963677,789.709392833078,686.81465318365,0.132539053240979,0.00925666822261931,3784.36767949674,0.0191650880796402,5260.05268632301,0.700974179286169,0.0284217563022595,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"87",87,42773.9133167364,836.234512613492,730.329601290272,0.141544612553292,0.00994090579417201,4079.55096945719,0.0207643842988158,5645.28733326361,0.755650414413049,0.0307052900929878,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"88",88,42368.4588529816,883.441917770502,775.00268448899,0.150894481267861,0.0106611008986029,4393.1131584567,0.0224807200235259,6050.74179701838,0.813730899710437,0.0331418209221288,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"89",89,41942.8677594504,931.02633830018,820.617276131166,0.160559762968927,0.0114168004198506,4725.49297949874,0.0243200561022978,6476.33289054958,0.875296893411895,0.0357368565221484,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"90",90,41497.3969893747,978.644209323506,866.919493682634,0.170504246551917,0.0122071192469796,5077.03095801182,0.0262882415349334,6921.80366062529,0.940411462190177,0.038495360781913,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"91",91,41032.4899243742,1025.9158697765,913.61825716607,0.18068404243081,0.0130306933206216,5447.95449300709,0.0283909404470738,7386.71072562586,1.00911671778472,0.0414216337676954,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"92",92,40548.7875574912,1072.42938430439,960.386258478531,0.191047328065138,0.0138856312567188,5838.36188322128,0.030633545251808,7870.41309250878,1.08143085823567,0.0445191765085268,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"93",93,40047.1354622664,1117.74570800461,1006.86222349082,0.201534302759481,0.0147694734544119,6248.20793137547,0.0330210864804985,8372.0651877336,1.15734550145769,0.0477905599349104,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"94",94,39528.5871167604,1161.40532273482,1052.65447984192,0.212077325721784,0.0156791577069724,6677.29041604451,0.0355581349842943,8890.61353323967,1.23682317954712,0.0512372926912667,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"95",95,38994.4026008216,1202.93643914984,1097.34569149597,0.222601303986285,0.016610994232667,7125.23845753468,0.0382486997653457,9424.79804917847,1.31979518394654,0.0548596939980127,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"96",96,38446.04234537,1241.86450835882,1140.49921701529,0.23302434475889,0.0175606517806136,7591.50289813922,0.0410961201696601,9973.15830463005,1.40615978376436,0.0586567719502737,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"97",97,37885.1558504752,1277.72235757404,1181.66659656401,0.243258645389215,0.0185231592169373,8075.34996062112,0.0441029610805215,10534.0447995249,1.49578105133839,0.0626261202974587,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"98",98,37313.565015238,1310.06160633161,1220.39603309714,0.253211700034122,0.0194929217842897,8575.85801980499,0.0472709064376852,11105.635634762,1.58848826447362,0.0667638282219749,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"99",99,36733.2429224071,1338.46383536662,1256.24188641765,0.262787724335633,0.0204637549727154,9091.91815367013,0.0506006592488975,11685.957727593,1.68407600876789,0.0710644142216129,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"100",100,36146.287409429,1362.55191706967,1288.77516229738,0.271889351392275,0.0214289388061802,9622.23875106859,0.0540918451924242,12272.913240571,1.78230503136436,0.0755207839986044,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"101",101,35554.8904751187,1382.00094007878,1317.59385115829,0.280419571431404,0.0223812914603531,10165.354839853,0.0577429284217756,12864.3101748814,1.88290396907398,0.0801242198821287,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"102",102,34961.3063225172,1396.54688261791,1342.33298162224,0.288283718110559,0.0233132589768729,10719.6413151206,0.0615511450624131,13457.8943274829,1.98557179889628,0.084864404039286,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"103",103,34367.8163729397,1405.9944158863,1362.67445773457,0.295391535290002,0.0242170264526368,11283.3302824284,0.0655124493198861,14051.3842770603,2.08998105074046,0.0897294757725229,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
