"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,6.26655982057437e-05,245.841025148332,799.660567490889,190.532979083318,82.9512770832317,5480.40076728734,32.1703452412884,6830.5569613344,661.082284517047,136.916180306089,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"15",15,2.48799881026381e-05,162.068185918548,594.697534064679,164.347600672554,86.0439827623917,5783.80869847423,40.5909972276054,6830.55699912001,694.071632723006,154.134306962446,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"16",16,1.25844064000239e-05,106.842056526897,436.566073728709,138.313490829241,86.3133465788486,6014.34741315054,49.1746306013551,6830.55701141559,718.448677527606,168.802488722591,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"17",17,7.64559767221241e-06,70.43465285589,317.14982853508,114.112500362856,84.2905391052379,6187.90298422133,57.6665112740038,6830.5570163544,736.252215598726,181.024586463469,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"18",18,5.32962730858001e-06,46.4333508547764,228.425390819783,92.6186197737573,80.5363438185063,6317.67647907052,65.8668343330277,6830.55701867037,749.131627619191,191.026216206195,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"19",19,4.11400458434509e-06,30.6107463096729,163.341764379476,74.1523897607947,75.5764123048001,6414.24554773695,73.6301593943007,6830.55701988599,758.37552063558,199.089057139503,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"20",20,3.42087219383488e-06,20.1798452707091,116.089792962891,58.6842725295556,69.8669540924132,6485.87614669345,80.8600090301071,6830.55702057912,764.966042697459,205.507480458563,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"21",21,3.00139792965325e-06,13.3033611531684,82.0741878492188,45.9842605738432,63.7813711587496,6538.91267539231,87.5011648713105,6830.5570209986,769.638143865244,210.562260787104,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"22",22,2.73685156911732e-06,8.77011196278403,57.7608456293268,35.7247851658732,57.6101023501189,6578.15982691278,93.5313492422592,6830.55702126314,772.933993889096,214.506466759781,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"23",23,2.56510537367242e-06,5.78161226508961,40.4872902478387,27.5473281277804,51.5679264261523,6607.21956102785,98.9533033401784,6830.55702143489,775.249022854558,217.559475422067,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"24",24,2.45137749581146e-06,3.81147168019552,28.278975687548,21.1024895974131,45.8048201648339,6628.77147308469,103.787791333938,6830.55702154862,776.868973753092,219.906094896004,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"25",25,2.37506151146902e-06,2.51267556534332,19.6895943701568,16.0717531045905,40.4178288089624,6644.79741875763,108.067751018258,6830.55702162493,777.998741541426,221.698622703813,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"26",26,2.32340259814773e-06,1.65645693327091,13.6703671484391,12.1772218919322,35.4624691173571,6656.75689745712,111.833609128475,6830.55702167659,778.784291488085,223.060390383537,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"27",27,2.28824121243099e-06,1.09200316899526,9.46706045154204,9.18391014803018,30.9628808634062,6665.72149533823,115.12967174155,6830.55702171175,779.329029102938,224.089859980753,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"28",28,2.2642298712966e-06,0.719892540188833,6.54102465877871,6.89774488540963,26.920408043732,6672.4765049661,118.001446641558,6830.55702173576,779.70585684619,224.864713596167,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"29",29,2.24780363940368e-06,0.474582214149282,4.50985059490154,5.16136894266076,23.3205716035729,6677.5969106109,120.493737786012,6830.55702175219,779.965955206146,225.445629628661,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"30",30,2.23655797124694e-06,0.312863730968178,3.10343578405801,3.84907433461803,20.1385490691812,6681.50374180065,122.649357043968,6830.55702176343,780.145121336059,225.879601382438,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"31",31,2.2288584713277e-06,0.20625237277048,2.13184884183901,2.86165683701453,17.3433521945272,6684.50559755219,124.508313972799,6830.55702177113,780.268310236834,226.202755585693,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"32",32,2.22358887598644e-06,0.135969866279676,1.46205501153699,2.12162581010876,14.9009177841692,6686.82908844358,126.10736486073,6830.5570217764,780.352867215251,226.442686744258,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"33",33,2.21998467770628e-06,0.0896367506782161,1.00119411115076,1.56897642478412,12.7763210025943,6688.64106989889,127.479823591915,6830.55702178001,780.410816363643,226.620353182125,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"34",34,2.21752157549079e-06,0.0590921659403362,0.684649247159341,1.15759097289559,10.9352997278297,6690.06483285493,128.655556813716,6830.55702178247,780.450472860635,226.751593288285,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"35",35,2.21583983111566e-06,0.0389559287612682,0.467579938999027,0.852254991404852,9.34525226763633,6691.19187562058,129.661103036778,6830.55702178415,780.477574638087,226.84832302015,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"36",36,2.21469267628156e-06,0.0256813132672159,0.318948081443775,0.626232469655188,7.97584119246762,6692.09044829212,130.51987043635,6830.5570217853,780.496073165152,226.919471542997,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"37",37,2.2139109310089e-06,0.016930160395031,0.217317657842795,0.459326505880814,6.79931090397668,6692.811756998,131.252379559985,6830.55702178608,780.508684746033,226.971705934225,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"38",38,2.21337870659363e-06,0.0111610395803721,0.147914967305702,0.336348103242539,5.79060238096243,6693.39446834935,131.876526946177,6830.55702178661,780.517273456296,227.009988142581,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"39",39,2.21301669520375e-06,0.00735778707185281,0.100577114608756,0.24591994776756,4.92732947200833,6693.86798467688,132.407852788639,6830.55702178697,780.523116552628,227.038000280562,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"40",40,2.21277068238302e-06,0.00485055379879615,0.0683255046679642,0.179550477732159,4.18966471293172,6694.2548291062,132.859801431892,6830.55702178722,780.527087903433,227.058467416307,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"41",41,2.2126036422513e-06,0.00319768185661262,0.0463752794803168,0.130922306550988,3.5601703570701,6694.57238866154,133.243967500891,6830.55702178739,780.529784661152,227.073401479833,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"42",42,2.21249031675285e-06,0.00210804432254616,0.0314507877882311,0.0953491834104716,3.02359968583977,6694.83419043969,133.570323646453,6830.5570217875,780.531614345892,227.084284610524,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"43",43,2.21241349331091e-06,0.00138970765799763,0.0213126668989853,0.069364162675421,2.56668657610673,6695.05084085769,133.847427816548,6830.55702178758,780.532854743944,227.092206416602,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"44",44,2.21236145350249e-06,0.000916153487358094,0.0144318975576954,0.0504084530255205,2.17793546440971,6695.23072025259,134.082609566559,6830.55702178763,780.533695007771,227.097966469889,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"45",45,2.21232622698826e-06,0.000603965119370696,0.00976573758706911,0.0365977147346158,1.84741942571016,6695.38049909259,134.282135851929,6830.55702178766,780.534263805977,227.102150497342,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"46",46,2.21230239780078e-06,0.000398158699483837,0.00660386531784666,0.0265470790471368,1.56659120132131,6695.5055241107,134.451357372604,6830.55702178769,780.534648578088,227.105186897905,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"47",47,2.21228628877032e-06,0.000262482334790914,0.0044628997078439,0.0192406159794141,1.32810974382638,6695.61010914573,134.594836900131,6830.5570217877,780.534908694452,227.107388552741,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"48",48,2.21227540537292e-06,0.00017303826820381,0.00301421578920443,0.0139343235424604,1.12568332993792,6695.69775569242,134.716461187759,6830.55702178771,780.535084432344,227.108983664335,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"49",49,2.21226805679224e-06,0.000114073021517222,0.00203461714375001,0.0100841888351162,0.953929328640175,6695.77132147319,134.819538106897,6830.55702178772,780.535203092839,227.110138468461,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"50",50,2.21226309830835e-06,7.52089511958433e-05,0.0013727041176293,0.00729307245433272,0.808249945747697,6695.83315020168,134.906880654777,6830.55702178773,780.535283159706,227.11097389939,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"51",51,2.21225975347099e-06,4.95804516699855e-05,0.000925609517268746,0.00527118987500762,0.68472282593377,6695.88517305877,134.980879523189,6830.55702178773,780.535337170401,227.111577924036,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"52",52,2.21225749851717e-06,3.26844559012793e-05,0.000623814353036133,0.00380762199596135,0.580005687663662,6695.92898676495,135.04356521432,6830.55702178773,780.535373582268,227.112014374574,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"53",53,2.21225597912595e-06,2.15464067913867e-05,0.000420217646575185,0.00274892766140475,0.491253319031529,6695.96591631161,135.096661465376,6830.55702178773,780.535398116659,227.11232956267,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"54",54,2.21225495584102e-06,1.42031301567944e-05,0.000282940521604837,0.00198361268799567,0.416045687934322,6695.99706439204,135.141630951427,6830.55702178773,780.535414640176,227.112557054961,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"55",55,2.21225426693192e-06,9.36240718870833e-06,0.000190417993809579,0.00143067753519736,0.352325656933255,6696.02335116662,135.179714506246,6830.55702178774,780.535425764356,227.112721179843,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"56",56,2.21225380338836e-06,6.17142446485836e-06,0.000128096529865316,0.00103142202501822,0.298345832450496,6696.04554596639,135.211964298916,6830.55702178774,780.535433249442,227.112839529543,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"57",57,2.21225349162267e-06,4.06791648303482e-06,8.6138297787681e-05,0.000743283138827145,0.252622585357146,6696.06429335196,135.239272361073,6830.55702178774,780.535438283689,227.112924834409,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"58",58,2.21225328200408e-06,2.68145937023385e-06,5.78994252084766e-05,0.000535432133938797,0.213896820336299,6696.0801341849,135.262394769484,6830.55702178774,780.535441668514,227.1129862979,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"59",59,2.2122531411382e-06,1.76754570362097e-06,3.89048076904364e-05,0.000385568805665793,0.181100397451502,6696.09352290814,135.281972240987,6830.55702178774,780.535443943151,227.113030565629,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"60",60,2.21225304650179e-06,1.16509629855735e-06,2.61323214860548e-05,0.000277559709360387,0.153327467306665,6696.10484181801,135.298547645295,6830.55702178774,780.535445471296,227.113062437784,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"61",61,2.21225298292918e-06,7.67898899526559e-07,1.75448206693516e-05,0.000199741725420985,0.129809981684522,6696.11441284356,135.312580908052,6830.55702178774,780.535446497837,227.113085379251,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"62",62,2.21225294026025e-06,5.0612914806506e-07,1.17762020573398e-05,0.000143700361850375,0.109896954716716,6696.12250725786,135.324461592466,6830.55702178774,780.535447186836,227.113101886139,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"63",63,2.21225291162543e-06,3.33598889774803e-07,7.90178107392609e-06,0.00010335447600416,0.0930366868536516,6696.12935385125,135.334519659783,6830.55702178774,780.535447649218,227.113113760159,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"64",64,2.21225289240995e-06,2.19860998454581e-07,5.29980189215556e-06,7.431697202942e-05,0.0787617149136042,6696.13514568132,135.343034554875,6830.55702178774,780.535447959501,227.113122299513,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"65",65,2.21225287952621e-06,1.44909349145534e-07,3.55389788132786e-06,5.34247471125852e-05,0.0666759992449534,6696.14004573695,135.350242927988,6830.55702178774,780.535448167541,227.113128439077,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"66",66,2.2122528708846e-06,9.54877857679245e-08,2.38200228919764e-06,3.83955293614456e-05,0.0564440460055514,6696.14419168838,135.356345180337,6830.55702178774,780.535448307082,227.113132852745,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"67",67,2.21225286509496e-06,6.29392294827191e-08,1.59630289379884e-06,2.75893785172418e-05,0.0477817436537663,6696.14769982647,135.361510968991,6830.55702178774,780.535448400571,227.113136024224,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"68",68,2.21225286122079e-06,4.15253445728019e-08,1.07018246401446e-06,1.98221653894736e-05,0.0404484572892611,6696.15066844382,135.365883952757,6830.55702178774,780.535448463129,227.11313830246,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"69",69,2.21225285862074e-06,2.73770566671494e-08,7.16865210323285e-07,1.42386556923155e-05,0.0342403796421192,6696.15318064686,135.369585778341,6830.55702178774,780.535448505113,227.113139939315,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"70",70,2.2122528568799e-06,1.80519576340647e-08,4.80158493928055e-07,1.02263222202759e-05,0.0289849324789274,6696.15530669772,135.372719433007,6830.55702178774,780.535448533224,227.113141114967,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"71",71,2.21225285571534e-06,1.19126811326119e-08,3.2171023204684e-07,7.34344629017943e-06,0.0245359887009322,6696.15710601639,135.375372105583,6830.55702178774,780.535448552028,227.113141959272,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"72",72,2.21225285493234e-06,7.84033966252922e-09,2.15122372764799e-07,5.27223291290807e-06,0.020769820643653,6696.15862886182,135.37761761008,6830.55702178774,780.535448564672,227.113142565614,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"73",73,2.21225285441006e-06,5.16911951197159e-09,1.43979755805709e-07,3.78480948632028e-06,0.0175816721235196,6696.15991774651,135.379518435147,6830.55702178774,780.535448573105,227.113143000865,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"74",74,2.21225285406178e-06,3.41832680227542e-09,9.65073443069534e-08,2.71680007046248e-06,0.0148828552676119,6696.1610086363,135.381127479446,6830.55702178774,780.535448578729,227.113143313261,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"75",75,2.21225285382716e-06,2.25059793273516e-09,6.45165657464174e-08,1.94990069481448e-06,0.0125982759800151,6696.16193196524,135.382489529856,6830.55702178774,780.535448582518,227.113143537508,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"76",76,2.21225285367062e-06,1.48402058268818e-09,4.31597172825913e-08,1.39929110310606e-06,0.0106643619500538,6696.16271348301,135.383642498841,6830.55702178774,780.535448585046,227.113143698455,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"77",77,2.21225285356611e-06,9.80800820527459e-10,2.88918083459513e-08,1.00405122954897e-06,0.00902729687175882,6696.16337497814,135.384618478804,6830.55702178774,780.535448586733,227.11314381395,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"78",78,2.21225285349572e-06,6.44151948465143e-10,1.92815763697147e-08,7.20385056901679e-07,0.00764152070930907,6696.16393488942,135.385444637304,6830.55702178774,780.53544858787,227.113143896819,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"79",79,2.21225285344898e-06,4.2493340019445e-10,1.28940041261749e-08,5.16807075427942e-07,0.0064684645744422,6696.16440882096,135.386143972081,6830.55702178774,780.535448588625,227.113143956274,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"80",80,2.21225285341775e-06,2.80991955535465e-10,8.62500739654924e-09,3.70727742909672e-07,0.00547547823428966,6696.16480997886,135.386735951008,6830.55702178774,780.535448589129,227.113143998925,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"81",81,2.21225285339673e-06,1.8420225348415e-10,5.75064557322584e-09,2.65924081716274e-07,0.00463492206364246,6696.16514953997,135.38723705385,6830.55702178774,780.535448589468,227.113144029519,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"82",82,2.21225285338281e-06,1.21743575209919e-10,3.8463720967623e-09,1.90729110127916e-07,0.00392339842811356,6696.16543696383,135.38766123078,6830.55702178774,780.535448589693,227.113144051464,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"83",83,2.21225285337349e-06,8.05271630105665e-11,2.57041780483115e-09,1.36787911343767e-07,0.00332110075701685,6696.16568025691,135.388020290636,6830.55702178774,780.535448589843,227.113144067203,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"84",84,2.21225285336723e-06,5.26464810769784e-11,1.71240753285155e-09,9.80986826283165e-08,0.00281126250920572,6696.16588619579,135.388324229577,6830.55702178774,780.535448589945,227.11314407849,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"85",85,2.21225285336309e-06,3.4901696268803e-11,1.14574734154425e-09,7.03454010568696e-08,0.00237969066035643,6696.16606051625,135.388581509308,6830.55702178774,780.535448590011,227.113144086585,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"86",86,2.21225285336031e-06,2.30740285891716e-11,7.64640161824897e-10,5.04418256793724e-08,0.00201437073899454,6696.16620807316,135.388799292608,6830.55702178774,780.535448590056,227.113144092389,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"87",87,2.21225285335845e-06,1.50342699627743e-11,5.09204766462389e-10,3.61688263741159e-08,0.00170513247848095,6696.16633297586,135.388983642712,6830.55702178774,780.535448590086,227.113144096551,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"88",88,2.21225285335722e-06,1.00166226614021e-11,3.40835118779641e-10,2.59320021298089e-08,0.00144336676400592,6696.1664387026,135.389139692087,6830.55702178774,780.535448590106,227.113144099535,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"89",89,2.21225285335639e-06,6.60987267793048e-12,2.2706002160636e-10,1.8592144732135e-08,0.00122178584615783,6696.16652819766,135.389271785411,6830.55702178774,780.535448590119,227.113144101675,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"90",90,2.21225285335584e-06,4.27856472522421e-12,1.51190038331751e-10,1.33296491158602e-08,0.00103422126097117,6696.16660395293,135.389383600062,6830.55702178774,780.535448590128,227.113144103209,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"91",91,2.21225285335547e-06,2.84926847430091e-12,1.01058319353264e-10,9.5555214410175e-09,0.000875449513508456,6696.16666807852,135.389478250047,6830.55702178774,780.535448590134,227.113144104309,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"92",92,2.21225285335523e-06,1.90442445024454e-12,6.73402618991935e-11,6.84917525345695e-09,0.000741050176031739,6696.16672236003,135.389558370611,6830.55702178774,780.535448590138,227.113144105097,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"93",93,2.21225285335506e-06,1.24435385804145e-12,4.48960683186708e-11,4.90976690779680e-09,0.000627283929758694,6696.16676830791,135.389626190942,6830.55702178774,780.535448590141,227.113144105662,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"94",94,2.21225285335495e-06,8.23003172011213e-13,2.99910940265711e-11,3.51951407074558e-09,0.00053098311481446,6696.16680720164,135.38968359943,6830.55702178774,780.535448590143,227.113144106067,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"95",95,2.21225285335488e-06,5.46853198638861e-13,1.99823986467521e-11,2.52278198044517e-09,0.000449466351995401,6696.16684012428,135.389732194564,6830.55702178774,780.535448590144,227.113144106358,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"96",96,2.21225285335483e-06,3.57969678526498e-13,1.33245357966739e-11,1.80832593717235e-09,0.000380464054236126,6696.16686799252,135.389773329345,6830.55702178774,780.535448590145,227.113144106566,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"97",97,2.2122528533548e-06,2.36116695340079e-13,8.89482633439058e-12,1.29617080718044e-09,0.00032205499971621,6696.16689158234,135.389808149091,6830.55702178774,780.535448590145,227.113144106715,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"98",98,2.21225285335478e-06,1.56567802770815e-13,5.92482698512475e-12,9.29037006872705e-10,0.000272612917166958,6696.1669115506,135.38983762329,6830.55702178774,780.535448590146,227.113144106822,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"99",99,2.21225285335477e-06,1.0277795681856e-13,3.94978215333609e-12,6.65882359452965e-10,0.000230761201269564,6696.16692845328,135.389862572591,6830.55702178774,780.535448590146,227.113144106899,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"100",100,2.21225285335476e-06,6.77430350440031e-14,2.63514605121195e-12,4.77256994607302e-10,0.000195334579429587,6696.16694276102,135.389883691659,6830.55702178774,780.535448590146,227.113144106954,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"101",101,2.21225285335475e-06,4.48564926186028e-14,1.75491059777769e-12,3.42056725359041e-10,0.000165346670916928,6696.16695487221,135.389901568511,6830.55702178774,780.535448590146,227.113144106993,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"102",102,2.21225285335475e-06,2.95006886994184e-14,1.16951871269267e-12,2.4515300403847e-10,0.000139962523533805,6696.16696512407,135.389916700896,6830.55702178774,780.535448590146,227.113144107021,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"103",103,2.21225285335474e-06,1.94386374729523e-14,7.79877215589633e-13,1.7569866957205e-10,0.000118475366513094,6696.16697380205,135.389929510146,6830.55702178774,780.535448590146,227.113144107041,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"104",104,2.21225285335474e-06,1.28516318180021e-14,5.19148284228165e-13,1.25905717495465e-10,0.000100286337955055,6696.16698114801,135.389940353264,6830.55702178774,780.535448590146,227.113144107056,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"105",105,2.21225285335474e-06,8.46674912178025e-15,3.45974409326139e-13,9.0249048254958e-11,8.48912030115646e-05,6696.16698736561,135.389949530842,6830.55702178774,780.535448590146,227.113144107066,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
"106",106,2.21225285335474e-06,5.58382834814964e-15,2.30784044611684e-13,6.4705719826613e-11,7.18605762391226e-05,6696.16699262825,135.389957298854,6830.55702178774,780.535448590146,227.113144107074,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,109
