"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,14312.3210325934,4.03340469405613,3.25826982228475,0.000635638507906437,4.04421093413652e-05,12.7060708544246,5.59552040785245e-05,18.9984774065868,0.00256358477630423,9.63973134198896e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"23",23,14310.1340857502,4.4536504943798,3.59779243223601,0.000700987085656169,4.44986156780351e-05,14.1331728095738,6.30278599372153e-05,21.1854242497509,0.00285151659796118,0.00010752647561525,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"24",24,14307.7196376974,4.9173707706468,3.97262284677158,0.000773395154236834,4.89905327631195e-05,15.7089854872088,7.08123252682717e-05,23.5998723026394,0.00316945231486466,0.000119802858031391,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"25",25,14305.1690353847,5.3345107405227,4.36863897989386,0.000853037269837159,5.39623547364578e-05,17.4463385104302,7.93847992822777e-05,26.1504746152704,0.00351998035021186,0.000133347154018735,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"26",26,14302.3719431355,5.81141272050878,4.78312019465385,0.000939009140020934,5.9444173574961e-05,19.3519466679115,8.88281317364292e-05,28.9475668645192,0.00390445524624873,0.00014827230531139,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"27",27,14299.3130107276,6.34047675339442,5.22845641521515,0.00103135251102259,6.54539079677427e-05,21.4363700685155,9.92288426746727e-05,32.0064992723865,0.0043250075238709,0.000164682750642415,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"28",28,14295.9712354176,6.9212244226855,5.71169676723768,0.00113075117998643,7.20132651732215e-05,23.7140399514257,0.000110676617406511,35.3482745824112,0.00478454883158106,0.000182689882579732,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"29",29,14292.3220399514,7.55623052971041,6.23794994501138,0.00123811370140758,7.91531882099472e-05,26.2018490414776,0.00012326550013158,38.9974700485889,0.00528648746823811,0.000202418688341527,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"30",30,14288.3379871886,8.24952186767695,6.81175185597578,0.00135442982557715,8.69145514722807e-05,28.9186706477992,0.00013709552390858,42.9815228113526,0.00583463133319436,0.000224010075380861,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"31",31,14283.9889392518,9.0059574017018,7.43762800348666,0.00148073046186684,9.53475104385281e-05,31.8852569906978,0.000152274336766443,47.3305707481951,0.00643316740596625,0.000247621847204971,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"32",32,14279.241990919,9.83100316689768,8.12033201619167,0.00161808569295315,0.000104510653799589,35.124292382867,0.000168918685313614,52.0775190809882,0.0070866724752172,0.000273429339113203,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"33",33,14274.0613321793,10.7306567548065,8.86495618992479,0.00176761411428342,0.000114470320871566,38.660495635858,0.00018715566347223,57.2581778206877,0.00780013380115932,0.000301625984343795,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"34",34,14268.4080495808,11.7114397344614,9.67699174678692,0.0019304956124255,0.000125300231896806,42.5207660181822,0.000207123915741963,62.9114604191903,0.00857897856520086,0.000332424147638769,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"35",35,14262.2397928842,12.780430038694,10.5623880631112,0.00210798571250315,0.000137081644261206,46.7344249714254,0.00022897520207225,69.0797171157893,0.00942912263917226,0.000366056846333456,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"36",36,14255.5105400064,13.9452873392796,11.5275870380033,0.00230142824498217,0.000149903341204251,51.3333914092156,0.000252875544271749,75.8089699936289,0.0103570059545022,0.000402778885476,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"37",37,14248.1704070549,15.214271676891,12.5795487024979,0.00251226509318646,0.000163861672065208,56.352327432733,0.0002790061683925,83.1491029450552,0.0113696219023406,0.000442867840457708,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"38",38,14240.1652559925,16.5963003817905,13.7257957487502,0.00274204815869286,0.000179061280866088,61.8289292023785,0.000307565112174907,91.1542540074707,0.0124745760195127,0.000486626393040995,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"39",39,14231.4364011031,18.1009810762022,14.9744488795812,0.00299244983507837,0.000195615505358539,67.8041521071708,0.000338768573821789,99.8831088968683,0.0136801314186849,0.000534384079180328,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"40",40,14221.9202802488,19.7386443570013,16.3342685902846,0.00326527263335393,0.000213646963353128,74.3224650319509,0.00037285240942325,109.399229751243,0.0149952600888815,0.000586499372776378,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"41",41,14211.5481032497,21.5203856216065,17.8146895653805,0.00356245939142125,0.000233288225352762,81.4321257419529,0.000410073727904359,119.771406750284,0.0164296984565637,0.000643361953257121,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"42",42,14200.2454881307,23.4581046644605,19.4258548310149,0.00388610363070634,0.000254682501515505,89.1854708750811,0.000450712611642017,131.0740218693,0.0179940058938568,0.000705395113157522,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"43",43,14187.9320909016,25.5645325625005,21.1786572506854,0.00423845851663757,0.000277984403389799,97.6392177683662,0.000495073951481691,143.387419098423,0.0196996256140674,0.00077305835487149,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"44",44,14174.5212362049,27.8532587012748,23.0847739554504,0.00462194586270391,0.000303360703961091,106.85477234242,0.000543489342374548,156.798273795054,0.0215589467894167,0.000846850046335639,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"45",45,14159.919489804,30.33876459497,25.1566950653648,0.00503916708827287,0.000330991190747986,116.898594058039,0.000596319364014039,171.400020196017,0.0235853781835134,0.000927310554762024,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"46",46,14144.026296708,33.0364354382434,27.4077516098581,0.00549291078697434,0.000361069439703841,127.842518307991,0.000653955680731452,187.293213291999,0.0257934131956802,0.00101502512043529,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"47",47,14126.7336051219,35.9625613260136,29.852141719798,0.0059861598589457,0.00039380364385792,139.764105045366,0.000716823373117439,204.585904878053,0.0281987001984529,0.00111062701697536,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"48",48,14107.9254753456,39.134340647909,32.504941560374,0.00652210002946615,0.000429417413689956,152.747015545146,0.000785383512399162,223.394034654384,0.0308181185512485,0.00121480092608912,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"49",49,14087.4777263413,42.5698626065648,35.3821098142679,0.0071041255621333,0.000468150564680581,166.881378825951,0.000860135783584121,243.841783658694,0.0336698525274273,0.0013282863482647,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"50",50,14065.2576149817,46.2880594437884,38.5004918387362,0.00773584205455299,0.000510259893421925,182.264156012561,0.000941621245117659,266.061895018279,0.0367734648253447,0.00145188113853958,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"51",51,14041.1235456728,50.308660420936,41.8777890824877,0.00842106995396875,0.000556019809734988,198.999507308783,0.0010304252228756,290.195964327193,0.0401499706061806,0.00158644503261059,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"52",52,14014.9248406493,54.6521090868281,45.5325244448167,0.00916384384416138,0.000605722925788521,217.19913907199,0.00112718025782596,316.394669350663,0.043821907516451,0.00173290318361448,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"53",53,13986.501579279,59.3394403534936,49.4839905268923,0.00996840759777607,0.000659680547398715,236.982639183221,0.0012325692401296,344.817930720992,0.0478134033483424,0.00189224978752832,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"54",54,13955.684521259,64.3921463693149,53.7521572533987,0.0108392079236872,0.000718222940047204,258.477780358886,0.00134732852536477,375.634988740988,0.0521502372319268,0.00206555146541198,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"55",55,13922.2951477884,69.8319810181965,58.3575706831018,0.0117808808068581,0.000781699451723012,281.820775679009,0.00147225106721656,409.024362211633,0.0568598911856495,0.00225395051893957,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"56",56,13886.145825751,75.6807308443489,63.3212018009923,0.012798233793236,0.000850478352453766,307.156494701821,0.00160818964359827,445.173684248951,0.0619715937142767,0.00245866799605203,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"57",57,13847.0401339272,81.9599354725128,68.6642600207021,0.0138962213961671,0.000924946368137644,334.638603351897,0.00175605996339193,484.279376072839,0.0675163480267586,0.00268100633152958,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"58",58,13804.7733920238,88.6905344504673,74.4079667132118,0.0150799109442099,0.00100550784509669,364.42961454998,0.00191684371990795,526.546117976168,0.0735269422443029,0.00292235156500465,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"59",59,13759.1333554643,95.8924885817477,80.5732877524923,0.0163544436142072,0.00109258351924911,396.700839583011,0.00209159127912848,572.186154535663,0.080037939581759,0.00318417479837759,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"60",60,13709.9012226096,103.584290361761,87.1805899639108,0.0177249811544296,0.00118660867203208,431.632214050476,0.00228142443134158,621.418287390406,0.087085643221903,0.00346803310337367,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"61",61,13656.8528759639,111.782434353959,94.249257400436,0.0191966435277183,0.00128803078202242,469.411970068823,0.00248753855011103,674.466634036077,0.0947080301703872,0.00377556933213344,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"62",62,13599.7604840099,120.500795500313,101.797223012571,0.0207744323839728,0.00139730636151897,510.236124534089,0.00271120441915881,731.559025990137,0.102944647997528,0.00410851078067778,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"63",63,13538.3942862435,129.749987064998,109.840485470099,0.022463148068107,0.0015148973370301,554.307819406699,0.00295376934577336,792.925223756547,0.111836481724176,0.00446866668280346,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"64",64,13472.5251204939,139.536511752627,118.39245722296,0.0242672741352621,0.00164126581871154,601.836295332753,0.00321665781085592,858.794389506104,0.121425746726611,0.00485792362956746,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"65",65,13401.9269466288,149.862012234855,127.463336641275,0.0261908660977527,0.00177686863524115,653.03574538942,0.00350137093272967,929.392563371215,0.131755657457169,0.00527823956797082,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"66",66,13326.3799054283,160.722405047669,137.059385291978,0.0282374180401633,0.00192215057509198,708.123845178419,0.00380948506607545,1004.93960457175,0.142870130863512,0.00573163564116743,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"67",67,13245.6739224687,172.106900476753,147.182155934173,0.0304097055805212,0.00207753626079782,767.319901229475,0.00414264910002677,1085.64558753134,0.154813412797013,0.00622018536082459,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"68",68,13159.6125082781,183.997115280729,157.827658298595,0.0327096251798602,0.00224342120257932,830.842772515744,0.00450258047070472,1171.70700172192,0.167629658645541,0.00674600167328403,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"69",69,13068.0171948705,196.366148722812,168.98541687619,0.0351380123707824,0.00242016085263142,898.908300297998,0.00489105926718079,1263.30231512949,0.181362414767027,0.00731122011981221,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"70",70,12970.7320424039,209.177645680816,180.637708800699,0.0376944467330756,0.00260805950284526,971.726500687617,0.005309920762939,1360.58746759613,0.196054052048761,0.00791798026578425,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"71",71,12867.6285848135,222.385045942077,192.758605425286,0.0403770571968489,0.00280735701800364,1049.49832835914,0.00576104576944067,1463.69092518649,0.211745112945735,0.0085684027874443,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"72",72,12758.6109853929,235.930863333992,205.313176774867,0.0431823113244754,0.00301821473461184,1132.41203762364,0.00624634856331643,1572.70852460712,0.228473577283041,0.00926456329792826,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"73",73,12643.6209989995,249.746227019524,218.256755589873,0.0461048223985276,0.00324070091248244,1220.63941510469,0.00676776307545977,1687.69851100048,0.246274102157372,0.0100084639879422,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"74",74,12522.6432328923,263.750597183798,231.534285203304,0.0491371480745375,0.00347477449136051,1314.3314555724,0.00732722557958641,1808.67627710765,0.265177149493476,0.0108020000709469,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"75",75,12395.7099475312,277.851763079597,245.07990809809,0.0522696127035342,0.00372026910799834,1413.61397475395,0.00792665530132902,1935.60956246875,0.285208100890081,0.0116469244093274,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"76",76,12262.905490656,291.946233430391,258.816714360779,0.0554901590457499,0.00397687671921878,1518.58303658497,0.00856793208022919,2068.41401934399,0.306386335034709,0.012544808799448,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"77",77,12124.370070813,305.919978507843,272.656784144243,0.058784235077028,0.00424413197460216,1629.30039529614,0.00925287167745808,2206.94943918695,0.328724308118233,0.0134970036520602,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"78",78,11980.3027973131,319.649595300599,286.501555324617,0.062134722425722,0.00452139736675588,1745.7889227438,0.00998319807597697,2351.01671268688,0.352226631280379,0.0145045954427328,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"79",79,11830.9636327751,333.003928284506,300.242533162786,0.0655219297734406,0.00480785011511927,1868.02832548404,0.010760513722395,2500.35587722494,0.376889206523726,0.0155683638375143,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"80",80,11676.6741589717,345.846118985442,313.762399380367,0.0689236513427668,0.00510247146762941,1995.95122027192,0.011586267712873,2654.64535102825,0.402698434952816,0.0166887391805024,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"81",81,11517.8169806106,358.036072123841,326.936510716554,0.0723153020393169,0.00540403921579245,2129.43976548526,0.0124617225415579,2813.50252938945,0.429630537186325,0.0178657617573504,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"82",82,11354.8336473273,369.433310277536,339.634804701705,0.0756701393765817,0.00571112396892125,2268.32297851041,0.0133879196712197,2976.48586267266,0.457651012179401,0.0190990436401409,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"83",83,11188.2210517944,379.900084549335,351.724075733432,0.0789595700445449,0.00602209018627184,2412.37495061741,0.0143656451680824,3143.09845820558,0.486714277131629,0.0203877353543542,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"84",84,11018.5262829149,389.304703038812,363.070576822464,0.0821535465458735,0.00633510242301395,2561.31406317909,0.0153953957214149,3312.79322708505,0.51676350943445,0.0217304981444288,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"85",85,10846.3400900457,397.524880383385,373.5428530636,0.0852210429487052,0.00664813720179024,2714.80333998061,0.0164773465428326,3484.97941995429,0.547730717841162,0.0231254837446228,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"86",86,10672.288895847,404.451077692761,383.01481263757,0.088130614480949,0.00695900127387553,2872.45202288584,0.0176113210254015,3659.03061415295,0.57953706046649,0.0245703222992771,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"87",87,10497.0255503265,409.989671133143,391.368862173771,0.0908510284347845,0.00726535658595927,3033.81851321761,0.0187967639090027,3834.29395967346,0.612093438334024,0.026062120494962,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"88",88,10321.2197143419,414.065479361355,398.498873616344,0.0933519124720989,0.00756475027429455,3198.41449329716,0.0200327204533665,4010.09979565805,0.645301327025319,0.027597470727661,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"89",89,10145.5474863093,416.624000098341,404.312978423451,0.0956044291547341,0.00785465092798315,3365.71026826845,0.0213178203406689,4185.77202369067,0.679053854527776,0.0291724712686521,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"90",90,9970.68066537336,417.633143973629,408.736020208326,0.0975819739353794,0.00813248983938157,3535.1413157133,0.0226502676018512,4360.63884462663,0.713237122760034,0.0307827574412327,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"91",91,9797.27643073712,417.083960291906,411.711740686201,0.0992608150301345,0.00839570612962126,3706.11569392537,0.0240278382349507,4534.04307926287,0.747731702321573,0.0324235443645719,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"92",92,9625.96744178108,414.990777700905,413.204343751124,0.100620680287133,0.00864179496969361,3878.02223640632,0.0254478853086134,4705.35206821892,0.782414285853273,0.034089680278307,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"93",93,9457.3529226564,411.390809433895,413.199164900697,0.101645287427215,0.00886835482670763,4050.23919201439,0.0269073523668294,4873.9665873436,0.817159431297955,0.035775707193537,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"94",94,9291.99071253015,406.34266929503,411.70315523625,0.102322740919639,0.00907313655438101,4222.14317426633,0.0284027947750063,5039.32879746985,0.851841367507384,0.0374759313293873,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"95",95,9130.39058534545,399.924336373642,408.744639616181,0.102645802071875,0.00925409099147781,4393.11811836269,0.0299304089740865,5200.92892465455,0.886335801383161,0.0391844999655643,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"96",96,8973.00902476917,392.231020659406,404.372028193225,0.102612085310352,0.00940941005233383,4562.56392881402,0.0314860688112418,5358.31048523082,0.920521662581865,0.0408954788635756,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"97",97,8820.24545661944,383.372132962313,398.65227314108,0.102224072927604,0.00953756531573412,4729.90482026857,0.0330653703523117,5511.07405338056,0.954282786288521,0.0426029356680459,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"98",98,8672.44027155776,373.468139687389,391.668896574017,0.101488946506224,0.00963733918174833,4894.59641221442,0.0346636807203295,5658.87923844223,0.98750934454778,0.0443010199020778,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"99",99,8529.87406991595,362.647385226461,383.519557879045,0.100418380460372,0.00970784635631322,5056.13209456058,0.0362761911450144,5801.44544008405,1.02009913048692,0.0459840375013276,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"100",100,8392.76824486721,351.042872635876,374.313328165164,0.0990281642520557,0.00974854971052394,5214.0483896437,0.0378979740785665,5938.55126513278,1.05195864003386,0.0476465237890904,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"101",101,8261.28667388142,338.789269987448,364.167843062662,0.0973377594900172,0.00975926647836321,5367.92910200151,0.039524040999803,6070.03283611858,1.08300390905334,0.0492833074781662,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"102",102,8135.5386005295,326.019828976123,353.206290198651,0.095369730481786,0.00974016652295472,5517.4085309937,0.0411494050223246,6195.7809094705,1.11316116138737,0.0508895715452793,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"103",103,8015.58211048252,312.864250884068,341.554757040846,0.0931491822432652,0.00969176038350752,5662.17278151578,0.0427691341635997,6315.73739951748,1.14236707318541,0.0524608945471072,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
