"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,7653.82933331002,47.9626864877548,25.7770397332826,0.396269968914428,0.036525340995261,29.0545974369802,0.00320072205148981,102.230319689979,0.753949936224612,0.052320163365529,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"13",13,7609.35875345533,68.4312202651854,36.8642707484973,0.567509022530434,0.0524394800132488,41.7807729582224,0.00468707021800826,146.700899544667,1.08412721809704,0.0755690865018706,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"14",14,7546.27799228026,97.3218312263046,52.6049142092543,0.811707418087357,0.0751907156459476,59.9611975826307,0.00681956781567181,209.781660719739,1.55580319350923,0.10884370411472,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"15",15,7457.30507810048,137.780702975745,74.8327848998131,1.15869217873905,0.107658705959169,85.8648611182284,0.00987502103911391,298.754574899523,2.2278295983923,0.156389648760923,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"16",16,7326.16466410825,199.343109122032,106.961638045,1.65250739256965,0.153902705815941,122.769585580595,0.0142460457424557,429.894988891755,3.18524633631036,0.224203643654659,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"17",17,7142.42420609248,283.413397464043,153.018602019513,2.36126605280246,0.219900125951453,175.60178897961,0.0204922656008074,613.63544690752,4.5559095974723,0.321024712817235,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"18",18,6888.47701020798,396.778499018903,217.186301392343,3.36939357498161,0.314158448963332,250.904873440314,0.0294169165218087,867.582642792026,6.5095029785282,0.45932412210471,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"19",19,6545.61437369008,544.75038470442,304.312473148801,4.77911705209936,0.44807746085869,357.113068648845,0.0421582949019695,1210.44527930993,9.26458817568213,0.656118886730093,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"20",20,6097.65148454744,728.622383461704,418.768023305995,6.70643183880348,0.636251887891811,504.614784708151,0.0602932500209213,1658.40816845257,13.0901319152745,0.933785119108605,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"21",21,5537.39877241092,941.671265736064,562.539018192096,9.26442469448274,0.896269827602556,705.203958263948,0.0859438748870667,2218.66088058908,18.29105040875,1.32038295452087,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"22",22,4874.74540002403,1165.27455863281,732.557648204962,12.530121853785,1.24742286387962,970.58264064518,0.121860775361365,2881.31425297597,25.1690484520731,1.84877758002562,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"23",23,4142.36574871736,1368.44753009784,918.13010914021,16.4959784112345,1.70774847529884,1309.74110220427,0.171435953796994,3613.69390428264,33.9543242622031,2.55374522057717,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"24",24,3393.29450776001,1514.34108596117,1100.28183885091,21.0193664737741,2.28922196032285,1725.59504798715,0.23858400666418,4362.76514523999,44.7181799487449,3.46657880200596,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"25",25,2687.71856861202,1573.31469846591,1254.84601094615,25.7974410783912,2.99188454597597,2212.06361038564,0.327438965915673,5068.34108438798,57.2975176834109,4.60772004201193,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"26",26,2074.48645995715,1535.59876776882,1359.15001177445,30.395594749139,3.79890299129714,2753.18805418779,0.441861571361509,5681.57319304286,71.2728972706864,5.97938755685134,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"27",27,1578.30632888518,1414.69054708465,1399.23777229571,34.3341135688118,4.67506114430405,3325.23099883376,0.584831187585832,6177.75332411482,86.0243657150653,7.56106766905414,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"28",28,1199.18036142106,1239.54084899648,1373.65779467941,37.2017248438259,5.57016819012678,3901.15088646634,0.757868402766489,6556.87929157895,100.848825780505,9.31007331439823,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"29",29,921.012469212644,1042.09667739794,1292.20216975488,38.7469764757549,6.42670692839803,4455.61400377694,0.960649453451489,6835.04718378736,115.09069408452,11.1672895948307,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"30",30,715.545723061761,853.001574161072,1172.31927994697,38.9178965568763,7.18924423082728,4968.89501835143,1.19091669106898,7040.51392993824,128.242873565619,13.066142408995,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"31",31,571.095784565055,679.027236359049,1031.20268590693,37.8413756399263,7.81289110068111,5428.6349808691,1.44469855926727,7184.96386843495,139.991392979086,14.9421440489611,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"32",32,469.582757389469,529.658087419198,883.227291411189,35.7489989472909,8.26800428275557,5828.85775589834,1.71675765176251,7286.47689561054,150.188496684093,16.7398058719519,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"33",33,397.857121134209,407.136908794523,739.675749957649,32.9233773400188,8.54125995784473,6168.92410388923,2.00113192653165,7358.2025318658,158.824574133081,18.4163827615657,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"34",34,346.740313027171,309.724595474228,607.948005819806,29.6506971637279,8.63431314201717,6452.0700597024,2.29166867065815,7409.31933997283,165.98955866084,19.9431675199553,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"35",35,309.953868185571,233.931780376774,491.961945257921,26.1858449632031,8.56079554018561,6683.88293531002,2.58248336633091,7446.10578481444,171.8330086747,21.304753118877,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"36",36,283.226600342567,175.83828676319,393.006287374332,22.7336882680586,8.34258054025727,6871.04390792024,2.8683017913636,7472.83305265744,176.53139562941,22.4969858807091,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"37",37,262.988717301819,132.294318766129,310.735788062596,19.4441354454493,8.00611259357892,7020.44590539442,3.14467543601241,7493.07093569818,180.265337448772,23.5243578910242,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"38",38,248.075708381864,99.283050124429,243.654990457768,16.4158744138595,7.57930974581216,7138.64263848688,3.40808138939336,7507.98394461814,183.205531554346,24.3974024458104,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"39",39,237.013316949834,74.4060225181719,189.726767770464,13.7028155084091,7.0891673787939,7231.4656330764,3.6559297979297,7519.04633605017,185.503067642219,25.1303345990439,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"40",40,228.765504719929,55.7287739384092,146.875819184656,11.3247818455743,6.56013130034043,7303.91813892225,3.88650308884638,7527.29414828007,187.286945538373,25.739124334507,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"41",41,222.59285161011,41.7366787321382,113.153146505791,9.27768739001947,6.01319748863405,7360.18723844131,4.09885283200476,7533.46680138989,188.664619326636,26.2400873472054,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"42",42,217.960342410707,31.2657197116196,86.8240245103839,7.54195310128415,5.46556797936586,7403.70936960817,4.29267567847178,7538.0993105893,189.723875688613,26.6489287160697,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"43",43,214.476862475804,23.4325624512735,66.4008287347135,6.08899309326201,4.93069785602514,7437.26152284849,4.46818554043227,7541.5827905242,190.535329180365,26.9801591317013,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"44",44,211.766818759855,17.6423672530151,50.6577343135599,4.88609234049282,4.41858101110936,7463.06206799441,4.62599132755695,7544.29283424015,191.155128834153,27.2467773148629,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"45",45,209.724110714087,13.2848568762812,38.5785983965746,3.89977640002477,3.93618177156505,7482.86914188842,4.76698695305203,7546.33554228592,191.627567886301,27.4601588472363,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"46",46,208.182838570055,10.0061682356541,29.3358901156238,3.09773661432634,3.48791162979823,7498.05685067776,4.89225715678242,7547.87681442995,191.987090947657,27.6300681613481,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"47",47,207.019127980981,7.53896859468175,22.2798558418368,2.45020597964307,3.07610902567274,7509.69238629278,5.00299928440758,7549.04052501902,192.260310987653,27.7647523207111,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"48",48,206.140110759517,5.68191931743599,16.9035693266791,1.93067566180177,2.70149055337741,7518.60142636786,5.10046101333041,7549.91954224049,192.467709595751,27.8710849186653,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"49",49,205.475974505339,4.28364606908369,12.8137646184588,1.51612225122865,2.36355202155978,7525.42070091415,5.18589262018211,7550.58367849467,192.624995732319,27.9547315895994,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"50",50,204.974125122312,3.23041210833726,9.70675864030963,1.1869309096954,2.06091206418202,7530.64000251527,5.26051163989928,7551.08552787769,192.744185668278,28.0203192205333,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"51",51,204.603048590688,2.43016973272512,7.34764552065577,0.926641139117936,1.7915950127208,7534.63507499814,5.32547800595858,7551.45660440931,192.834443906191,28.0715961461314,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"52",52,204.322711720173,1.82910869570995,5.55761610279036,0.721598713566915,1.55325361927734,7537.69348541438,5.38187873410321,7551.73694127983,192.902741021464,28.1115792895479,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"53",53,204.110988857036,1.37729360650453,4.20114275064937,0.560625553973393,1.34334781239749,7540.03553720966,5.43071720978274,7551.94866414296,192.954384180012,28.1426800542426,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"54",54,203.951127185216,1.03744193026459,3.17425341326803,0.434639322643305,1.15927450207193,7541.83000675351,5.47290989303194,7552.10852581478,192.993412963835,28.1668178683213,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"55",55,203.830445285948,0.781662447926883,2.39746803648984,0.336311219280973,0.998464403741938,7543.20601595445,5.50928565216481,7552.22920771405,193.022896613286,28.1855137204752,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"56",56,203.739356636548,0.589074692456557,1.81024107861088,0.259765033518781,0.858447758808463,7544.26217967781,5.54058812224624,7552.32029636345,193.045161934447,28.199967519002,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"57",57,203.670618198592,0.444010929158883,1.36653114124718,0.200313826316951,0.736898491889906,7545.07380056116,5.56747985163318,7552.38903480141,193.061971743157,28.2111227112846,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"58",58,203.619309155487,0.334262712339365,1.03129843216537,0.154237143582652,0.63166019020071,7545.69833772577,5.59054764045858,7552.44034384452,193.074659781832,28.2197186073516,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"59",59,203.580606709902,0.25170304940029,0.778073080969763,0.118594089487871,0.540759012548127,7546.17960853527,5.61030852242718,7552.4790462901,193.084233844717,28.2263328076521,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"60",60,203.551415738368,0.189574109628832,0.586892048465544,0.0910705714364971,0.462407052025492,7546.55107748483,5.62721599525181,7552.50823726164,193.091456200849,28.2314153115095,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"61",61,203.529401900553,0.142803077542052,0.442607214450935,0.0698512166281395,0.394998891848077,7546.8383244082,5.64166629077919,7552.53025109945,193.096903493384,28.2353160145764,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"62",62,203.51280278687,0.107584534159929,0.333748493613285,0.0535166601719402,0.337103518339232,7547.06089262734,5.65400437951113,7552.54685021313,193.101011309831,28.2383062527434,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"63",63,203.500287731644,0.0810593800781526,0.251636599961479,0.040959811132518,0.28745335478307,7547.23372642562,5.66452969678995,7552.55936526836,193.104108657478,28.2405960933911,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"64",64,203.490847226976,0.0610837300229028,0.189710667118846,0.0313193258742989,0.244931578965129,7547.36825901776,5.67350145328818,7552.56880577303,193.10644388892,28.2423478589676,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"65",65,203.483497666654,0.0462210685910185,0.143055799133054,0.0239268476967912,0.208558763109256,7547.47324936083,5.68114349399305,7552.57615533335,193.108204529579,28.2436867448897,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"66",66,203.477953932481,0.0349604422951246,0.107918569313038,0.0182647939160425,0.177479454151468,7547.555427089,5.68764871884167,7552.58169906752,193.109532456693,28.2447092146274,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"67",67,203.473771365295,0.0264348260337091,0.0814375739145242,0.0139327311032395,0.150949113844832,7547.61994435385,5.69318303596407,7552.58588163471,193.1105343585,28.2454894481484,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"68",68,203.470614758484,0.0199834215294234,0.0614687599957866,0.0106212853592571,0.128321666962749,7547.67075418914,5.69788891853472,7552.58903824152,193.111290513019,28.2460844423602,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"69",69,203.468231989226,0.0151036894189078,0.0464048478231267,0.00809212675101867,0.109038054182141,7547.71089378166,5.70188851094017,7552.59142101078,193.111861305128,28.2465378922115,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"70",70,203.466433047452,0.0114139345309783,0.0350373883918343,0.00616189721211731,0.0926156596456266,7547.74270467636,5.70528639640864,7552.59321995255,193.112292245856,28.2468832758656,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"71",71,203.465073451558,0.00862580118591394,0.0264575856381836,0.00468977832980282,0.0786387500982151,7547.76799562165,5.70817201154556,7552.59457954844,193.112617635101,28.247146209011,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"72",72,203.464022155935,0.00653849819752676,0.0199843505102598,0.00356773192489367,0.0667498622933036,7547.78816863701,5.71062176412973,7552.59563084407,193.112863369099,28.2473462831014,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"73",73,203.463222152421,0.00495840737119873,0.0151024996996692,0.00271306540534585,0.0566422044396668,7547.80431381554,5.71270085512208,7552.59643084758,193.113049026369,28.2474984579941,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"74",74,203.462617437274,0.00375854304809815,0.0114178240703568,0.0020624092839744,0.0480527652122456,7547.81727912318,5.71446489793644,7552.59703556273,193.113189363441,28.247614161687,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"75",75,203.462160153016,0.00284804579511647,0.0086346322082184,0.00156728279510465,0.0407563897833201,7547.82772521134,5.71596128506293,7552.59749284699,193.1132954863,28.2477021103198,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"76",76,203.461814321076,0.00215762726141495,0.00653160555131058,0.00119072252345614,0.0345608249857303,7547.83616758004,5.71723031856786,7552.59783867893,193.113375744359,28.2477689320932,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"77",77,203.461552690563,0.00163427748708811,0.00494164061412954,0.000904414841390633,0.0293016592796406,7547.84301197506,5.71830634215322,7552.59810030944,193.113436461679,28.2478196936858,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"78",78,203.461354746319,0.00123771057793875,0.00373930593189727,0.000686808017013977,0.0248386808071416,7547.84857719951,5.71921854884345,7552.59829825368,193.113482399439,28.2478582440575,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"79",79,203.46120710451,0.000935528850965499,0.00282969928501215,0.000521487896131767,0.0210524083516359,7547.85311502719,5.71999174392214,7552.59844589549,193.113517154328,28.2478875103239,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"80",80,203.461100060483,0.000703136938159298,0.00214032522315515,0.000395849854123211,0.0178408763215735,7547.85682570654,5.72064704463752,7552.59855293952,193.113543456655,28.2479097356249,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"81",81,203.461017135847,0.000530880008342125,0.00161769692855996,0.000300413218933965,0.0151174571602048,7547.85986706995,5.7212023468866,7552.59863586415,193.113563341969,28.2479266045126,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"82",82,203.460955188826,0.000400631615299565,0.00122131649873807,0.000227956942781553,0.0128083897288117,7547.86236665763,5.72167285875726,7552.59869781118,193.113578389368,28.2479394042414,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"83",83,203.46090843034,0.000301143263867441,0.00092465825516428,0.00017289156405765,0.0108509922055839,7547.86442340335,5.72207148102504,7552.59874456966,193.11358971258,28.2479491153302,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"84",84,203.46087296867,0.000227336008790886,0.000698027585095497,0.000131124672878874,0.00919192264829946,7547.86612244671,5.72240917370981,7552.59878003133,193.113598300114,28.2479564809978,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"85",85,203.460846206816,0.000171509561313826,0.00052712253713912,9.94214630398981e-05,0.0077859165258182,7547.86752759919,5.72269522391396,7552.59880679318,193.113604780869,28.2479620664134,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"86",86,203.460825990318,0.00012944869207769,0.000397905378923359,7.5369843696404e-05,0.00659451809033971,7547.86869225626,5.72293751141886,7552.59882700968,193.113609676575,28.247966300726,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"87",87,203.460810736347,9.76972610897429e-05,0.000300422253043106,5.71257735235371e-05,0.00558513078873783,7547.86965917984,5.72314270773528,7552.59884226365,193.113613370536,28.2479695097439,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"88",88,203.460799220415,7.37442832482037e-05,0.000226810043593526,4.32907744509502e-05,0.00473001128535686,7547.87046343808,5.72331648512019,7552.59885377958,193.11361615928,28.2479719414063,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"89",89,203.460790525583,5.56633357167367e-05,0.000171226704418292,3.27988612709788e-05,0.00400560707031803,7547.87113352393,5.72346365452247,7552.59886247442,193.113618264855,28.2479737841224,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"90",90,203.460783965144,4.20233614989848e-05,0.000129285373339129,2.4848923865494e-05,0.00339206758451829,7547.87169254241,5.72358826720973,7552.59886903485,193.113619853557,28.2479751794009,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"91",91,203.460779010144,3.1723286410655e-05,9.76057300308566e-05,1.88208764797974e-05,0.0028723774529608,7547.87215966909,5.72369379341892,7552.59887398985,193.113621053479,28.2479762366828,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"92",92,203.460775272049,2.39537235721336e-05,7.37054308814932e-05,1.42558878964558e-05,0.00243229316121704,7547.87255038385,5.7237831358989,7552.59887772795,193.113621958711,28.2479770368474,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"93",93,203.460772444849,1.80778489158948e-05,5.56287240456433e-05,1.07911039818302e-05,0.00205944472201657,7547.87287779845,5.72385881430263,7552.59888055515,193.113622643357,28.2479776438113,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"94",94,203.460770308972,1.36391447623895e-05,4.19718632053938e-05,8.16471259871212e-06,0.00174364902250532,7547.87315236478,5.72392290151106,7552.59888269103,193.11362316059,28.2479781036495,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"95",95,203.460768699041,1.0293673609073e-05,3.16776885743625e-05,6.17843435761328e-06,0.00147626906061948,7547.87338272728,5.72397715482322,7552.59888430096,193.113623550457,28.2479784512237,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"96",96,203.460767484993,7.77095226492723e-06,2.39147585561857e-05,4.67586930374523e-06,0.00124987748154354,7547.87357619103,5.72402308491576,7552.59888551501,193.113623844456,28.2479787140187,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"97",97,203.460766567857,5.86522889119377e-06,1.80503267519941e-05,3.53758779841406e-06,0.00105817701317614,7547.87373882985,5.72406197214211,7552.59888643214,193.113624066553,28.2479789130101,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"98",98,203.460765875679,4.42698826497307e-06,1.36243004039337e-05,2.67613550487472e-06,0.000895862763627154,7547.87387563952,5.72409489461427,7552.59888712432,193.113624234174,28.2479790635393,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"99",99,203.460765353295,3.34157707589611e-06,1.0283975748736e-05,2.02429055061808e-06,0.000758433717694926,7547.87399079633,5.72412276682342,7552.5988876467,193.113624360676,28.2479791773932,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"100",100,203.460764958936,2.52217881891951e-06,7.76228591255177e-06,1.53099618570249e-06,0.000642077269583833,7547.87408778515,5.72414636318356,7552.59888804106,193.113624456176,28.2479792635199,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"101",101,203.460764661284,1.90372680858897e-06,5.85897090423471e-06,1.15779798647434e-06,0.000543564743674839,7547.87416951415,5.72416633933029,7552.59888833872,193.113624528257,28.2479793286537,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"102",102,203.460764436622,1.43693795670404e-06,4.42237995796293e-06,8.75489190109044e-07,0.000460161381813371,7547.87423841671,5.72418325048126,7552.59888856338,193.113624582662,28.2479793779071,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"103",103,203.460764267042,1.08459471839439e-06,3.33800884964757e-06,6.61949829450793e-07,0.000389551155736032,7547.8742965305,5.72419756674935,7552.59888873296,193.113624623728,28.2479794151499,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"104",104,203.460764139044,8.18649559939561e-07,2.51953075276172e-06,5.00450674996417e-07,0.00032977274122694,7547.87434556341,5.72420968617746,7552.59888886096,193.113624654724,28.2479794433074,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"105",105,203.460764042431,6.17916707685207e-07,1.90174323752677e-06,3.78321630381834e-07,0.000279165259207192,7547.87438694855,5.7242199457811,7552.59888895757,193.11362467812,28.2479794645943,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"106",106,203.460763969508,4.66402487178676e-07,1.43543530430906e-06,2.85973485521958e-07,0.000236322317085706,7547.87442188947,5.72422863089644,7552.59888903049,193.11362469578,28.2479794806859,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"107",107,203.460763914465,3.52039893592778e-07,1.0834669700518e-06,2.16151148643755e-07,0.000200053058204964,7547.87445139772,5.72423598309989,7552.59888908553,193.113624709109,28.247979492849,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
"108",108,203.460763872919,2.65719578763918e-07,8.17800415557257e-07,1.63364718071584e-07,0.000169349164019784,7547.87447632412,5.7242422069151,7552.59888912708,193.11362471917,28.2479795020421,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,31
