"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.38881631436105e-07,0.300713530346528,2.3057702235377,1.87049993315771,4.61839997964262,667.505534756793,11.5127577376412,687.113676161119,80.7167992684024,23.9376010990843,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"24",24,1.35374039393018e-07,0.198242454567642,1.60265811055111,1.42012735806259,4.0612809196674,668.887966159052,11.9434011627263,687.113676164626,80.8116547236696,24.1031313929458,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"25",25,1.32991376185945e-07,0.130689409108392,1.11099096095116,1.07299581476143,3.55283997035507,669.925050605966,12.3211094058667,687.113676167009,80.8775015374211,24.2285109130631,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"26",26,1.31366185424449e-07,0.0861556663570747,0.768308297549539,0.807213560527135,3.09414630071595,670.707062261489,12.6507900819956,687.113676168634,80.923095324629,24.3230441446123,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"27",27,1.30255068442504e-07,0.0567972960832143,0.53016535283168,0.604905204700185,2.68426023832335,671.300196968852,12.9373511089552,687.113676169745,80.9545929518969,24.394027239635,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"28",28,1.29494556459153e-07,0.0374430517314545,0.36510761790159,0.45170913486181,2.32089255291399,671.752988561078,13.1855352520191,687.113676170506,80.9763070125816,24.4471296549412,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"29",29,1.28973853191657e-07,0.0246839655439031,0.250978613515966,0.336237965684931,2.00091337332496,672.101049738098,13.3998125148585,687.113676171027,80.991247775701,24.486722493669,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"30",30,1.28617416627455e-07,0.0162726671904388,0.172235500259044,0.249561365076184,1.7207333651569,672.370556737019,13.584316536682,687.113676171383,81.0015099950533,24.5161529529652,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"31",31,1.28373559731355e-07,0.0107275951513419,0.118014406361756,0.184740642647434,1.4765805624374,672.580799494464,13.7428134705649,687.113676171627,81.0085473152916,24.5379689313387,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"32",32,1.28206851552701e-07,0.00707206189414226,0.0807465332832442,0.136427308630414,1.26469429612154,672.746041885821,13.8786940860434,687.113676171794,81.0133659465542,24.55409970477,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"33",33,1.28092985140977e-07,0.00466218864336235,0.0551739510265101,0.100526948746981,1.08145509918569,672.876876184408,13.9949817998967,687.113676171907,81.0166608124264,24.5659993080112,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"34",34,1.28015284271944e-07,0.00307350183304216,0.0376535125940267,0.0739239767886712,0.923466304143421,672.981207783649,14.0943510929767,687.113676171985,81.0189108653066,24.5747590368115,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"35",35,1.27962312953621e-07,0.00202616371396588,0.0256668781639465,0.0542601381753273,0.787600090984302,673.064970727629,14.1791521733713,687.113676172038,81.0204455837776,24.5811948823444,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"36",36,1.27926235809969e-07,0.00133573445207723,0.0174771743985091,0.0397588221598662,0.671018022297292,673.132647530951,14.2514388878158,687.113676172074,81.0214911977783,24.5859149036033,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"37",37,1.27901687640242e-07,0.000880569448368935,0.0118885468312232,0.0290871700147082,0.571174025150543,673.187648151578,14.3129977090766,687.113676172099,81.0222028396096,24.5893708521094,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"38",38,1.27884999481872e-07,0.000580513221504077,0.00807929215287407,0.0212489465748779,0.48580550316027,673.232585494047,14.3653764229592,687.113676172115,81.0226867009439,24.5918974227578,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"39",39,1.27873664430859e-07,0.000382696823412714,0.00548564685609424,0.0155020553643489,0.412917080328277,673.269477175548,14.4099115172072,687.113676172127,81.0230153887487,24.5937419581151,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"40",40,1.27865971680037e-07,0.000252285526544094,0.00372143890842058,0.0112953624525522,0.350760110881286,673.299893243634,14.447753730732,687.113676172134,81.0232384755428,24.5950868316278,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"41",41,1.27860755569684e-07,0.000166325120818052,0.00252267705496916,0.0082207813620383,0.29781017087571,673.325064770476,14.4798914472504,687.11367617214,81.0233897484547,24.5960661953642,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"42",42,1.2785722112597e-07,0.000109654481910537,0.00170878773202454,0.00597672665266872,0.252744205438367,673.345964959198,14.50717183864,687.113676172143,81.0234922547664,24.5967786072612,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"43",43,1.27854827671951e-07,7.22861290072477e-05,0.00115661678913376,0.00434093006399695,0.214418128678525,673.363368469037,14.5303197414486,687.113676172145,81.0235616715803,24.5972963071223,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"44",44,1.27853208221484e-07,4.765391336757e-05,0.000782350761234019,0.00314994349099781,0.181845709270657,673.37789614444,14.5499543702712,687.113676172147,81.0236086408754,24.5976721483983,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"45",45,1.27852113169449e-07,3.14151714063723e-05,0.000528856664035982,0.00228377907292912,0.154179091769036,673.390049029771,14.5666039997004,687.113676172148,81.0236404012592,24.5979447568264,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"46",46,1.27851373102102e-07,2.07086883228338e-05,0.000357268715339195,0.00165446798973732,0.130690993993151,673.400233894455,14.5807188383076,687.113676172149,81.0236618659838,24.5981423312443,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"47",47,1.27850873263711e-07,1.36506902225104e-05,0.000241205226253002,0.00119767716766317,0.110758773067548,673.40878269129,14.5926821747081,687.11367617215,81.0236763632386,24.5982854134952,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"48",48,1.27850535910035e-07,8.99837347233046e-06,0.000162759442591334,0.000866409688586323,0.0938502485496688,673.415967697905,14.6028200581913,687.11367617215,81.0236861478372,24.5983889563204,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"49",49,1.27850308312289e-07,5.93129820743928e-06,0.00010976374729244,0.000626363096304833,0.0795112053304275,673.422013259929,14.611409648749,687.11367617215,81.0236927490916,24.5984638381832,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"50",50,1.27850154862275e-07,3.90977208853376e-06,7.39868077450557e-05,0.000452553725115828,0.067354424949469,673.427104891175,14.6186864057215,687.11367617215,81.0236971997687,24.5985179576278,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"51",51,1.27850051456021e-07,2.57725331659192e-06,4.9847828956106e-05,0.000326792670941558,0.0570501495811956,673.431396548168,14.6248502566484,687.11367617215,81.0237001989754,24.5985570490219,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"52",52,1.27849981797817e-07,1.69880092006402e-06,3.35677449819196e-05,0.000235856964776518,0.0483177993782155,673.435016365901,14.6300708833613,687.11367617215,81.0237022193512,24.5985852703288,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"53",53,1.27849934902332e-07,1.11984146913676e-06,2.25951830648632e-05,0.000170143715754122,0.0409188179573964,673.438071253328,14.6344922421253,687.11367617215,81.0237035795147,24.5986056337016,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"54",54,1.27849903343528e-07,7.3818791665568e-07,1.52031177679583e-05,0.000122684627217901,0.0346505134535849,673.440650611384,14.6382364213803,687.11367617215,81.0237044948511,24.598620320094,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"55",55,1.27849882107557e-07,4.86497450985483e-07,1.02238590107152e-05,8.84249046327116e-05,0.029340745795563,673.442829346898,14.6414069441966,687.11367617215,81.0237051107826,24.5986309082827,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"56",56,1.27849867831027e-07,3.20668219086266e-07,6.87302218189909e-06,6.37073605621808e-05,0.0248434107568812,673.444670303577,14.6440915567661,687.11367617215,81.0237055248615,24.5986385382003,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"57",57,1.27849858235793e-07,2.11365373419954e-07,4.61877923151698e-06,4.58824038157651e-05,0.0210345408234509,673.446226293266,14.6463646255127,687.11367617215,81.0237058031632,24.5986440343185,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"58",58,1.27849851787225e-07,1.3928803831571e-07,3.10241292398816e-06,3.30332445235369e-05,0.017808990122215,673.447541742954,14.6482891641295,687.11367617215,81.0237059901986,24.5986479920848,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"59",59,1.27849847457414e-07,9.18160139323025e-08,2.0833441628899e-06,2.37749230816586e-05,0.0150776026737095,673.44865406071,14.6499185586842,687.11367617215,81.0237061157812,24.5986508410219,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"60",60,1.278498445503e-07,6.05195190151552e-08,1.39854572405222e-06,1.71063354990777e-05,0.0127647998032553,673.449594773921,14.6512980330266,687.11367617215,81.0237062000996,24.5986528911926,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"61",61,1.27849842598589e-07,3.98793980097388e-08,9.38430614617955e-07,1.23047598394628e-05,0.0108065262578407,673.450390470456,14.652465892368,687.11367617215,81.0237062567074,24.5986543661287,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"62",62,1.27849841289538e-07,2.6290332350366e-08,6.29567550443297e-07,8.84864592326743e-06,0.00914850311562118,673.451063585761,14.6534545787709,687.11367617215,81.0237062946753,24.598655426926,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"63",63,1.27849840411382e-07,1.73281814406206e-08,4.22218078621589e-07,6.36171625464819e-06,0.00774474301881279,673.451633061519,14.6542915663508,687.11367617215,81.0237063201455,24.5986561896863,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"64",64,1.27849839822412e-07,1.14175464200123e-08,2.83050655529777e-07,4.57271168719719e-06,0.00655628868053847,673.452114895817,14.655000120474,687.11367617215,81.0237063372281,24.5986567380112,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"65",65,1.27849839427749e-07,7.52811099790318e-09,1.89724620855349e-07,3.28609980551367e-06,0.00555014199626044,673.452522605456,14.6555999413464,687.11367617215,81.0237063486749,24.5986571320996,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"66",66,1.27849839163201e-07,4.9613557556177e-09,1.27126559520185e-07,2.36103034019532e-06,0.00469835519949049,673.452867614327,14.6561077095065,687.11367617215,81.0237063563479,24.5986574152787,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"67",67,1.2784983898594e-07,3.26880919816903e-09,8.51552509680531e-08,1.69606748732926e-06,0.00397725985683359,673.453159579706,14.6565375480965,687.11367617215,81.0237063614893,24.5986576187211,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"68",68,1.27849838867251e-07,2.15574733799279e-09,5.70322239955266e-08,1.21817156574951e-06,0.00336681304910251,673.453406667223,14.6569014145196,687.11367617215,81.0237063649317,24.5986577648546,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"69",69,1.2784983878775e-07,1.42046363878084e-09,3.818450916534e-08,8.74791144516759e-07,0.00285004302497559,673.453615782486,14.6572094322435,687.11367617215,81.0237063672376,24.5986578698044,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"70",70,1.27849838734529e-07,9.35839669756467e-10,2.55594769333469e-08,6.28109934770636e-07,0.00241257934702572,673.453792766346,14.6574701718528,687.11367617215,81.0237063687812,24.598657945165,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"71",71,1.27849838698915e-07,6.17360949112034e-10,1.71052010679016e-08,4.50925228183302e-07,0.00204225471049413,673.453942559701,14.6576908890923,687.11367617215,81.0237063698142,24.5986579992716,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"72",72,1.27849838675078e-07,4.06656965859945e-10,1.1444266631163e-08,3.23681272188775e-07,0.00172876755744496,673.454069342595,14.6578777264667,687.11367617215,81.0237063705056,24.5986580381126,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"73",73,1.27849838659134e-07,2.67926399704206e-10,7.65560005386805e-09,2.32315116820298e-07,0.00146339625985156,673.454176651692,14.6580358839601,687.11367617215,81.023706370968,24.5986580659916,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"74",74,1.27849838648468e-07,1.76814782175229e-10,5.11950115301437e-09,1.66719678629634e-07,0.00123875700483707,673.454267479531,14.6581697635993,687.11367617215,81.0237063712773,24.5986580860002,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"75",75,1.27849838641336e-07,1.16405744257935e-10,3.42316664689511e-09,1.19633023821164e-07,0.00104859872789906,673.45434435839,14.6582830918608,687.11367617215,81.0237063714842,24.5986581003584,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"76",76,1.27849838636569e-07,7.67042343568572e-11,2.28856209648492e-09,8.58355380683159e-08,0.000887629217032571,673.454409431287,14.6583790234464,687.11367617215,81.0237063716225,24.5986581106612,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"77",77,1.27849838633381e-07,5.06540599827707e-11,1.52926939523937e-09,6.15818298660504e-08,0.000751369140144535,673.454464511474,14.6584602283752,687.11367617215,81.0237063717149,24.5986581180527,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"78",78,1.27849838631251e-07,3.33525918344192e-11,1.02199491755407e-09,4.41760990151991e-08,0.00063602465786511,673.454511134288,14.658528967974,687.11367617215,81.0237063717767,24.5986581233558,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"79",79,1.27849838629828e-07,2.19411423420389e-11,6.82814940784882e-10,3.16838447737718e-08,0.000538384873862426,673.454550598847,14.6585871560419,687.11367617215,81.023706371818,24.5986581271609,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"80",80,1.27849838628877e-07,1.44787582177594e-11,4.5610192438736e-10,2.27247572846051e-08,0.000455733975211439,673.454584003735,14.6586364112455,687.11367617215,81.0237063718456,24.5986581298893,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"81",81,1.27849838628243e-07,9.54790416462348e-12,3.04761619890968e-10,1.62987846319462e-08,0.000385771087344231,673.45461227954,14.6586781049107,687.11367617215,81.023706371864,24.5986581318458,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"82",82,1.27849838627819e-07,6.29041814440074e-12,2.03607186070065e-10,1.16886975244987e-08,0.000326548431810675,673.454636213927,14.658713397894,687.11367617215,81.0237063718763,24.5986581332491,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"83",83,1.27849838627536e-07,4.15161286473196e-12,1.35965311437976e-10,8.38223543563956e-09,0.000276417337974291,673.454656473521,14.6587432727692,687.11367617215,81.0237063718845,24.5986581342555,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"84",84,1.27849838627346e-07,2.73862666459405e-12,9.08023032863309e-11,6.01081735749515e-09,0.000233982155941324,673.454673622587,14.6587685613034,687.11367617215,81.0237063718899,24.5986581349771,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"85",85,1.2784983862722e-07,1.80487326970475e-12,6.06369420469085e-11,4.3099978663289e-09,0.000198061473990836,673.454688138729,14.6587899675751,687.11367617215,81.0237063718936,24.5986581354946,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"86",86,1.27849838627136e-07,1.19027740246621e-12,4.04587673099316e-11,3.08976249008632e-09,0.000167653598017499,673.45470042687,14.6588080885512,687.11367617215,81.0237063718961,24.5986581358658,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"87",87,1.2784983862708e-07,7.85606382519515e-13,2.7018817179314e-11,2.21577369230182e-09,0.000141917277303907,673.454710827053,14.658823425577,687.11367617215,81.0237063718977,24.5986581361316,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"88",88,1.27849838627042e-07,5.18423444430473e-13,1.8049614039905e-11,1.58923331958347e-09,0.000120133248639971,673.454719629999,14.6588364072959,687.11367617215,81.0237063718988,24.5986581363221,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"89",89,1.27849838627017e-07,3.42010428312652e-13,1.20501177628005e-11,1.13979916612261e-09,0.000101693937559905,673.454727081273,14.6588473957883,687.11367617215,81.0237063718995,24.5986581364588,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"90",90,1.27849838627e-07,2.25318963795662e-13,8.03350739041211e-12,8.1719564161783e-10,8.60846450026246e-05,673.454733388896,14.6588566977844,687.11367617215,81.0237063719,24.5986581365569,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"91",91,1.27849838626989e-07,1.48430595042093e-13,5.35549699178419e-12,5.85881015226608e-10,7.28712495937151e-05,673.454738728316,14.6588645719935,687.11367617215,81.0237063719003,24.5986581366272,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"92",92,1.27849838626982e-07,9.78097872001781e-14,3.57056369478539e-12,4.20044527307802e-10,6.16860192104865e-05,673.454743248147,14.6588712375605,687.11367617215,81.0237063719005,24.5986581366776,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"93",93,1.27849838626977e-07,6.44415916490252e-14,2.37976339716546e-12,3.01133764266245e-10,5.22176367923069e-05,673.454747074201,14.6588768800096,687.11367617215,81.0237063719007,24.5986581367138,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"94",94,1.27849838626973e-07,4.24525188589987e-14,1.58580309129516e-12,2.15878137414958e-10,4.42025819020202e-05,673.45475031297,14.6588816563812,687.11367617215,81.0237063719008,24.5986581367397,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"95",95,1.27849838626971e-07,2.79690312986793e-14,1.05667334753546e-12,1.54756380728871e-10,3.74177808429176e-05,673.454753054603,14.6588856996117,687.11367617215,81.0237063719009,24.5986581367583,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"96",96,1.2784983862697e-07,1.84270109979071e-14,7.04001376877576e-13,1.1093729298043e-10,3.16743992139833e-05,673.454755375407,14.6588891222333,687.11367617215,81.0237063719009,24.5986581367716,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"97",97,1.27849838626969e-07,1.21399132476156e-14,4.68965813592482e-13,7.9523612659436e-11,2.68125870552173e-05,673.454757339979,14.6588920195051,687.11367617215,81.0237063719009,24.5986581367811,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"98",98,1.27849838626968e-07,7.95689377877367e-15,3.1089211108857e-13,5.68600388690576e-11,2.26902256967358e-05,673.454759005749,14.6588944761194,687.11367617215,81.0237063719009,24.598658136788,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"99",99,1.27849838626968e-07,5.26308996413414e-15,2.07807948270149e-13,4.08362869816167e-11,1.92117350400379e-05,673.45476041134,14.6588965490352,687.11367617215,81.023706371901,24.5986581367929,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"100",100,1.27849838626967e-07,3.44873147556442e-15,1.37679023553868e-13,2.91817433764355e-11,1.62562645573153e-05,673.454761605587,14.6588983102703,687.11367617215,81.023706371901,24.5986581367964,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"101",101,1.27849838626967e-07,2.27055140087968e-15,9.15700156515928e-14,2.08779272685346e-11,1.37557788745845e-05,673.454762615982,14.658899800369,687.11367617215,81.023706371901,24.598658136799,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
"102",102,1.27849838626967e-07,1.49806051415524e-15,6.10048195482926e-14,1.49439487188947e-11,1.16399983267635e-05,673.454763470925,14.6589010612125,687.11367617215,81.023706371901,24.5986581368008,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,100
