"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2.38410484098761e-05,209.436864113488,819.47191127598,251.614250806067,150.963500612349,9770.45837217775,79.709087173321,11280.653986159,1199.72383253073,284.736956014887,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"17",17,1.31938894768772e-05,138.069393607224,597.757905173195,209.199835485468,148.953491820432,10093.0397546646,94.6336160551566,11280.6539968061,1234.01872993689,307.77435235053,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"18",18,8.58289338726369e-06,91.0210216270728,431.991639702226,170.885421915374,143.524946574113,10335.0503081019,109.180663496379,11280.6540014171,1258.92121144254,326.759696048711,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"19",19,6.29758028370513e-06,60.0048030190708,309.78839982779,137.551591762857,135.629329161772,10515.6213063481,123.058573582837,11280.6540037024,1276.8501694837,342.154973713295,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"20",20,5.04711252305431e-06,39.5576120877153,220.707453700153,109.357116096156,126.116456747911,10649.8497788701,136.065587450895,11280.6540049529,1289.66659232083,354.471396443856,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"21",21,4.31249405713266e-06,26.0779669472016,156.36515069185,86.0281702913952,115.697954686534,10749.407119364,148.077643706563,11280.6540056875,1298.77291895337,364.212380945362,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"22",22,3.85878275123417e-06,17.1916539726569,110.245447224507,67.0627100501501,104.938861849307,10823.1812740824,159.034058962202,11280.6540061412,1305.20944185973,371.841122915288,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"23",23,3.5794768722894e-06,11.3334292159352,77.4005481572846,51.8662712100068,94.2659722367589,10877.8645017067,168.923283893883,11280.6540064205,1309.73828359193,377.765033457875,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"24",24,3.39544648010109e-06,7.4714539764094,54.1386828235246,39.8362681829432,83.9848739235789,10918.4527541037,177.769973594406,11280.6540066046,1312.91217678027,382.331078576908,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"25",25,3.27296027297525e-06,4.92548375287973,37.7426975948671,30.4100770472099,74.3003092442337,10948.6514879397,185.623951148121,11280.654006727,1315.12866759035,385.827617248174,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"26",26,3.19042673754598e-06,3.24707729807397,26.2344651611988,23.0888005284411,65.3366170632576,10971.1958308601,192.551215898506,11280.6540068096,1316.67170067263,388.489753125324,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"27",27,3.13436016642166e-06,2.14060438621493,18.186740451943,17.4455703909164,57.1564367687625,10988.0977482271,198.626906640736,11280.6540068656,1317.74287808856,390.506228863007,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"28",28,3.09611562371614e-06,1.41117284175378,12.5774242775584,13.1246454327494,49.7768316084797,11000.8339348123,203.929997931072,11280.6540069039,1318.48460594742,392.026648422376,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"29",29,3.06996732050082e-06,0.930302090190589,8.67917327982093,9.83552372762281,43.1825909705919,11010.4869590853,208.53945777651,11280.65400693,1318.99702839151,393.168330913587,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"30",30,3.05206931709871e-06,0.613292680768761,5.97720101279784,7.34478688968423,37.3368238964931,11017.8503124865,212.531589981727,11280.6540069479,1319.35029419635,394.022443846324,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"31",31,3.03981463579923e-06,0.404307282865857,4.10887416741417,5.46734467579527,32.1891363663492,11023.5060388031,215.978305664694,11280.6540069602,1319.59337065727,394.659279549999,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"32",32,3.0314257270139e-06,0.266535669064283,2.81979264606352,4.05803436394309,27.6817573770408,11027.8817850291,218.946101883408,11280.6540069686,1319.76033371805,395.132667110491,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"33",33,3.02568630457141e-06,0.175710903463413,1.93213377597769,3.00406152649992,23.7539874701581,11031.2925510059,221.495562292288,11280.6540069743,1319.87483087176,395.483582864207,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"34",34,3.021762581895e-06,0.115835718581723,1.32200534059911,2.21847775485604,20.3453154537166,11033.9711418315,223.681230878944,11280.6540069782,1319.95323127081,395.743055215872,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"35",35,3.01908251949527e-06,0.076363568946963,0.903337381535458,1.63471902600991,17.3975062088824,11036.0903391904,225.5517416051,11280.6540069809,1320.00684048463,395.934470017868,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"36",36,3.01725365371782e-06,0.0503419325838723,0.616492165777595,1.20213234615437,14.8559117329372,11037.7790137152,227.150115090044,11280.6540069827,1320.0434505645,396.075379528449,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"37",37,3.01600684560935e-06,0.0331874282109218,0.420244542996107,0.882376423379908,12.6702107405289,11039.1338322688,228.514155580115,11280.654006984,1320.06842179066,396.178908235397,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"38",38,3.01515766466935e-06,0.0218784903584521,0.28615819878914,0.646565110750786,10.7947391845836,11040.2277661593,229.676899841042,11280.6540069848,1320.0854352034,396.254836739967,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"39",39,3.01457984289419e-06,0.0144231552926232,0.194656492100189,0.473026519577051,9.1885367432716,11041.1162801992,230.667083876012,11280.6540069854,1320.09701465063,396.310431523284,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"40",40,3.01418702637631e-06,0.00950833262941668,0.132287205461401,0.345562303244045,7.81520383422217,11041.8418410727,231.509604237538,11280.6540069858,1320.10488789319,396.351076166924,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"41",41,3.01392021304049e-06,0.0062682712305547,0.0898207820225628,0.252105790968801,6.64264010152946,11042.4372133978,232.225958642543,11280.6540069861,1320.11023623242,396.380749311464,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"42",42,3.01373913740798e-06,0.00413230163538414,0.0609352655346782,0.18369553721806,5.6427144574066,11042.9278724415,232.834656982957,11280.6540069863,1320.11386620816,396.402384485342,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"43",43,3.01361634642267e-06,0.00272417831447179,0.0413060416316061,0.133694528965479,4.79090348000079,11043.3337810825,233.351597674958,11280.6540069864,1320.11632789101,396.418140118715,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"44",44,3.01353314284513e-06,0.00179588772730177,0.0279788689549094,0.0971995832097654,4.06592261237438,11043.670702424,233.790407610162,11280.6540069865,1320.11799599245,396.429601272681,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"45",45,3.01347680484669e-06,0.00118392176728987,0.0189380903933378,0.0705967119333653,3.44936677009183,11043.9511756694,234.162745822942,11280.6540069865,1320.11912550728,396.437929882953,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"46",46,3.01343868411761e-06,0.000780489978697237,0.0128099547682522,0.05122768251065,2.92537063953554,11044.1852458347,234.478572385032,11280.6540069866,1320.11988979791,396.443976336209,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"47",47,3.01341290687576e-06,0.000514530451786508,0.00865922074896239,0.0371409747651585,2.48029453712247,11044.3810129148,234.746384808695,11280.6540069866,1320.12040661682,396.448362077905,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"48",48,3.01339548724155e-06,0.00033919915920387,0.00584983635276683,0.0269064538374151,2.10243869441735,11044.5450481696,234.973424633206,11280.6540069866,1320.12075587299,396.451540605507,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"49",49,3.01338372250621e-06,0.000223613657448414,0.00394961838915048,0.0194777329179448,1.78178672396282,11044.6827122181,235.165857079612,11280.6540069866,1320.12099175201,396.45384244371,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"50",50,3.01337578197739e-06,0.00014742305893505,0.0026652515034065,0.0140904327450944,1.50977750466593,11044.7983997206,235.328926654008,11280.6540069866,1320.12115095749,396.455508174304,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"51",51,3.0133704246325e-06,9.71864169144873e-05,0.0017975402334856,0.0101866277605551,1.27910383775172,11044.8957301429,235.467091651579,11280.6540069866,1320.12125837106,396.456712826365,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"52",52,3.0133668123184e-06,6.40689403049429e-05,0.00121170911227442,0.00735998464851982,1.08353649439684,11044.9776952441,235.584139485447,11280.6540069866,1320.12133079727,396.45758347696,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"53",53,3.0133643779296e-06,4.22374784735532e-05,0.000816422072081268,0.00531476556623606,0.917770680395495,11045.0467769011,235.683285980046,11280.6540069866,1320.12137960634,396.458212357012,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"54",54,3.01336273802856e-06,2.78442828909705e-05,0.000549827475952656,0.00383590230582342,0.777292665578709,11045.1050402382,235.767260508767,11280.6540069866,1320.1214124861,396.458666364769,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"55",55,3.01336163368438e-06,1.83536433903137e-05,0.000370094887421674,0.00276716856399729,0.658264628595492,11045.1542080133,235.838378727598,11280.6540069866,1320.12143462803,396.458993977343,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"56",56,3.01336089055008e-06,1.20986695179508e-05,0.000249017896121582,0.00199530743900214,0.557425801469442,11045.1957202993,235.898604461828,11280.6540069866,1320.12144952777,396.459230257934,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"57",57,3.01336039059718e-06,7.97495342035321e-06,0.000167477421595879,0.00143813439751724,0.47200708630134,11045.2307835014,235.949602812139,11280.6540069866,1320.12145955175,396.459400598956,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"58",58,3.0133600544066e-06,5.25664628410299e-06,0.00011259130662087,0.00103613921789074,0.399658046344066,11045.2604097297,235.992785223409,11280.6540069866,1320.12146629233,396.459523350773,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"59",59,3.01335982847539e-06,3.46547127982095e-06,7.56703966983755e-05,0.000746247108172761,0.338384454671952,11045.2854492906,236.029347858386,11280.6540069866,1320.12147082222,396.459611771802,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"60",60,3.01335967661154e-06,2.28399689820324e-06,5.08308252009065e-05,0.000537268282201424,0.286494750456605,11045.3066175061,236.060304346941,11280.6540069866,1320.12147386707,396.459675446905,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"61",61,3.01335957461229e-06,1.50527694025896e-06,3.41325270087572e-05,0.000386687102866315,0.242554690627345,11045.3245165705,236.0865134006,11280.6540069866,1320.12147591214,396.459721283731,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"62",62,3.01335950614737e-06,9.9232560806098e-07,2.29143845249624e-05,0.000278228355840537,0.205348436213899,11045.3396539658,236.108702449578,11280.6540069866,1320.12147728485,396.459754268395,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"63",63,3.01335946017666e-06,6.53930349608986e-07,1.53759473603843e-05,0.000200132767414482,0.173845523076683,11045.3524576597,236.127487641161,11280.6540069866,1320.12147820656,396.459777998926,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"64",64,3.01335942933784e-06,4.30982617154657e-07,1.03148300142808e-05,0.000143920728512371,0.147172763429446,11045.3632887474,236.143390809237,11280.6540069866,1320.12147882487,396.459795066259,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"65",65,3.01335940864956e-06,2.84071043160659e-07,6.91691781521704e-06,0.000103467567449502,0.124590290748018,11045.3724521092,236.156853918097,11280.6540069866,1320.12147923967,396.459807339754,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"66",66,3.01335939477292e-06,1.87132070219242e-07,4.63616822278481e-06,7.43666008275592e-05,0.105471448384147,11045.3802051859,236.168251162458,11280.6540069866,1320.1214795179,396.459816162934,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"67",67,3.01335938548753e-06,1.23452788491812e-07,3.10884702461803e-06,5.34439076444599e-05,0.0892854493193613,11045.3867654727,236.177899388384,11280.6540069866,1320.12147970407,396.459822502363,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"68",68,3.01335937925997e-06,8.14264101247327e-08,2.08381413613495e-06,3.84003854267017e-05,0.0755826755952268,11045.3923168272,236.186066918236,11280.6540069866,1320.12147982893,396.459827057743,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"69",69,3.01335937508311e-06,5.36242678702366e-08,1.39593349988152e-06,2.75858533547027e-05,0.0639823527041748,11045.3970146626,236.192980935908,11280.6540069866,1320.12147991267,396.459830330722,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"70",70,3.01335937229084e-06,3.54278402804505e-08,9.35690457486845e-07,1.98139826025498e-05,0.0541620457396089,11045.4009903765,236.198833779337,11280.6540069866,1320.12147996866,396.459832681589,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"71",71,3.01335937041415e-06,2.33334947024979e-08,6.26223899508279e-07,1.42286372071272e-05,0.0458487278967875,11045.4043550938,236.203788286784,11280.6540069866,1320.12148000629,396.459834370284,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"72",72,3.01335936915943e-06,1.53494284678656e-08,4.19218838308744e-07,1.02164745891497e-05,0.038811219961271,11045.4072027981,236.207982317493,11280.6540069866,1320.12148003144,396.459835582775,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"73",73,3.01335936832213e-06,1.01797358332038e-08,2.80921885444494e-07,7.3347200188744e-06,0.0328537849282661,11045.4096129943,236.21153258158,11280.6540069866,1320.12148004823,396.459836453267,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"74",74,3.01335936775732e-06,6.67164292736439e-09,1.87651673721531e-07,5.26493573891152e-06,0.0278107002590291,11045.4116529446,236.214537882539,11280.6540069866,1320.12148005955,396.459837078267,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"75",75,3.01335936738266e-06,4.39484725564383e-09,1.25733694719143e-07,3.77893910091413e-06,0.0235416595898764,11045.4133795547,236.217081863225,11280.6540069866,1320.12148006707,396.459837526799,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"76",76,3.01335936713145e-06,2.93636173167985e-09,8.41483181149751e-08,2.71194299154074e-06,0.0199278788306087,11045.4148409777,236.219235331021,11280.6540069866,1320.1214800721,396.459837848753,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"77",77,3.01335936696156e-06,1.89412016419637e-09,5.60812973279158e-08,1.94604721953831e-06,0.0168687962646635,11045.4160779593,236.221058227006,11280.6540069866,1320.12148007551,396.45983807979,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"78",78,3.01335936685068e-06,1.2644339724171e-09,3.77122411551421e-08,1.39631634832698e-06,0.0142792790200871,11045.4171249793,236.22260129299,11280.6540069866,1320.12148007773,396.459838245553,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"79",79,3.01335936677534e-06,8.6538949795812e-10,2.5201903965604e-08,1.00174268707036e-06,0.0120872566709798,11045.4180112189,236.223907483232,11280.6540069866,1320.12148007924,396.459838364505,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"80",80,3.0133593667243e-06,5.38902409647662e-10,1.67819538465687e-08,7.18690667571889e-07,0.0102317223953922,11045.4187613716,236.225013156575,11280.6540069866,1320.12148008027,396.459838449819,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"81",81,3.01335936669103e-06,3.52251979918195e-10,1.12686409248026e-08,5.15549834172808e-07,0.00866102597402329,11045.4193963389,236.225949094548,11280.6540069866,1320.12148008093,396.459838511027,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"82",82,3.0133593666682e-06,2.40257208726369e-10,7.46961425689444e-09,3.69787164688965e-07,0.00733144334128546,11045.4199338115,236.226741354253,11280.6540069866,1320.12148008139,396.45983855494,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"83",83,3.01335936665321e-06,1.46954187419582e-10,4.99386156153926e-09,2.65227982421405e-07,0.0062059640546095,11045.4203887609,236.227411991312,11280.6540069866,1320.12148008169,396.459838586431,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"84",84,3.0133593666434e-06,1.00149538886323e-10,3.36019272855934e-09,1.90200135320036e-07,0.005253257882798,11045.4207738591,236.227979675983,11280.6540069866,1320.12148008189,396.459838609023,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"85",85,3.01335936663651e-06,6.95377764529431e-11,2.20892993315059e-09,1.36400874514302e-07,0.00444680331421751,11045.421099832,236.228460212638,11280.6540069866,1320.12148008203,396.459838625222,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"86",86,3.01335936663215e-06,4.11518319257526e-11,1.49092481181296e-09,9.78109939048204e-08,0.00376414981406805,11045.4213757579,236.228866979533,11280.6540069866,1320.12148008211,396.459838636837,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"87",87,3.01335936662922e-06,2.91725484334027e-11,1.00080198442929e-09,7.0128540062022e-08,0.0031862928732384,11045.4216093213,236.229211301306,11280.6540069866,1320.12148008217,396.459838645168,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"88",88,3.01335936662712e-06,2.01335409274324e-11,6.5025170089621e-10,5.02879853701021e-08,0.00269714518125874,11045.4218070263,236.229502764152,11280.6540069866,1320.12148008221,396.45983865114,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"89",89,3.01335936662588e-06,1.1332403096328e-11,4.46785585480022e-10,3.60527057986024e-08,0.00228308889591609,11045.4219743785,236.229749482679,11280.6540069866,1320.12148008224,396.459838655422,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"90",90,3.01335936662499e-06,8.59044347284177e-12,2.96882794202571e-10,2.58458602870889e-08,0.00193259657365932,11045.4221160381,236.229958325815,11280.6540069866,1320.12148008226,396.459838658493,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"91",91,3.01335936662435e-06,5.80266317850653e-12,1.90455101139942e-10,1.85324959304588e-08,0.00163591031686345,11045.4222359496,236.230135108017,11280.6540069866,1320.12148008227,396.459838660693,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"92",92,3.01335936662401e-06,3.07317388127253e-12,1.34801684409387e-10,1.32832855415066e-08,0.00138477015811854,11045.4223374519,236.230284751147,11280.6540069866,1320.12148008228,396.459838662272,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"93",93,3.01335936662373e-06,2.58293467975637e-12,8.73880623473996e-11,9.52225800573602e-09,0.0011721841127317,11045.4224233714,236.230411421493,11280.6540069866,1320.12148008228,396.459838663403,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"94",94,3.01335936662354e-06,1.65425015819084e-12,5.55526468790943e-11,6.82741363933213e-09,0.000992233547826327,11045.4224961004,236.230518645753,11280.6540069866,1320.12148008229,396.459838664213,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"95",95,3.01335936662345e-06,8.16777539939922e-13,4.10917255911218e-11,4.89242219809089e-09,0.000839908416267998,11045.422557664,236.230609409228,11280.6540069866,1320.12148008229,396.459838664795,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"96",96,3.01335936662336e-06,7.97131873116777e-13,2.53555322143449e-11,3.5073337185319e-09,0.000710967775567625,11045.4226097764,236.230686238924,11280.6540069866,1320.12148008229,396.459838665211,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"97",97,3.0133593666233e-06,5.62024968790401e-13,1.51964305920873e-11,2.51479870844984e-09,0.000601821421569708,11045.4226538886,236.230751274099,11280.6540069866,1320.12148008229,396.45983866551,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"98",98,3.01335936662328e-06,2.39680882000274e-13,1.21946185668639e-11,1.80140433184703e-09,0.000509429424824527,11045.4226912293,236.230806326118,11280.6540069866,1320.12148008229,396.459838665724,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"99",99,3.01335936662326e-06,1.68697284534478e-13,8.32581810714022e-12,1.29089502317758e-09,0.000431221357001964,11045.4227228374,236.230852926588,11280.6540069866,1320.12148008229,396.459838665878,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"100",100,3.01335936662324e-06,1.25174676943966e-13,5.07083516434408e-12,9.25488293382331e-10,0.000365019970417442,11045.4227495929,236.230892372836,11280.6540069866,1320.12148008229,396.459838665987,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"101",101,3.01335936662323e-06,6.30870471653647e-14,3.69970728475022e-12,6.63176522462716e-10,0.000308981834188784,11045.4227722408,236.230925763279,11280.6540069866,1320.12148008229,396.459838666066,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"102",102,3.01335936662322e-06,4.51582952335936e-14,2.48319415612717e-12,4.75281820747148e-10,0.000261546707683714,11045.4227914118,236.230954027594,11280.6540069866,1320.12148008229,396.459838666123,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"103",103,3.01335936662322e-06,3.42501200129939e-14,1.52319135152366e-12,3.40703605263377e-10,0.000221393854217431,11045.4228076397,236.230977952748,11280.6540069866,1320.12148008229,396.459838666163,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"104",104,3.01335936662321e-06,1.91459359927218e-14,1.0725263197919e-12,2.44152333679656e-10,0.000187405292208067,11045.4228213762,236.230998204894,11280.6540069866,1320.12148008229,396.459838666192,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"105",105,3.01335936662321e-06,1.30279833901004e-14,7.24217703144301e-13,1.74970751357636e-10,0.000158634678122868,11045.4228330039,236.231015347914,11280.6540069866,1320.12148008229,396.459838666213,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
"106",106,3.01335936662321e-06,9.57264376972535e-15,4.53004519969013e-13,1.25410644384577e-10,0.000134280943621272,11045.4228428464,236.231029859128,11280.6540069866,1320.12148008229,396.459838666228,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,87
