"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,29386.5007831324,265.003075398283,132.928976951963,1.81162938838056,0.146403869739003,127.748712592951,0.011268666239827,526.650066867556,3.20518828144465,0.201773202602739,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"15",15,29116.6281926026,398.487619984137,200.748680744046,2.75534440677871,0.224606234356993,195.288936740799,0.0174692872353271,796.522657397352,4.89943597372564,0.310442726381792,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"16",16,28714.5783569971,595.992524377718,301.954209937888,4.17027944597159,0.342831257469472,297.085692010465,0.026955973346244,1198.57249300286,7.45283799419562,0.475281205769395,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"17",17,28121.9438504063,883.975487134854,451.610942061057,6.28130145422598,0.520723452354333,449.777147422791,0.0413980683773907,1791.20699959366,11.2825879023158,0.724135584643969,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"18",18,27261.8798030412,1294.97240512804,669.830753985888,9.40442644970794,0.786909781573358,677.213276257895,0.0632753556698441,2651.27104695877,16.9865691067585,1.09781740414295,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"19",19,26041.7308021047,1863.17250867803,981.470669474687,13.9650229980736,1.18212227301925,1012.53348980615,0.0962346653302651,3871.4200478953,25.3952266467905,1.65497763179003,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"20",20,24366.1091200077,2612.76655221671,1413.21163257456,20.4975157841475,1.76230490654358,1499.65816983056,0.145554679807394,5547.04172999232,37.6085022334465,2.47749740089984,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"21",21,22166.8157709629,3536.33829683535,1985.88220027067,29.5992390962252,2.60030826303619,2192.69633695754,0.218697614245985,7746.33507903706,54.9801136674448,3.67489337736794,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"22",22,19449.968422062,4566.73927007511,2700.57753960892,41.801605616403,3.78351872715616,3150.95463499397,0.325858916408507,10463.182427938,78.9910041030842,5.38464794912838,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"23",23,16342.6664831824,5559.77068032833,3521.17365146431,57.3352593849264,5.40371518900793,4427.32074474594,0.480315705091128,13570.4843668176,110.956264256568,7.76377800290833,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"24",24,13099.8372396612,6316.61151791632,4363.33636333127,75.828446140109,7.53618487556984,6050.30284489215,0.698253183397336,16813.3136103388,151.573374154251,10.9670978258573,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"25",25,10038.3814202082,6658.39502942637,5104.70551482442,96.0829949766165,10.2096892340897,8005.37848870986,0.997712620415571,19874.7694297918,200.455051211924,15.1120158277104,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"26",26,7422.06523472315,6513.95059077062,5621.28382698178,116.127920467079,13.376756596824,10225.9500321807,1.39648827982475,22491.0856152769,255.906307342851,20.2384936258825,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"27",27,5375.5898132229,5951.4058532547,5832.7961439193,133.638090663235,16.8993662148065,12601.9123482815,1.90923444359825,24537.5610367771,315.146067284418,26.2805152498962,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"28",28,3882.157632436,5130.29837089903,5728.36341058903,146.558781142921,20.5611671412792,15003.6669667755,2.54452101625304,26030.993217564,374.916192560874,33.0638385425974,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"29",29,2842.06823364422,4221.6139413589,5359.37410058235,153.625934617099,24.1043402532264,17310.0615517662,3.30274777798522,27071.0826163558,432.1855493099,40.3326087272631,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"30",30,2135.74984258535,3352.8672377736,4810.98468689457,154.563405017175,27.2769627916172,19428.5331782629,4.17553667473977,27777.4010074147,484.653755299733,47.7937369251239,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"31",31,1659.92387385164,2594.19848166238,4172.24944541113,149.955511797043,29.8740940131051,21302.8027774613,5.14666580339821,28253.2269761484,530.939190355674,55.1625750047238,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"32",32,1338.15829563424,1969.84524334184,3516.91964698172,140.939131083627,31.7621285235204,22910.332274537,6.19412989809489,28574.9925543658,570.509209625003,62.1973932504752,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"33",33,1118.25588953598,1476.12753712982,2896.2995897914,128.872434642811,32.8847003821285,24254.4179902553,7.29270826255091,28794.894960464,603.476804541015,68.7179021713667,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"34",34,965.92058736752,1096.16243787973,2340.21564686326,115.075960017576,33.2543861795849,25355.1053561577,8.41647553464845,28947.2302626325,630.369574671584,74.6092923858222,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"35",35,858.914659359256,809.102388453429,1861.66549647627,100.675384014773,32.936483602566,26241.315559412,9.54087868174882,29054.2361906408,651.930951458769,79.816218639459,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"36",36,782.784925223773,594.936011423438,1462.17825939517,86.5343499331341,32.0304349644832,26945.0426584818,10.6442105782085,29130.3659247762,668.974733024209,84.3314638558646,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"37",37,728.028808234039,436.485603495873,1136.4297372759,73.250467122135,30.6526642558979,27497.5951001135,11.708469502641,29185.122041766,682.291714535335,88.1829993833476,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"38",38,688.296120815198,319.888316552608,875.660303640133,61.1874119046556,28.922785724629,27927.476220997,12.7196903657717,29224.8547291848,692.597778343719,91.4218210849021,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"39",39,659.266075959715,234.370240168566,669.945774012657,50.5224144469094,26.9537723476956,28259.4246980601,13.6678750043927,29253.8847740403,700.511113275363,94.1117753049087,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"40",40,637.94617777389,171.757905454183,509.561288248597,41.2957777289772,24.8458276301019,28514.1972198683,14.5466532959746,29275.2046722261,706.547908446316,96.3217655322737,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"41",41,622.23014999184,125.948165384493,385.702269742877,33.4551414285473,22.6832977458673,28708.779035529,15.3527901773596,29290.9207000082,711.128560925481,98.1202422453759,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"42",42,610.614817613514,92.430676068157,290.787311096441,26.8914434647964,20.5338403220961,28856.8071330232,16.0856284117615,29302.5360323865,714.588986264721,99.5716336951352,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"43",43,602.015237225489,67.8942009366059,218.509842598475,21.4660756219152,18.4491179151502,28969.0698448165,16.746530885828,29311.1356127745,717.193637539596,100.734299071113,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"44",44,595.641395873198,49.9174891283859,163.753696369298,17.0300978932033,16.466406098315,29054.0034011714,17.3383634662291,29317.5094541268,719.148276352186,101.659595571004,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"45",45,590.914206266787,36.7338006682997,122.446042639146,13.4369347778818,14.6106539937504,29118.1441704437,17.8650412104716,29322.2366437332,720.611500599529,102.391709209575,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"46",46,587.407150067424,27.0550256758276,91.3913039481756,10.550077158064,12.8966734396706,29166.5194723555,18.3311473553205,29325.7436999326,721.704636018541,102.967971860388,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"47",47,584.805040948545,19.9419235834548,68.1105649926763,8.24715633481305,11.3312470745964,29202.9732914026,18.7416256633203,29328.3458090515,722.519929354653,103.419457664445,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"48",48,582.874448029511,14.7091450753531,50.6981087539489,6.42153336128394,9.91503321485774,29230.4310405071,19.1015410580007,29330.2764019705,723.127170801684,103.771711773029,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"49",49,581.442255293071,10.8560744946836,37.6993685370882,4.98227809083067,8.64420956342189,29251.1107634753,19.4159005455714,29331.7085947069,723.578948252048,104.045514143496,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"50",50,580.379978297955,8.01656078200256,28.0105488089052,3.85318738650825,7.51183949200291,29266.6892100432,19.6895251894275,29332.770871702,723.914757163934,104.2576167597,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"51",51,579.592223300144,5.92243787087803,20.7979373450168,2.97129527903074,6.50897208095103,29278.4310202769,19.9269638470719,29333.5586266999,724.164180801548,104.421419812573,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"52",52,579.00815960182,4.37703972175839,15.434199317062,2.28517956636898,5.625501424465,29287.288330305,20.1324400634919,29334.1426903982,724.34932946051,104.547570062448,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"53",53,578.575198597643,3.23594936748746,11.4487309014167,1.7532581091887,4.85081802012465,29293.977070532,20.3098244721353,29334.5756514024,724.486699028621,104.644476618977,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"54",54,578.254303541631,2.39299151895332,8.48938345703208,1.34218726543794,4.17428642403084,29299.0350715329,20.4626262600371,29334.8965464584,724.588578736613,104.718746659602,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"55",55,578.016504233879,1.77002316948934,6.29317692325769,1.02542261551614,3.58558193576127,29302.8661427692,20.5939983529052,29335.1343457661,724.664113178688,104.77554759178,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"56",56,577.840307037761,1.30947824231772,4.66404521725203,0.78196501003771,3.07491577735953,29305.7733866597,20.7067520555561,29335.3105429622,724.720100408156,104.818904168707,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"57",57,577.709769213367,0.968912961554868,3.45600267578428,0.595293233665715,2.63317433479764,29307.9843197852,20.8033777955891,29335.4410807866,724.761590234912,104.851939656194,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"58",58,577.613068447479,0.717011969086008,2.5604699463766,0.45247198521079,2.25199354238946,29309.6697646616,20.8860694478853,29335.5377815525,724.792331418359,104.877069737105,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"59",59,577.541439853017,0.530656011726909,1.89675974588054,0.343416870255202,1.9237859164428,29310.9580412748,20.9567503278918,29335.609410147,724.81510547353,104.896157264718,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"60",60,577.488386711901,0.392768542498223,1.40495513085852,0.260296124586595,1.64173390850284,29311.9456100797,21.0170995019343,29335.6624632881,724.831975350884,104.910634893427,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"61",61,577.449094208505,0.290730256807868,1.04058703409997,0.197048154473132,1.39976046843688,29312.7050524261,21.0685774515524,29335.7017557915,724.844470609533,104.921601745219,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"62",62,577.419994658594,0.215212842399321,0.770667372760549,0.148995810974468,1.19248490479686,29313.2910439334,21.1124504770713,29335.7308553414,724.853724994192,104.929899178595,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"63",63,577.398444765908,0.15931833245132,0.570733667235464,0.112540187571408,1.01517027510132,29313.7448293307,21.1498134410797,29335.7524052341,724.860578699633,104.936169930428,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"64",64,577.382486393139,0.117944957217758,0.422651534993723,0.0849189966509867,0.863666749776635,29314.0975707174,21.1816106508363,29335.7683636069,724.865654248809,104.94090408698,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"65",65,577.370669036271,0.0873184017006614,0.312980469820716,0.0640168941979683,0.734354176479188,29314.3728562244,21.2086547971451,29335.7801809637,724.869412841209,104.944474705634,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"66",66,577.36191833656,0.0646460881432454,0.231761019870638,0.0482173314186747,0.62408599980122,29314.5885772604,21.2316439637772,29335.7889316634,724.872196111555,104.947165311515,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"67",67,577.355438642153,0.0478616227846857,0.171614892766581,0.0362873255352333,0.530135982342966,29314.758334756,21.2511767784381,29335.7954113578,724.874257087242,104.949191063834,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"68",68,577.350640623501,0.0354355583065134,0.127075566174606,0.0272880211083186,0.450148620289843,29314.8924957931,21.2677658174971,29335.8002093765,724.8757831926,104.950715036485,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"69",69,577.34708788887,0.0262359250487983,0.0940943493895079,0.0205057087761028,0.382093647128632,29314.9989830827,21.281849398062,29335.8037621111,724.876913218759,104.951860662899,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"70",70,577.344457257528,0.0194248651931062,0.0696723106900003,0.0153986288927005,0.324224851748187,29315.083870187,21.2938018989839,29335.8063927425,724.87774995397,104.952721267078,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"71",71,577.342509421409,0.0143821230663696,0.0515885819070948,0.0115560956043635,0.275043140046393,29315.1518278801,21.3039427578902,29335.8083405786,724.878369512289,104.953367332715,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"72",72,577.341067162958,0.0106485632958659,0.0381982912581399,0.00866718351348692,0.23326367904006,29315.2064608352,21.3125442847875,29335.809782837,724.87882826025,104.953852039959,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"73",73,577.339999259751,0.00788425850360575,0.0282834137135134,0.00649676725777752,0.197786866914072,29315.2505610068,21.3198384270682,29335.8108507403,724.879167935488,104.954215475765,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"74",74,577.33920854878,0.00583757892713932,0.0209419895514244,0.00486724191051162,0.167672831521702,29315.2862991993,21.3260226100384,29335.8116414512,724.879419442711,104.954487830215,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"75",75,577.338623081025,0.00432221205318385,0.0155060944297834,0.00364458092749233,0.14211913270857,29315.3153701302,21.3312647686349,29335.812226919,724.879605666945,104.954691822514,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"76",76,577.338189584098,0.00320022337226157,0.0114811666986131,0.00272773979141326,0.12044134880431,29315.3391022653,21.3357076719435,29335.8126604159,724.87974355277,104.954844536287,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"77",77,577.337868606503,0.00236948958496598,0.00850092532466237,0.00204060763939719,0.102056231629982,29315.3585415052,21.3394726341362,29335.8129813935,724.87984564874,104.95495880852,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"78",78,577.337630956026,0.00175441483057703,0.00629436843227208,0.00152591552204818,0.0864671549593089,29315.3745145014,21.3426626888624,29335.813219044,724.879921240209,104.9550442756,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"79",79,577.337454996419,0.00129901631640086,0.00466059214149229,0.00114058050071948,0.0732515070639274,29315.3876779899,21.34536531763,29335.8133950036,724.879977209168,104.955108171943,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"80",80,577.337324703956,0.000961822102477315,0.00345081875187581,0.000852217169072302,0.0620498887008032,29315.3985557801,21.3476547692231,29335.8135252961,724.880018652404,104.955155924591,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"81",81,577.337228233049,0.000712151857527806,0.00255508584484791,0.000636521245177004,0.0525568388751584,29315.4075671314,21.3495940377205,29335.813621767,724.880049337735,104.955191598099,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"82",82,577.337156802836,0.000527293179308316,0.00189185044952789,0.000475250501368045,0.0445128556798008,29315.415049391,21.3512365563326,29335.8136931972,724.88007205816,104.955218238156,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"83",83,577.337103913144,0.000390420070831085,0.00140076183622406,0.000354720534370872,0.0376975737493298,29315.4212749731,21.3526276375883,29335.8137460869,724.880088881244,104.955238125485,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"84",84,577.337064751854,0.000289069538616787,0.00103714853955834,0.000264670222668899,0.0319239101128385,29315.426464746,21.3538057037464,29335.8137852482,724.880101337616,104.955252967414,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"85",85,577.337035758357,0.000214037297715935,0.000767939625341314,0.000197425615378184,0.0270331895353744,29315.430798342,21.3548033076076,29335.8138142417,724.880110559831,104.955264039035,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"86",86,577.337014289298,0.000158478358266538,0.000568595402115144,0.000147220769665899,0.0228906684818912,29315.4344226811,21.3556480666151,29335.8138357107,724.880117388682,104.955272296936,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"87",87,577.336998389979,0.000117330184252982,0.000420970189789597,0.000109744806884669,0.0193821158163002,29315.4374580748,21.3563633742341,29335.81385161,724.880122445917,104.955278455312,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"88",88,577.336986619802,8.68698385265309e-05,0.000311682649006791,8.17892394215908e-05,0.0164107633224701,29315.4400032426,21.3569690326049,29335.8138633802,724.880126189761,104.955283045065,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"89",89,577.336977906002,6.43201826002466e-05,0.000230772931671007,6.09410884958557e-05,0.0138945059686444,29315.4421397211,21.3574818327537,29335.813872094,724.880128961435,104.955286464977,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"90",90,577.336971454019,4.76226531898813e-05,0.000170865748378663,4.53955995375307e-05,0.0117637458308133,29315.4439349164,21.3579159997527,29335.813878546,724.880131013674,104.955289012949,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"91",91,577.336966677006,3.52600641453593e-05,0.000126510635593272,3.38079703081825e-05,0.00995950573759151,29315.4454446569,21.358283581657,29335.813883323,724.88013253314,104.955290910724,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"92",92,577.336963140066,2.61071147545698e-05,9.36693225927201e-05,2.5172757244376e-05,0.00843180971928991,29315.4467153178,21.3585947831895,29335.8138868599,724.880133658166,104.955292323908,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"93",93,577.33696052128,1.93298655918269e-05,6.93535986822481e-05,1.87391078380731e-05,0.0071383157447549,29315.4477854935,21.3588582468665,29335.8138894787,724.880134491146,104.955293376042,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"94",94,577.33695858241,1.43121722833662e-05,5.13509888590385e-05,1.39471569186387e-05,0.00604315766865123,29315.4486873588,21.3590812908318,29335.8138914176,724.88013510786,104.955294159162,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"95",95,577.336957146692,1.05967623482205e-05,3.80200438758911e-05,1.03783375259151e-05,0.00511593807213772,29315.4494478046,21.3592701155036,29335.8138928533,724.880135564531,104.955294742012,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"96",96,577.336956084156,7.84700543031075e-06,2.81542588954306e-05,7.72231197184136e-06,0.00433095676476435,29315.4500892738,21.3594299617013,29335.8138939158,724.880135902501,104.955295175512,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"97",97,577.336955297275,5.81061529304025e-06,2.08479803779755e-05,5.74488099267371e-06,0.00366638281187184,29315.4506306362,21.3595652802324,29335.8138947027,724.880136152791,104.955295498064,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"98",98,577.336954714295,4.30194618364919e-06,1.54348922706573e-05,4.27244350021052e-06,0.00310374586314689,29315.4510876946,21.3596798359373,29335.8138952857,724.880136338225,104.955295738107,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"99",99,577.336954282795,3.18523338829363e-06,1.14283791361458e-05,3.17708980394028e-06,0.00262742880405449,29315.4514736863,21.3597768114432,29335.8138957172,724.880136475476,104.955295916575,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"100",100,577.336953963311,2.35843649479276e-06,8.46193212085203e-06,2.36221058297487e-06,0.00222419310751769,29315.4517997568,21.3598589042479,29335.8138960367,724.880136577097,104.955296049275,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"101",101,577.336953726718,1.74618599977698e-06,6.26510016213496e-06,1.7560113532411e-06,0.00188282984717654,29315.4520752782,21.3599283979605,29335.8138962733,724.880136652353,104.955296147943,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"102",102,577.336953551583,1.2929379206836e-06,4.63896868956891e-06,1.30524594819572e-06,0.00159384899577458,29315.4523081365,21.3599872257438,29335.8138964484,724.880136708059,104.955296221275,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"103",103,577.336953421897,9.57319926000764e-07,3.43481217315906e-06,9.70040831744453e-07,0.00134921455566189,29315.452504977,21.3600370243947,29335.8138965781,724.88013674931,104.955296275782,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"104",104,577.336953325865,7.0881835622154e-07,2.54312832221272e-06,7.2081816543775e-07,0.00114212304738141,29315.4526713988,21.3600791795271,29335.8138966741,724.880136779855,104.955296316289,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"105",105,577.336953254774,5.24826756108166e-07,1.88304557849428e-06,5.35566175172726e-07,0.000966814266512004,29315.4528121234,21.3601148641775,29335.8138967452,724.880136802468,104.955296346386,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"106",106,577.336953202128,3.88583257774411e-07,1.39422456657083e-06,3.97864141479877e-07,0.000818410842094676,29315.4529311348,21.3601450715246,29335.8138967979,724.880136819214,104.955296368749,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"107",107,577.336953163151,2.87725372514428e-07,1.03229917716093e-06,2.95543081706474e-07,0.000692785815584466,29315.4530317936,21.3601706418827,29335.8138968369,724.880136831611,104.955296385359,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"108",108,577.336953134292,2.13035818907435e-07,7.64349804403275e-07,2.19507231921149e-07,0.000586441656195219,29315.4531169398,21.3601922873643,29335.8138968657,724.880136840791,104.955296397697,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"109",109,577.336953112919,1.57719426138177e-07,5.65906899857735e-07,1.6300258405651e-07,0.000496418818368981,29315.4531889711,21.3602106105144,29335.8138968871,724.880136847589,104.955296406863,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"110",110,577.336953097096,1.16775528946641e-07,4.18983478608514e-07,1.21035406297417e-07,0.000420214301556404,29315.4532499109,21.3602261209044,29335.8138969029,724.880136852622,104.955296413668,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
"111",111,577.336953085383,8.64627054262704e-08,3.10221398272357e-07,8.98667646752482e-08,0.000355707269283205,29315.4533014705,21.3602392502869,29335.8138969146,724.880136856348,104.95529641872,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,97
