"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,28260.3474421823,405.496770552317,348.246230283555,0.0702171319900231,0.00482375009693619,1844.64853909154,0.00974700819130674,2597.4763278177,0.361632297754882,0.0145707582882429,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"78",78,28058.8456739846,432.458120161024,372.639349859657,0.0753907282984992,0.00520164953490295,1994.78945148159,0.0105821352260152,2798.97809601533,0.391066423516862,0.0157837847609181,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"79",79,27844.9981031488,460.336884697916,398.077493775422,0.0808307889099635,0.00560306521573821,2155.3133723258,0.0114821979346213,3012.8256668512,0.422536051917154,0.0170852631503595,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"80",80,27618.5527984848,489.024554536868,424.498078114903,0.086532182954935,0.00602844152460835,2326.64332708404,0.012451154858099,3239.27097151515,0.456124110609083,0.0184795963827074,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"81",81,27379.331756822,518.388782869171,451.818547577383,0.0924861693694559,0.00647804802465635,2509.17222548942,0.013493024645834,3478.49201317802,0.491907622779263,0.0199710726704903,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"82",82,27127.2421247805,548.272417360633,479.934883592315,0.0986799675060437,0.00695194722497619,2703.25410049796,0.0146118538786365,3730.58164521952,0.529955989578297,0.0215638011036126,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"83",83,26862.2870689537,578.49317944713,508.720376673786,0.105096363960007,0.00744996075604715,2909.19478692147,0.0158116791817248,3995.53670104629,0.570329162715445,0.0232616399377719,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"84",84,26584.5753154721,608.843924731176,538.024893976215,0.111713379723682,0.00797163749904252,3127.24285431636,0.0170964868601764,4273.24845452784,0.613075866908061,0.0250681243592189,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"85",85,26294.3308773262,639.093776186478,567.674463739667,0.118503956648248,0.00851621781975008,3357.57916241121,0.0184701619629067,4563.49289267378,0.658231552301383,0.0269863797826567,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"86",86,25991.9004118431,668.990062050208,597.471626311048,0.125435765004856,0.00908260188273243,3600.30721499371,0.0199364350389441,4865.92335815689,0.705816503438387,0.0290190369216765,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"87",87,25677.7589887523,698.261032586591,627.196596553774,0.132471090931898,0.00966931993432705,3855.44351287357,0.0214988229222463,5180.06478124772,0.755833948063365,0.0311681428565733,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"88",88,25352.5133649979,726.619690270582,656.608934275623,0.139566868467567,0.0102745071530989,4122.90877851395,0.0231605662651058,5505.31040500204,0.80826833683166,0.0334350734182046,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"89",89,25016.9026761813,753.768885969218,685.450345183399,0.146674880155686,0.0108958815851298,4402.51936734696,0.0249245573894733,5840.92109381871,0.863083659647747,0.035820438974603,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"90",90,24671.7959807832,779.406317903223,713.448316250718,0.153742072121528,0.0115307335068644,4693.98108898263,0.0267932746096967,6186.02778921681,0.92022223445275,0.0383240081165611,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"91",91,24318.1865436574,803.231430777846,740.320174036479,0.160711112713256,0.0121759199781489,4996.88396578716,0.0287687083770026,6539.63722634255,0.979603679816286,0.0409446283551515,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"92",92,23957.1827474413,824.952164009396,765.778605443952,0.167521098680771,0.0128278713723693,5310.69905184704,0.0308522882669676,6900.64102255871,1.04112429146751,0.0436801596393369,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"93",93,23589.9965288326,844.291717999343,789.537193649343,0.174108392559792,0.013482608280297,5634.77769370086,0.033044816968073,7267.82724116735,1.10465689752719,0.04652742524837,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"94",94,23217.9274306815,860.996497527156,811.316763999981,0.180407756009026,0.0141357709998489,5968.35318786397,0.0353464003824413,7639.8963393185,1.17005118365483,0.0494821713822902,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"95",95,22842.3449316175,874.842692394836,830.852033491747,0.186353529146435,0.0147826624461807,6310.54521991507,0.0377563892711546,8015.47883838252,1.23713456349314,0.0525390517173353,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"96",96,22464.6684086768,885.642453198643,847.898428959641,0.191880934014481,0.0154183042434655,6660.3669065996,0.040273327026965,8393.15536132317,1.30571355942309,0.0556916312704304,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"97",97,22086.3459873456,893.249514257567,862.237943567143,0.196927468822317,0.0160375018980723,7016.7344649494,0.0428949095772113,8771.47778265441,1.37557569832799,0.0589324114752836,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"98",98,21708.8300047318,897.564002071566,873.685513012661,0.201434478374319,0.0166349299539813,7378.48056282305,0.0456179525815434,9148.99376526819,1.44649212908481,0.0622528825355247,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"99",99,21333.5558887793,898.534525223807,882.09401596989,0.205348401838607,0.0172052188144967,7744.36834802657,0.0484383797446823,9524.26788122067,1.51822037302219,0.065643598559179,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"100",100,20961.9203850964,896.159740132837,887.357943580271,0.208622119018326,0.0177430493590269,8113.10798479913,0.0513512229867007,9895.9033849036,1.59050756593288,0.0690942723457276,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"101",101,20595.2601864789,890.488510286152,889.416196335247,0.21121620677824,0.01824325362558,8483.37506679984,0.0543506394321594,10262.5635835211,1.66309406793303,0.0725938930577394,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"102",102,20234.8337194505,881.6174013089,888.254164127648,0.213099832802468,0.0187009197259773,8853.82925441592,0.0574299444953551,10622.9900505495,1.73571711722912,0.0761308642213324,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"103",103,19881.8049074554,869.687600807059,883.903505678588,0.214251563067555,0.0191114911948565,9223.133811341,0.0605816636597163,10976.0188625446,1.80811466015901,0.0796931548545728,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
