"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,56686.6365447129,31.569620716408,25.5262749905103,0.00492341961252874,0.000317547576796586,115.839240229122,0.000588383828565385,171.940965287058,0.0230420477197682,0.000905931405361972,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"48",48,56669.5369082683,34.8440889076561,28.1731427031194,0.00542375847076481,0.000348261682383449,127.016954277533,0.000643823214604691,189.040601731676,0.0252654564105276,0.00099208489698814,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"49",49,56650.6702747829,38.4527371346267,31.0937992570647,0.00597885089036396,0.000382367992134953,139.353632946986,0.000704659485304756,207.907235217045,0.0277194004391581,0.00108702747743971,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"50",50,56629.855549395,42.4301784158578,34.3150833294076,0.00659345472011807,0.000420223263571584,152.9689136939,0.000771487865922489,228.721960605014,0.0304276773099996,0.00119171112949407,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"51",51,56607.8836024093,45.9992813269936,37.7143538445248,0.0072688949782713,0.000462189647170593,167.971696371526,0.00084496300917888,250.693907590679,0.0334119481052608,0.00130715265634947,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"52",52,56583.8078130342,50.0753876523389,41.2671587650779,0.00799730892150899,0.000508506490331556,184.41771894001,0.000925792961226774,274.7696969658,0.0366832979526756,0.00143429945155833,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"53",53,56557.5015023479,54.5910966618524,45.0791453613911,0.00877884019734986,0.000559309484528501,202.395412764859,0.00101471432593621,301.07600765211,0.0402593164066441,0.00157402381046471,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"54",54,56528.790464879,59.540082057235,49.2095650228066,0.00961906175395784,0.000614765446351601,222.026051725926,0.0011124877969471,329.787045120965,0.0441641266199319,0.0017272532432987,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"55",55,56497.4711617719,64.9418614758821,53.7006386657071,0.0105254042977996,0.00067511838695946,243.45142765571,0.00121990806013998,361.106348228044,0.0484259332397883,0.00189502644709944,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"56",56,56463.3171453823,70.8279459191551,58.5892672209991,0.0115059279813011,0.000740694761176718,266.829567037451,0.00133781734983268,395.260364617697,0.0530761702014892,0.0020785121110094,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"57",57,56426.0806869136,77.2364157367074,63.911817337547,0.0125689726193958,0.000811897337521652,292.333742022929,0.00146711922889703,432.496823086368,0.0581493039477696,0.00227901656641869,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"58",58,56385.492906293,84.2098028778686,69.7060729229684,0.0137231216139443,0.000889196392837265,320.152506798576,0.00160878955923769,473.084603706979,0.0636828406554433,0.00249798595207495,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"59",59,56341.2628108137,91.7943720404395,76.0120979481675,0.014977269263068,0.00097312378142053,350.490514917445,0.00176388719644289,517.314699186292,0.0697174888203364,0.00273701097786342,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"60",60,56293.0757269479,100.039919965562,82.8727332570418,0.0163407131940074,0.0010642698723089,383.569791281322,0.00193356508197077,565.501783052073,0.0762974122796009,0.00299783495427967,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"61",61,56240.5916876837,108.999789555619,90.3338621568128,0.017823250250697,0.00116328183429759,419.631064991355,0.00211908042025706,617.985822316291,0.0834704953417901,0.00328236225455465,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"62",62,56183.4446030422,118.730781311974,98.4445301245747,0.0194352475768278,0.00127086099337826,458.934567610951,0.00232180170675806,675.132906957776,0.0912885015795543,0.00359266270013632,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"63",63,56121.240311634,129.293317323973,107.257074616444,0.0211877115384396,0.00138776551441099,501.761687729464,0.00254321905593063,737.337198365989,0.099807402945272,0.00393098457034162,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"64",64,56053.5550524865,140.751459986325,116.827229539439,0.0230923470384031,0.00151481165071494,548.416375875043,0.00278495395875608,805.022457513454,0.109087659227824,0.00429976560947102,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"65",65,55979.9340844642,153.172829553588,127.214239768103,0.0251615957614302,0.00165287573914487,599.226492973855,0.00304876878660451,878.643425535833,0.119194486276418,0.00470164452574938,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"66",66,55899.89019674,166.628576568296,138.480864409923,0.0274086771523133,0.00180289676714899,654.545324130664,0.00333657723065244,958.687313260033,0.130198157108342,0.00513947399780143,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"67",67,55812.9023866502,181.193297552771,150.69332158045,0.0298476200356789,0.00196587876378796,714.753040262852,0.0036504548665622,1045.67512334974,0.142174292642682,0.00561633363035016,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"68",68,55718.4147283861,196.944759853477,163.921271036347,0.0324932718070339,0.00214289343836926,780.258121908584,0.00399265021657982,1140.16278161387,0.155204144906016,0.00613554365494908,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"69",69,55615.8354395858,213.963573424032,178.237702325145,0.035361300411522,0.00233508247064478,851.498732686135,0.00436559601988184,1242.74207041421,0.169374870222054,0.00670067849052662,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"70",70,55504.5361077397,232.332830246693,193.718640431083,0.0384681944589869,0.00254365928573772,928.944147807104,0.00477192165888728,1354.04140226028,0.184779813351487,0.00731558094462501,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"71",71,55383.8514056529,252.137535497345,210.442867182915,0.0418312336327088,0.00276991035851744,1013.09588605821,0.00521446459206372,1474.72610434705,0.201518732644332,0.00798437495058115,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"72",72,55253.0791691403,273.463823381271,228.491547327248,0.045468438690783,0.00301519595992557,1104.4887902337,0.005696282852283,1605.49834085972,0.219698014934954,0.00871147881220857,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"73",73,55111.4809450474,296.398139585237,247.947605366754,0.049398513283871,0.00328094961251027,1203.69191987028,0.00622066737836571,1747.09656495255,0.239430853101391,0.00950161699087597,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"74",74,54958.2831724694,321.026154883593,268.895040914058,0.0536407512193624,0.00356867664659595,1311.30914115114,0.00679115396159865,1900.29433753062,0.260837363383254,0.0103598306081946,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"75",75,54792.6791226684,347.431386808795,291.418106903879,0.0582149084953674,0.00387995141240273,1427.97938722398,0.0074115350196476,2065.89838733158,0.284044637136374,0.0112914864320503,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"76",76,54613.8316310486,375.693690222643,315.600190711269,0.0631410522936905,0.00421641253408045,1554.37655468175,0.00808587086191805,2244.74587895135,0.30918672021366,0.0123022833959985,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"77",77,54420.8767756321,405.887492382964,341.522503577287,0.0684393710974685,0.00457975627320953,1691.2089007804,0.00881849982352826,2437.70073436785,0.336404493032224,0.0133982560967378,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"78",78,54212.9286294213,438.079656504574,369.262661557015,0.0741299323036769,0.00497172796907691,1839.21784680976,0.00961404704128408,2645.64888057867,0.365845432510897,0.014585775010361,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"79",79,53989.0854234499,472.327020398127,398.892893448127,0.0802323878974371,0.0053941102714996,1999.17606877373,0.0104774319456028,2869.49208655009,0.397663232239485,0.0158715422171024,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"80",80,53748.4369881521,508.673781771624,430.477905905536,0.086765640140266,0.00584870802060621,2171.88480594926,0.0114138733259754,3110.14052184791,0.432017267071898,0.0172625813465816,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"81",81,53490.0733069966,547.148670491918,464.072635295459,0.0937474561826794,0.00633733086800556,2358.17038353754,0.0124288913922529,3368.50420300336,0.469071901387848,0.0187662222602585,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"82",82,53213.0950487661,587.761515702121,499.719816122922,0.101193993978094,0.00686177156672309,2558.87954533649,0.0135283067665686,3645.48246123384,0.508995560643928,0.0203900783332917,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"83",83,52916.6255897442,630.499844954154,537.447066748909,0.109119289200282,0.00742377971616408,2774.87374724819,0.0147182356348805,3941.9519202558,0.551959596221174,0.0221420153510446,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"84",84,52599.8245050485,675.325506880133,577.263620892365,0.117534699873451,0.00802503103129619,3007.02231236792,0.0160050801663517,4258.75300495149,0.59813692382641,0.0240301111976479,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"85",85,52261.9030421175,722.170640568826,619.157308544638,0.126448228001832,0.00866709278581909,3256.194007935,0.0173955132125508,4596.67446788247,0.64770034796923,0.0260626059983699,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"86",86,51902.140690819,770.934086194351,663.091124353238,0.135863839097568,0.0093513840696913,3523.24749695314,0.0188964571056113,4956.436819181,0.70082066260362,0.0282478411753026,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"87",87,51519.9034001969,821.478021181653,708.999485500889,0.145780739970762,0.0100791298768368,3809.02022819547,0.0205150551819791,5338.67410980304,0.75766444114708,0.0305941850588159,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"88",88,51114.6628158016,873.624433975087,756.785064649571,0.156192571396933,0.0108513127591451,4114.31589305379,0.0222586357420276,5743.91469419834,0.818391541420388,0.0331099485011727,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"89",89,50686.0166399383,927.15249355401,806.315230769957,0.167086621277759,0.0116686169795621,4439.89025583311,0.0241346663095403,6172.56087006164,0.883152287059807,0.0358032832891024,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"90",90,50233.7087751167,981.796380415779,857.419188105567,0.178443031575677,0.012531371553648,4786.43604125891,0.0261506999376713,6624.86873488333,0.952084461402064,0.0386820714913193,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"91",91,49757.6498334693,1037.24410828967,909.885346689598,0.19023402740648,0.0134394880450422,5154.56623372614,0.0283143098576072,7100.92767653071,1.02530998545947,0.0417537979026494,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"92",92,49257.9363419757,1093.13735668189,963.459504255143,0.20242321899345,0.0143923981870889,5544.79685845459,0.030633015506083,7600.64116802431,1.10293149285689,0.0450254136931719,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"93",93,48734.8682481558,1149.07272461217,1017.84375486636,0.214965002119269,0.0153889916718149,5957.52931417287,0.0331141990014046,8123.70926184419,1.18502881558366,0.0485031906732196,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"94",94,48188.9651251353,1204.60456326504,1072.6962943523,0.22780407156506,0.0164275516092524,6393.03153061752,0.0357650066132746,8669.61238486465,1.2716552360156,0.0521925582225269,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"95",95,47620.9784268947,1259.24912399941,1127.63286346227,0.240875120091689,0.0175056968793859,6851.42012258271,0.0385922439756249,9237.59908310533,1.3628339371919,0.0560979408550108,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"96",96,47031.9000260509,1312.49056906019,1182.22934854753,0.25410275014568,0.0186203303322372,7332.64324099912,0.0416022617492567,9826.67748394907,1.45855459177556,0.060222592081494,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"97",97,46422.9659658568,1363.78933068294,1236.02558221855,0.26740169485552,0.0197675940035662,7836.46466112173,0.0448008311106827,10435.6115441432,1.5587701971405,0.0645684251142489,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"98",98,45795.6552356265,1412.59108656653,1288.53165013673,0.280677269915124,0.0209428373957409,8362.4497245498,0.0481930130705403,11062.9222743734,1.66339427924075,0.0691358504662813,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"99",99,45151.6821643986,1458.33813907921,1339.23474798994,0.293826196774062,0.0221406021357048,8909.95470870641,0.0517830269401871,11706.8953456014,1.7722987782919,0.0739236290758919,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"100",100,44492.9829443499,1500.48191217477,1387.60790772328,0.306737787752427,0.0233546217875394,9478.1190792283,0.0555741142222927,12365.5945656501,1.88531250794907,0.0789287360098321,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"101",101,43821.6967885148,1538.49521398829,1433.12052355772,0.319295351479191,0.024577843844614,10065.8615423367,0.0595684070996982,13036.8807214852,2.00222037036543,0.0841462509443122,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"102",102,43140.1404846366,1571.88624080962,1475.24900391161,0.331378067547847,0.0258024715195318,10671.8808333023,0.0637668007719178,13718.4370253633,2.12276351337684,0.0895692722914496,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
