"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"70",70,4.20461913703258e-06,3.98491314285271e-08,1.05278067010866e-06,2.17484497909598e-05,0.0572643033656158,12208.5134017345,247.76065691641,12455.3313457954,1425.23401304032,415.688276719046,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"71",71,4.20461913436895e-06,2.62232584882986e-08,7.05257316343187e-07,1.56184626138657e-05,0.0484748352088039,12208.5169571552,247.765897455,12455.3313457954,1425.23401308164,415.688278518989,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"72",72,4.20461913258606e-06,1.73688263364979e-08,4.72378828715855e-07,1.12147628747305e-05,0.0410342457280965,12208.5199662304,247.770333614728,12455.3313457954,1425.2340131093,415.688279811453,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"73",73,4.20461913138746e-06,1.13984398521009e-08,3.15836093043042e-07,8.05120355440626e-06,0.0347355881773558,12208.5225129854,247.774088843373,12455.3313457954,1425.2340131279,415.68828073957,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"74",74,4.20461913059034e-06,7.50826376266371e-09,2.11649065065866e-07,5.77933683938442e-06,0.0294036499355381,12208.5246684994,247.777267647521,12455.3313457954,1425.23401314026,415.688281405797,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"75",75,4.20461913005446e-06,5.00366878529114e-09,1.41496843393223e-07,4.14817896070549e-06,0.0248900895399721,12208.5264929125,247.779958498607,12455.3313457954,1425.23401314857,415.68828188397,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"76",76,4.20461912969515e-06,3.24298189562735e-09,9.45399760782334e-08,2.97693908536955e-06,0.021069319591232,12208.5280371092,247.782236291851,12455.3313457954,1425.23401315415,415.688282227204,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"77",77,4.2046191294581e-06,2.15791631638949e-09,6.34842704755096e-08,2.13617235568543e-06,0.017835018939598,12208.5293441459,247.784164428713,12455.3313457954,1425.23401315783,415.688282473497,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"78",78,4.20461912929585e-06,1.44741030318277e-09,4.21963686817492e-08,1.53280073423105e-06,0.0150971788715246,12208.5304504597,247.785796580349,12455.3313457954,1425.23401316034,415.688282650212,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"79",79,4.20461912918946e-06,9.0870660386517e-10,2.8311024256545e-08,1.09966355154252e-06,0.0127796016600858,12208.5313868843,247.787178180504,12455.3313457954,1425.23401316199,415.688282777024,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"80",80,4.20461912911894e-06,6.31158865932866e-10,1.9026234595124e-08,7.88849586805175e-07,0.010817782135153,12208.5321795152,247.788347689561,12455.3313457954,1425.23401316309,415.688282867996,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"81",81,4.20461912906941e-06,4.3561417319993e-10,1.25062632629725e-08,5.65924840028423e-07,0.00915711379862615,12208.5328504378,247.789337664877,12455.3313457954,1425.23401316386,415.688282933239,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"82",82,4.20461912903864e-06,2.53657865846709e-10,8.51721061269097e-09,4.05895183167549e-07,0.00775137452430087,12208.533418342,247.790175664146,12455.3313457954,1425.23401316433,415.688282980053,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"83",83,4.20461912901748e-06,1.71323643455747e-10,5.72986575437686e-09,2.91110308096638e-07,0.00656143068808595,12208.5338990494,247.790885018299,12455.3313457954,1425.23401316466,415.688283013627,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"84",84,4.20461912900228e-06,1.16268382127964e-10,3.72384099577447e-09,2.08813870296884e-07,0.00555415536881213,12208.5343059506,247.791485476762,12455.3313457954,1425.2340131649,415.688283037699,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"85",85,4.20461912899342e-06,6.57602948949481e-11,2.57364979158722e-09,1.49719686783493e-07,0.00470150867023599,12208.5346503784,247.791993755933,12455.3313457954,1425.23401316503,415.688283054974,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"86",86,4.20461912898688e-06,4.91525312338946e-11,1.70382295949026e-09,1.07360645162414e-07,0.00397975404434255,12208.5349419257,247.792424006476,12455.3313457954,1425.23401316514,415.688283067359,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"87",87,4.20461912898225e-06,3.35803587486644e-11,1.09050680993945e-09,7.70011354268716e-08,0.00336879846477849,12208.535188712,247.792788206813,12455.3313457954,1425.23401316521,415.688283076234,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"88",88,4.20461912897981e-06,1.80197739198243e-11,7.76607162275276e-10,5.51931887349122e-08,0.00285163326051792,12208.5353976096,247.793096496535,12455.3313457954,1425.23401316525,415.688283082606,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"89",89,4.20461912897776e-06,1.47571204136718e-11,5.01075025379511e-10,3.95756331285046e-08,0.00241386053931569,12208.535574436,247.793357458746,12455.3313457954,1425.23401316528,415.68828308717,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"90",90,4.20461912897637e-06,9.60355715254332e-12,3.18133099423988e-10,2.83815193712851e-08,0.00204329260336928,12208.5357241151,247.793578358926,12455.3313457954,1425.2340131653,415.688283090442,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"91",91,4.20461912897574e-06,4.79432264059058e-12,2.37048021559502e-10,2.03371829764198e-08,0.00172961265712162,12208.5358508149,247.793765347214,12455.3313457954,1425.23401316531,415.688283092791,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"92",92,4.20461912897506e-06,4.52141147747329e-12,1.45342812620952e-10,1.45833647884279e-08,0.00146408760031582,12208.5359580634,247.793923629626,12455.3313457954,1425.23401316532,415.688283094472,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"93",93,4.20461912897466e-06,2.69094679259861e-12,9.2737358941134e-11,1.04569759514219e-08,0.00123932497074885,12208.5360488469,247.794057612976,12455.3313457954,1425.23401316533,415.688283095677,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"94",94,4.2046191289745e-06,1.25091299118529e-12,7.32934038306837e-11,7.4908932240307e-09,0.00104906713033006,12208.5361256931,247.794171027569,12455.3313457954,1425.23401316533,415.688283096543,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"95",95,4.20461912897427e-06,1.4306031595145e-12,4.10618621672129e-11,5.3724689280618e-09,0.000888017057085172,12208.5361907418,247.794267031053,12455.3313457954,1425.23401316533,415.688283097162,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"96",96,4.20461912897416e-06,7.24503812829562e-13,2.72294741238401e-11,3.85150323589495e-09,0.000751690901596993,12208.5362458043,247.794348296326,12455.3313457954,1425.23401316533,415.688283097606,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"97",97,4.20461912897413e-06,3.20675418196298e-13,2.29950967087654e-11,2.75834258940935e-09,0.000636293144484443,12208.5362924135,247.794417085955,12455.3313457954,1425.23401316533,415.688283097925,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"98",98,4.20461912897404e-06,4.67334931639715e-13,1.10734122925147e-11,1.97882175083289e-09,0.000538610930818378,12208.5363318673,247.794475315166,12455.3313457954,1425.23401316534,415.688283098153,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"99",99,4.20461912897401e-06,2.75939240985615e-13,6.50694202230309e-12,1.41882823154292e-09,0.000455924346868887,12208.5363652643,247.794524605335,12455.3313457954,1425.23401316534,415.688283098316,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"100",100,4.20461912897401e-06,8.48810484200874e-14,6.96442924367059e-12,1.01549519014264e-09,0.000385930387387154,12208.5363935346,247.794566329312,12455.3313457954,1425.23401316534,415.688283098434,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"101",101,4.20461912897399e-06,8.20015659450835e-14,4.39314767448877e-12,7.27856355342024e-10,0.000326681983539942,12208.5364174649,247.794601647764,12455.3313457954,1425.23401316534,415.688283098518,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"102",102,4.20461912897397e-06,5.52997124100311e-14,2.56479396452777e-12,5.21884638439135e-10,0.000276529533455934,12208.5364377213,247.794631544039,12455.3313457954,1425.23401316534,415.688283098578,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"103",103,4.20461912897397e-06,2.12097048007183e-14,2.13378118873214e-12,3.73826362752609e-10,0.000234076497237691,12208.5364548679,247.794656850627,12455.3313457954,1425.23401316534,415.688283098621,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"104",104,4.20461912897397e-06,2.03251032231443e-14,1.34039481599975e-12,2.67950162124137e-10,0.000198140884936755,12208.5364693821,247.794678272124,12455.3313457954,1425.23401316534,415.688283098652,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
"105",105,4.20461912897396e-06,1.5101994003212e-14,7.80665868023108e-13,1.92099041586926e-10,0.000167722134833094,12208.5364816681,247.794696404975,12455.3313457954,1425.23401316534,415.688283098674,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,85
