"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,49239.1207474877,1.44642282070145,1.18657354947559,0.00023430020917127,1.35025393155912e-05,3.50547826203624,1.00773252705733e-05,5.13873251228704,0.000705897500894559,2.35798645861644e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"12",12,49238.3512502424,1.58484224403322,1.29998096225163,0.000256750377219158,1.5201102062079e-05,4.02312213187507,1.24680303846668e-05,5.90822975766959,0.000810133026154074,2.76691324467458e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"13",13,49237.5082034791,1.73643379506464,1.42427615107616,0.000281332270904038,1.70001142087442e-05,4.59025309245193,1.51499488793549e-05,6.75127652092673,0.00092433353266602,3.21500630880991e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"14",14,49236.6050947494,1.88559088909209,1.55730135977511,0.000308169843888851,1.8918152682279e-05,5.21114777241425,1.81413637918948e-05,7.65438525064182,0.00104936017337233,3.70595164741739e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"15",15,49235.6189393621,2.05198974634367,1.69901631530454,0.000337197155135364,2.09710104495915e-05,5.88915494458427,2.14634935236146e-05,8.6405406378916,0.00118588723459949,4.24345039732061e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"16",16,49234.5435754856,2.23483931984956,1.8521373234064,0.000368524216941508,2.31722354826238e-05,6.6285110347751,2.51399422452703e-05,9.71590451442573,0.00133476777149939,4.8312177727894e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"17",17,49233.3715277297,2.43467826106287,2.01845703377204,0.000402383507163312,2.55360977449254e-05,7.43435985921746,2.9196605501273e-05,10.8879522702628,0.00149703757208728,5.47327032461984e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"18",18,49232.0943456843,2.65265222050284,2.19946481232086,0.000439055731187956,2.80786851300376e-05,8.31251648655102,3.36619080602334e-05,12.1651343156991,0.00167386759499337,6.17405931902709e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"19",19,49230.7027012621,2.89023325789623,2.39659672675491,0.000478845444101436,3.08181263079333e-05,9.26940052260194,3.8567128048035e-05,13.5567787379515,0.0018665505312208,6.93852543559683e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"20",20,49229.1863919216,3.14911216579415,2.61134166022212,0.000522074894586905,3.37745688117464e-05,10.3120344561755,4.39467099529937e-05,15.0730880783651,0.00207650046988171,7.77212787647402e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"21",21,49227.5530495413,3.41572587776373,2.84239215931365,0.000569006228666685,3.69698277084108e-05,11.4476566070122,4.98386082415912e-05,16.7064304587542,0.00230517494766673,8.68084359500021e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"22",22,49225.776418672,3.70896162621068,3.09043620331773,0.000619735040552793,4.04247861016495e-05,12.6829470542552,5.62844150577032e-05,18.4830613280253,0.00255391906373985,9.67092011593527e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"23",23,49223.8452918729,4.02896911396367,3.35872766111407,0.000674527626716453,4.41597373350501e-05,14.0257093356342,6.33290896391102e-05,20.4141881271656,0.00282430416619966,0.00010748882697416,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"24",24,49221.7467981422,4.3771923371154,3.64973035788869,0.000733771586779265,4.81970504011367e-05,15.4849061730657,7.1021122071431e-05,22.512681857829,0.00311813503623062,0.000119218172472568,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"25",25,49219.4666762512,4.75571741822743,3.96568674838781,0.000797910305919695,5.25620907637431e-05,17.0704696968177,7.94129770838803e-05,24.7928037488067,0.00343741166287216,0.000131975067847624,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"26",26,49216.9893164337,5.16701595431716,4.30886128382788,0.000867421612710266,5.728344188791e-05,18.7932730614329,8.85616536567201e-05,27.2701635662862,0.00378432352360287,0.00014584509554463,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"27",27,49214.2977310721,5.61385072525678,4.68164347530241,0.000942813661574368,6.23928502647143e-05,20.6651509916273,9.85291526872596e-05,29.961748927851,0.00416125372061385,0.000160922002951974,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"28",28,49211.272667097,6.18222584100303,5.10216669172743,0.00102504844136663,6.79269520496405e-05,22.7012180119347,0.000109382918564579,32.9868129029771,0.00457124585365102,0.000177309870614219,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"29",29,49207.9696489484,6.78521307442493,5.57881550414681,0.00111614049937575,7.39415874600468e-05,24.9244911928361,0.000121198135419299,36.2898310516301,0.00501893495696268,0.000195139722879346,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"30",30,49204.3557757716,7.43785379129177,6.10724701529603,0.00121737246549531,8.05100783892453e-05,27.3571714783573,0.000134060877935606,39.9037042283669,0.00550879159199233,0.000214570956324851,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"31",31,49200.3989113924,8.14953098557024,6.68853219169517,0.00132958511792516,8.77099214004064e-05,30.0209400653882,0.000148069901749534,43.8605686075947,0.00604518158092396,0.00023577982314994,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"32",32,49196.0654370664,8.92768178369263,7.32616067330406,0.00145355827498307,9.56188778581908e-05,32.9384879624746,0.000163336911740334,48.1940429335359,0.00663267406695356,0.000258955789598524,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"33",33,49191.319173824,9.77932599882885,8.02486213042931,0.00159015082594377,0.000104315258476024,36.1342435940211,0.000179986602691534,52.9403061759664,0.00727618804929494,0.000284301861167558,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"34",34,49186.1207666368,10.7116939556892,8.79017684817209,0.00174034771879216,0.000113879519539555,39.6347901751261,0.000198156916197034,58.1387133631419,0.00798107643352396,0.00031203643573659,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"35",35,49180.2370669106,11.8890978363785,9.65764024577117,0.00190606881834721,0.000124399296400035,43.4734265396101,0.000217999489736488,64.0224130893642,0.00875404454107769,0.000342398786136524,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"36",36,49173.7611255616,13.1517932965864,10.6451170011715,0.00209130620635506,0.000135997691946934,47.6989771534918,0.000239683211981859,70.49835443836,0.00960492428493093,0.000375680903928794,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"37",37,49166.619190638,14.5309319507784,11.7469156157339,0.00229878592614939,0.000148831978851079,52.3597307768518,0.000263400698227644,77.6402893619673,0.0105434394677238,0.000412232677078723,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"38",38,49158.7374416619,16.0472939626856,12.9676986091919,0.0025304965899815,0.000163069888270744,57.5040628279066,0.000289371842243113,85.5220383381046,0.0115793312002586,0.000452441730513858,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"39",39,49150.0374646701,17.7184156507754,14.3169153306499,0.00278839437791505,0.000178883182842029,63.1833992261034,0.000317844839611868,94.2220153299291,0.012722954826993,0.000496728022453896,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"40",40,49140.4339997641,19.5615061361494,15.8066562756857,0.00307466247484095,0.000196448876418921,69.4536976157645,0.000349096911361881,103.825480235862,0.013985578230457,0.000545545787780802,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"41",41,49129.8335507235,21.5946675020525,17.4509011627696,0.00339180134158605,0.000215952800187363,76.3763694220676,0.000383435508281955,114.42592927654,0.0153795675109724,0.000599388308469317,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"42",42,49118.6373478093,23.4225273867303,19.1875758681604,0.00374056000008671,0.00023758444750532,84.0076295917099,0.000421199656808889,125.622132190705,0.0169162420863709,0.000658784104314209,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"43",43,49106.3618682531,25.5115963257165,21.0045788765394,0.00411694533202903,0.000261470229444512,92.3765953734177,0.000462755711726848,137.897611746947,0.0186014641554563,0.000724225941171361,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"44",44,49092.9403191921,27.8283903136553,22.9561428629319,0.0045211145561244,0.0002876838322788,101.529310347219,0.000508485687249949,151.319160807882,0.0204445049466994,0.00079616951952875,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"45",45,49078.281377226,30.3705198218686,25.0730308953449,0.00495603135292674,0.000316315807463478,111.528720924984,0.000558784611359583,165.978102773969,0.022458039729388,0.000875100418823062,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"46",46,49062.2782130151,33.1489392476239,27.3774492318862,0.00542563775425475,0.000347497345215751,122.448491304401,0.000614065870143952,181.98126698488,0.0246569020614488,0.000961563215359703,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"47",47,49044.8116565953,36.1809224978363,29.8890321714452,0.00593422509817249,0.000381403176047258,134.37087833881,0.000674768357005351,199.447823404722,0.0270576557592247,0.00105617153305261,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"48",48,49025.7509423074,39.4873191940555,32.6273115280407,0.00648625621381729,0.000418248584720487,147.38626110207,0.0007413636114907,218.508537692577,0.029678500138041,0.00115961219621119,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"49",49,49004.9534735827,43.0915500089583,35.6127532538383,0.00708635434670382,0.000458285574873455,161.593344152334,0.000814362254725178,239.306006417307,0.0325393109386765,0.00127264782959863,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"50",50,48982.2642693128,47.0192603903605,38.8672314007159,0.00773934244339465,0.000501799736196854,177.09958343453,0.000894319446300183,261.995210687232,0.0356617260933354,0.00139611918249704,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"51",51,48957.515158897,51.2982643399748,42.4142819336721,0.00845029650383014,0.000549108478372,194.02179358425,0.000981840097474481,286.744321102977,0.0390692680207598,0.00153094857584648,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"52",52,48930.5234221927,55.9586613439625,46.279338567598,0.00922460536401732,0.000600561498951576,212.487155143317,0.00107758555522735,313.736057807296,0.0427875464475958,0.00167814705417892,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"53",53,48901.0908552348,61.0329186635816,50.4898648063707,0.0100680228347814,0.000656540519730376,232.633934453435,0.00118227850723128,343.168624765249,0.0468444033740145,0.00183881902696165,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"54",54,48869.003028511,66.5559264367931,55.0754458130494,0.0109867067132504,0.000717459316141112,254.612078366162,0.00129670698970664,375.256451489024,0.0512700328302054,0.00201416630584775,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"55",55,48834.0277210664,72.5652025851693,60.0679534604323,0.0119872662011551,0.000783766594042169,278.584410124007,0.00142173118012556,410.231758933584,0.0560972216845096,0.00220549777416773,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"56",56,48795.9137903975,79.1009921510242,65.5016699539106,0.0130768021394605,0.000855947447214345,304.727536458961,0.00155828906090168,448.345689602543,0.061361532301781,0.00241423650811602,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"57",57,48754.3899187353,86.206360538337,71.4134301668706,0.014262942721017,0.000934525587964674,333.232865688582,0.00170740265353533,489.869561264752,0.0671015075510171,0.0026419282415,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"58",58,48709.1632892172,93.9273150426584,77.8427281960687,0.0155538806755127,0.00102006588664336,364.307703412849,0.00187018465151775,535.09619078279,0.0733588914387348,0.0028902505381611,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"59",59,48659.9182516649,102.312904037573,84.8318169907802,0.0169584092184435,0.00111317692038883,398.176387875144,0.00204784550512691,584.341228335141,0.0801788577287584,0.00316102242551574,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"60",60,48606.3149991772,111.415254143934,92.4258278704385,0.0184859510048181,0.00121451376103037,435.081456642735,0.00224170093208232,637.944480822805,0.087610244867072,0.00345621469311269,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"61",61,48547.9882424741,121.289600269104,100.672853467632,0.0201465869613701,0.00132478077226052,475.28485924152,0.00245317988766411,696.271237525878,0.0957058001598626,0.00377796065992463,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"62",62,48484.5458996741,131.994308231231,109.623982055277,0.0219510855652243,0.00144473430675555,519.069210386529,0.00268383302127763,759.71358032593,0.104522432125888,0.00412856732803318,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"63",63,48415.5678666839,143.590810691755,119.333334698005,0.023910923107218,0.00157518544888436,566.739046476218,0.00293534157097021,828.691613316106,0.114121463504309,0.00451052701985457,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"64",64,48340.6048863747,156.143471845974,129.858075914546,0.0260382968189271,0.00171700266855936,618.622081038637,0.00320952669299981,903.654593625339,0.12456888405011,0.00492652936155917,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"65",65,48259.1775211184,169.719431050818,141.258337187012,0.0283461368548347,0.00187111414154808,675.070465033552,0.0035083592310641,985.08195888161,0.135935604307078,0.00537947337261218,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"66",66,48170.7753058391,184.388353716731,153.597091255354,0.0308481084639597,0.0020385098023277,736.462008600685,0.00383396985526493,1073.48417416089,0.148297701615812,0.00587247965759263,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"67",67,48074.856155125,200.222036438775,166.939997195229,0.0335585977679438,0.00222024312619429,803.201323740608,0.00418865949530007,1169.403324875,0.161736650197831,0.00640890262149436,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"68",68,47970.8460412051,217.293930515963,181.355136195984,0.0364926884204696,0.00241743230524643,875.720887052262,0.0045749100307689,1273.41343879497,0.176339535140776,0.00699234233601533,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"69",69,47858.1390114681,235.678567213979,196.912622518485,0.0396661266498022,0.00263126067283014,954.481986016988,0.00499539514131293,1386.12046853192,0.192199242932664,0.00762665581414307,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"70",70,47736.0976705805,255.450779543759,213.684145866933,0.0430952613430202,0.00286297644275286,1039.97547277988,0.00545299115157586,1508.16180941951,0.209414613229595,0.00831596759432872,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"71",71,47604.0541912638,276.684742254587,231.742394083683,0.0467969607484945,0.00311389146826566,1132.722290758,0.00595078773811413,1640.20528873622,0.22809054487609,0.00906467920637979,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"72",72,47461.311909348,299.452882353381,251.16027831635,0.0507885108297242,0.00338537861702101,1233.27374399451,0.00649209834759212,1782.94757065204,0.248338050121987,0.00987747696461313,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"73",73,47307.1476481188,323.824562468031,272.010008189982,0.0550874819251102,0.00367886773522915,1342.21141440354,0.00708047006519588,1937.11183188128,0.270274237933611,0.010759337800425,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"74",74,47140.8148643087,349.864497193454,294.362041651422,0.0597115567767382,0.00399584011146882,1460.14664975697,0.00771969259286509,2103.44461569132,0.294022210863417,0.0117155327043339,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"75",75,46961.5479214733,377.630888036877,318.283728006814,0.0646783159626702,0.0043378203921696,1587.71951254023,0.00841380647738074,2282.71155852675,0.319710853353677,0.0127516268695503,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"76",76,46768.5666691064,407.173633172653,343.837928390774,0.0700050206667226,0.00470636751530996,1725.59737083318,0.00916710884929816,2475.69281089364,0.347474547958885,0.0138734763646081,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"77",77,46561.0835950324,438.531663174335,371.081047883846,0.0757082750755857,0.00510306048228001,1874.47237841475,0.00998415915806776,2683.17588496765,0.377452667882541,0.0150872196403478,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"78",78,46338.310913677,471.730587362272,400.061231303801,0.0818037012736182,0.0055294837529564,2035.05854469142,0.0108697805295862,2905.94856632305,0.40978898692447,0.0163992642825426,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"79",79,46099.4693373003,506.780022573321,430.81609538253,0.0883055546167915,0.00598720838683259,2208.08790292159,0.0118290592749429,3144.79014269972,0.444630907852302,0.0178162676617755,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"80",80,45843.7986891901,543.670448069579,463.370288318887,0.0952262588589569,0.0064777687869484,2394.305483053,0.012867340773005,3400.46079080989,0.482128450058026,0.0193451095599535,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"81",81,45570.569130532,582.370155669117,497.733015803758,0.102575909676857,0.00700263792312579,2594.46360922591,0.0139902216542922,3673.69034946804,0.522433101225217,0.020992859577418,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"82",82,45279.0951286834,622.822022179922,533.894800457942,0.110361702354831,0.00756319404248909,2809.31440024619,0.0152035361966252,3965.16435131665,0.565696307137117,0.0227667302391143,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"83",83,44968.7490617704,664.940373970744,571.824908211812,0.118587345598693,0.00816068828090315,3039.60187467464,0.0165133385325999,4275.51041822961,0.612067881868755,0.0246740268135031,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"84",84,44638.9772011395,708.607808749542,611.468227711598,0.127252397728135,0.00879620496047423,3286.05226791867,0.0179258780500356,4605.28227886055,0.661694057938333,0.0267220830105099,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"85",85,44289.3166310154,753.67242910909,652.742116887343,0.136351587621992,0.00947061696227791,3549.36303321642,0.0194475672290323,4954.94284898467,0.714715271448196,0.0289181841913102,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"86",86,43919.4119989129,799.945344798029,695.533784038826,0.1458741261109,0.0101845406665883,3830.19120863954,0.0210849440062349,5324.84748108717,0.771263819567363,0.0312694846728232,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"87",87,43529.0333857111,847.19894069982,739.697444247819,0.15580301618294,0.0109382840892173,4129.14012341675,0.0228446242828567,5715.22609428895,0.83146118362442,0.0337829083720739,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"88",88,43118.0940771844,895.16568902917,785.052099735663,0.166114365627348,0.0117317930403434,4446.74503464666,0.0247332455196496,6126.16540281568,0.895415136827208,0.036465038559993,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"89",89,42686.667357838,943.537857165964,831.380017821185,0.176776754680915,0.0125645964620856,4783.45814842153,0.0267574022058635,6557.59212216203,0.963216728039898,0.0393219986679491,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"90",90,42235.0019525191,991.968606337369,878.425640420295,0.187750714144714,0.0134357507147671,5139.63317068635,0.0289235721224995,7009.25752748099,1.03493717089005,0.0423593228372666,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"91",91,41763.5357618465,1040.07440594943,925.895397697956,0.19898830954414,0.0143437840291692,5515.50934438065,0.0312380319663935,7480.72371815358,1.11062462945539,0.0455818159955627,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"92",92,41272.9068334452,1087.43838984322,973.458974539796,0.210432845785589,0.0152866459930659,5911.19585591445,0.0337067656347404,7971.35264655488,1.19030107834171,0.0489934116278063,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"93",93,40763.9608795874,1133.61567710957,1020.7513706927,0.222018796875979,0.0162616613266692,6326.65693678824,0.0363353639683253,8480.29860041269,1.27395930277587,0.0525970252949945,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"94",94,40237.7547727711,1178.14035140613,1067.37614752639,0.233671985169376,0.0172654904220351,6761.69814190375,0.0391289171035727,9006.50470722896,1.36156013568153,0.0563944075256078,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"95",95,39695.5558076614,1220.53322204185,1112.91051044314,0.245309937285998,0.0182941017892922,7215.95424391219,0.0420919023558692,9548.70367233861,1.45303002018923,0.0603860041451614,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"96",96,39138.8355614989,1260.31162477537,1156.91172507733,0.256842599720155,0.0193427556510117,7688.8791552297,0.0452280633879911,10105.4239185012,1.54825898050021,0.0645708190390028,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"97",97,38569.2587319517,1296.99975429701,1198.9242765461,0.26817333424586,0.0204060038768882,8179.73959757032,0.0485402967804617,10675.0007480483,1.64709934739286,0.0689463006573499,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"98",98,37988.6666977939,1330.14003278747,1238.48871164381,0.279200187648425,0.0214777075356426,8687.61132934664,0.0520305330232438,11255.5927822061,1.74936499882615,0.0735082405588864,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"99",99,37399.0558925834,1359.30464535877,1275.15133417243,0.289817483870693,0.0225510734421782,9211.37953970382,0.0556996243435762,11845.2035874167,1.85483143958578,0.0782506977857545,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"100",100,36802.55190856,1384.10693761936,1308.47430829862,0.299917649775961,0.0236187106840037,9749.74324192047,0.0595472411409731,12441.7075714401,1.9632366862755,0.0831659518249768,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"101",101,36201.3778725731,1404.21279961369,1338.04679715548,0.309393383360004,0.0246727125849201,10301.2243727886,0.0635717732448797,13042.881607427,2.074283099956,0.0882444858297998,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"102",102,35597.8230450755,1419.34901576407,1363.49486820388,0.318139758444828,0.0257047534905836,10864.1809361844,0.0677702602420679,13646.4364349245,2.18764003309786,0.0934750137326515,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
"103",103,34994.2061340528,1429.31222773935,1384.49154643685,0.326056638254184,0.0267062111589027,11436.8246705953,0.072138326304586,14250.0533459472,2.30294738752396,0.0988445374634886,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,68
