"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1193.71310219735,1.4584196815585,1.2055057598797,0.000219231176900931,1.26123873969055e-05,3.56858815754402,9.36010331064913e-06,5.23275480264982,0.000658680991052024,2.19724907075547e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"12",12,1192.94541014433,1.59116846005658,1.31555407614978,0.000239670196337159,1.42008919705956e-05,4.09345885486519,1.15935096636324e-05,6.00044685566952,0.000755558229021719,2.5794401634228e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"13",13,1192.10825711681,1.7356545068786,1.4354483041948,0.000261847934075471,1.58727961682787e-05,4.66620525298023,1.40984087337317e-05,6.8375998831926,0.000861272032115681,2.99712049020105e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"14",14,1191.19555811063,1.89287065256748,1.56601217267808,0.000285943379238181,1.76433957185646e-05,5.29109558740625,1.68899456133047e-05,7.75029888937239,0.000976610205875567,3.45333413318693e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"15",15,1190.20073283439,2.06387350585111,1.70813874725841,0.000312141088646273,1.95284291115735e-05,5.9727602571005,1.99858864626845e-05,8.74512416561424,0.00110242740013143,3.9514315574258e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"16",16,1189.11667436924,2.24978963088258,1.86278977503719,0.000340634119931212,2.15441180434121e-05,6.71621763992923,2.34066696696283e-05,9.82918263075665,0.00123964987419202,4.49507877130403e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"17",17,1187.93572295404,2.45181981009662,2.03099478878293,0.000371626190896516,2.37072264586823e-05,7.52689693821059,2.7175449683986e-05,11.0101340459572,0.00138927971374988,5.08826761426684e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"18",18,1186.64962546711,2.67123966401876,2.21385673672762,0.000405332903828452,2.60351746800656e-05,8.41067244582871,3.131823791173e-05,12.2962315328915,0.00155240115566436,5.73534125917956e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"19",19,1185.24950265774,2.90940319993636,2.4125515774832,0.000441983417500872,2.85461221988703e-05,9.37389317128885,3.58640097103047e-05,13.6963543422578,0.00173018605568437,6.4410131909175e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"20",20,1183.72581612013,3.1677434974623,2.62832950212838,0.000481821507140977,3.12590700541848e-05,10.4234139548666,4.08448361799604e-05,15.2200408798707,0.00192389963182388,7.21039062341451e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"21",21,1182.06833809269,3.44776937456697,2.86251785464747,0.000525106129591312,3.41939669801063e-05,11.5666260819705,4.6296032273748e-05,16.8775189073138,0.0021349061146684,8.04899992538544e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"22",22,1180.26612074452,3.75106538269559,3.11651924202528,0.000572112306450997,3.73717992816184e-05,12.8114898903271,5.22563236823608e-05,18.6797362554774,0.00236467476573058,8.96281229639792e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"23",23,1178.30747034142,4.07928706584361,3.39181110268939,0.000623131449960083,4.08146814140738e-05,14.1665657758889,5.87680260961921e-05,20.6383866585793,0.0026147856001654,9.95827075102659e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"24",24,1176.17992521988,4.43415403890654,3.6899440358198,0.00067847144915948,4.45459386129744e-05,15.6410448107672,6.58772408208703e-05,22.7659317801221,0.00288693503783637,0.000110423179433845,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"25",25,1173.87023804336,4.81744322140664,4.01253642153554,0.00073845676109103,4.85901710510511e-05,17.2447786327021,7.36340618910139e-05,25.0756189566383,0.00318294141993233,0.000122224232942065,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"26",26,1171.3643662735,5.23097632084919,4.36126938437282,0.000803427880998491,5.29733115209803e-05,18.9883065272884,8.20927947966824e-05,27.5814907264977,0.00350475000735174,0.000135066106317663,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"27",27,1168.64747048607,5.67660590545184,4.73787816211833,0.000873740632311633,5.77226612017062e-05,20.8828796708889,9.13121799333554e-05,30.2983865139325,0.00385443745501286,0.000149034841135062,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"28",28,1165.70392290425,6.15619773141478,5.14414067052985,0.000949765037294893,6.28669054961172e-05,22.940481706244,0.000101355623100539,33.2419340957545,0.00423421560922802,0.000164222528596657,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"29",29,1162.51732925313,6.67160766198876,5.58186393597609,0.00103188355657282,6.84361081710199e-05,25.1738435378139,0.000112291425906467,36.4285277468694,0.00464643423812257,0.000180727534077487,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"30",30,1159.07056515229,7.22465513382242,6.05286558766367,0.00112048889079621,7.4461672447715e-05,27.5964519826421,0.000124193014408012,39.8752918477058,0.00509358262791074,0.000198654686855727,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"31",31,1155.34582903082,7.81709147900948,6.55895259056141,0.00121598109839035,8.09762722059226e-05,30.2225498030862,0.000137139152296128,43.60002796918,0.00557828958843135,0.00021811542450205,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"32",32,1151.32471737224,8.45056086365025,7.10189492665021,0.00131876383288763,8.80137407304066e-05,33.067125845739,0.000151214149248269,47.6211396277624,0.00610332163246115,0.000239227889978676,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"33",33,1146.9883224346,9.1265569742046,7.68339310880861,0.00142923981292675,9.56089114908976e-05,36.1458931256174,0.000166508044362345,51.9575345653994,0.0066715789299916,0.000262116955853243,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"34",34,1142.31735194211,9.84637516744879,8.30504206498692,0.00154780554076361,0.000103797412237589,39.4752531057567,0.000183116746449497,56.6285050578919,0.00728608871450532,0.000286914158687085,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"35",35,1137.29228356514,10.6110524914618,8.96829004282005,0.00167484450518091,0.000112615394777381,43.0722422985235,0.000201142151271802,61.6535734348566,0.00794999542616458,0.000313757546049183,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"36",36,1131.89354607616,11.4213064224313,9.67438969645484,0.00181071962512393,0.000122099199273748,46.9544612939287,0.000220692200043864,67.0523109238392,0.00866654761147617,0.000342791399317612,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"37",37,1126.10173557859,12.2774688223537,10.4243403941933,0.00195576464907237,0.000132284931292346,51.1399822744025,0.000241880878858551,72.8441214214087,0.0094390808520903,0.000374165810150897,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"38",38,1119.89786443712,13.1794083458445,11.2188338006401,0.00211027369479765,0.000143207985953718,55.6472321065765,0.000264828138586504,79.0479925628804,0.0102709961856021,0.000408036124540222,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"39",39,1113.26364757453,14.1264543055078,12.0581859676907,0.00227449008524945,0.000154902458538035,60.494850100003,0.000289659729728988,85.6822094254749,0.0111657338505899,0.000444562188267023,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"40",40,1106.18182671346,15.1173179904328,12.9422639759311,0.002448593902644,0.000167400451483353,65.7015158188901,0.000316506928595081,92.7640302865367,0.0121267415042127,0.000483907380078434,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"41",41,1098.63652947034,16.1500072416038,13.8704161934182,0.00263268766879274,0.000180731307866918,71.2857451695265,0.000345506137904816,100.309327529663,0.0131574365842274,0.000526237445771734,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"42",42,1090.61363982254,17.2217539771867,14.8413969831024,0.00282678248536947,0.000194920760601265,77.2656677155488,0.000376798375448862,108.332217177459,0.014261165206372,0.000571719136050127,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"43",43,1082.10122771787,18.3289386598439,15.853286138058,0.00303078195992895,0.000209989916696751,83.6587531837815,0.000410528569488376,116.84462928213,0.0154411516836315,0.000620518486185127,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"44",44,1073.08997455509,19.4670255582461,16.9034199646578,0.00324446614018732,0.000225954214687502,90.4815196569346,0.000446844711578589,125.855882444905,0.0167004446655091,0.000672798926266091,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"45",45,1063.57361852954,20.6305125624315,17.9883229739304,0.00346747532288744,0.000242822264505489,97.7492067396962,0.000485896809976689,135.372238470455,0.018041856812531,0.000728719074482177,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"46",46,1053.54937660126,21.8129045123313,19.1036488819949,0.00369929536416545,0.000260594667626735,105.475439278678,0.000527835700543438,145.396480398736,0.0194679027275689,0.000788430368170173,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"47",47,1043.01841394792,23.0067000855302,20.2441304292783,0.00393924144828004,0.000279262642382547,113.671821221694,0.000572811484850508,155.927443052078,0.0209807239929411,0.000852074127233054,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"48",48,1031.98621089866,24.2034073208643,21.4035625872816,0.00418644589814016,0.000298806836800552,122.347569968506,0.000620971952372276,166.959646101339,0.0225820216815967,0.000919778789172828,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"49",49,1020.46290646959,25.393600707401,22.5747923368914,0.00443984849958296,0.000319196065366359,131.509125980826,0.000672460724775741,178.482950530408,0.024272984302425,0.000991656790142099,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"50",50,1008.46359179235,26.5670168796723,23.7497282223801,0.00469819007023598,0.000340386067124868,141.159754114318,0.000727415140277793,190.482265207648,0.0260542142182892,0.00106780120740266,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"51",51,996.008517857439,27.7126623358952,24.9194043183171,0.00496000831970555,0.000362318454250993,151.299164197564,0.000785964010604331,202.937339142561,0.027925657616812,0.00114828246485532,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"52",52,983.123203954358,28.8189789027397,26.0740659514664,0.00522364012277112,0.000384919776445301,161.923151406412,0.00084822512420876,215.822653045642,0.0298865381358523,0.00123314490065406,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"53",53,969.838414544018,29.8740624404603,27.2032633175788,0.00548723269933857,0.000408100787474692,173.023307061704,0.000914302751976167,229.107442455982,0.0319353034883557,0.00132240353945086,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"54",54,956.190035818484,30.8658803728131,28.2960177657418,0.00574875614596118,0.000431756082983088,184.586758245752,0.000984284980040055,242.755821181516,0.0340695774064241,0.00141604106302314,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"55",55,942.218820700575,31.782526566843,29.3410175350607,0.00600602370974374,0.000455764046063103,196.59597216882,0.00105824094532148,256.727036299425,0.0362861235374354,0.00151400499138458,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"56",56,927.969980633084,32.6125230745345,30.3268113360292,0.00625672357104795,0.000479987100519163,209.028669027491,0.00113621818923714,270.975876366915,0.0385808293661741,0.00161620528975631,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"57",57,913.492659992686,33.3451056434683,31.2420568072441,0.00649845346482373,0.000504272519795581,221.857813590577,0.00121824004036019,285.453197007314,0.0409487046679392,0.00172251256015577,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"58",58,898.839298700293,33.9704969561606,32.0757906913882,0.00672876064990653,0.000528453724825815,235.051709134598,0.00130430318532464,300.106558299707,0.0433838988529156,0.00183275691015045,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"59",59,884.064878402919,34.4801995225874,32.8176736989068,0.00694519129410091,0.00055235195808394,248.574213456815,0.00139437551939327,314.880978597081,0.0458797408436452,0.00194672747747721,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"60",60,869.226084493554,34.8672382576528,33.4582645600501,0.0071453414666272,0.000575778576741486,262.38506017443,0.00148839426918229,329.719772506446,0.0484287983851028,0.00206417284592378,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"61",61,854.380463174707,35.1263480747057,33.989268752539,0.00732690737496861,0.000598537671491649,276.440265288387,0.00158626461434215,344.565393825292,0.0510229530916447,0.0021848022858338,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"62",62,839.585465651307,35.2541521129294,34.4037672926902,0.00748774341828242,0.000620429252704909,290.692675911739,0.00168785866308963,359.360391348693,0.0536535017341733,0.00230828791579454,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"63",63,824.897544325168,35.2492546843132,34.6964092269324,0.00762591433843306,0.000641252733898672,305.092588581446,0.00179301506763224,374.048312674831,0.0563112703690512,0.00243426780153091,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"64",64,810.371338941233,35.1122578344104,34.8635506202753,0.00773973997374002,0.000660810512802935,319.588407514314,0.00190153928041392,388.574518058766,0.0589867358380771,0.00256234979321686,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"65",65,796.058839598604,34.8457430823048,34.9033587350983,0.00782784053615884,0.000678911858292722,334.127395627264,0.00201320433438732,402.887017401396,0.0616701643897596,0.00269211619268004,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"66",66,782.008678674583,34.4541772789442,34.8158499036541,0.00788917164622628,0.000695376736152974,348.656438842117,0.00212775231906943,416.937178325417,0.0643517527506743,0.0028231290552224,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"67",67,768.265530179651,33.9437565049666,34.602879551186,0.00792304942701202,0.00071003954919549,363.122812778759,0.0022448964612486,430.680326820349,0.0670217696358939,0.00295493601044409,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"68",68,754.869625991153,33.3222097554173,34.2680686402369,0.00792916646305118,0.000722752584066253,377.47493637031,0.00236432383498388,444.076231008847,0.0696706948440539,0.00308707641905014,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"69",69,741.856400299693,32.5985662383887,33.8166775879952,0.00790759737867501,0.000733389081096456,391.663086188858,0.00248569860492357,457.089456700307,0.0722893510990755,0.00321908768602003,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"70",70,729.256271173683,31.7828838366333,33.2554487430583,0.00785879141785545,0.000741845866425252,405.640043943601,0.00260866574045515,469.689585826318,0.0748690235554635,0.0033505116068804,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"71",71,717.09454378952,30.8859732496341,32.5924023747797,0.00778355605582206,0.000748045375998077,419.361673129501,0.00273285513248943,481.85131321048,0.0774015662255722,0.00348090050848751,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"72",72,705.391426554158,29.9191327427994,31.8366012238641,0.0076830329650892,0.000751936982514712,432.78740362329,0.0028578859400148,493.554430445842,0.0798794914156795,0.00360982292252952,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"73",73,694.162165251105,28.8938599494952,30.9979115466912,0.00755866109052816,0.000753497781012219,445.88062472256,0.00298337127753343,504.783691748895,0.0822960422614412,0.00373686905854565,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"74",74,683.417257579547,27.8216112503539,30.0867621975693,0.00741213698091378,0.000752732560998527,458.608952180297,0.00310892269028678,515.528599420453,0.0846452420066199,0.00386165525128531,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"75",75,673.162734122071,26.7135856913135,29.1138868442385,0.00724537146694257,0.000749673146776507,470.944421143003,0.0032341547601484,525.783122877929,0.0869219296054407,0.00398382790692491,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"76",76,663.400511004673,25.5805177116356,28.0901004299143,0.00706043905222214,0.000744377189392264,482.86356434797,0.00335868956531324,535.545345995327,0.0891217741463323,0.00410306675470551,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"77",77,654.128772832797,24.4325248869222,27.0260813034614,0.00685952961271305,0.00073692630862094,494.347399360063,0.00348216083513299,544.817084167203,0.0912412724877917,0.00421908714375393,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"78",78,645.342378733305,23.2789864245829,25.9321827441531,0.00664490074626498,0.000727423793318346,505.381332555674,0.00360421774580165,553.603478266695,0.0932777315286648,0.00433164153911999,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"79",79,637.033279637247,22.128449578712,24.8182797598539,0.00641883123403801,0.000715991980805596,515.954988672678,0.00372452829452171,561.912577362753,0.0952292367405841,0.00444052027532731,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"80",80,629.190929855049,20.9885770476399,23.6936351294866,0.00618357958668038,0.000702769319199527,526.061985836685,0.00384278223336828,569.754927144951,0.0970946106380365,0.00454555155256781,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"81",81,621.802700920513,19.866119707847,22.5667942420927,0.00594134515043899,0.00068790720684,535.699654183612,0.00395869357757004,577.143156079487,0.0988733608386397,0.00464660078441004,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"82",82,614.854262547846,18.7669094077851,21.445527332375,0.00569423567398114,0.000671566859016309,544.868719907017,0.00407200244444035,584.091594452154,0.100565621743114,0.00474356930345666,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"83",83,608.329927699085,17.6958830992103,20.3367867617201,0.00544424173069317,0.000653916257623206,553.572978805627,0.00418247636976918,590.615929300915,0.102172094278541,0.00483639262739238,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"84",84,602.212985666304,16.6571293906571,19.2466723334387,0.00519321589206627,0.000635127066626153,561.818951355391,0.00428991125039533,596.732871333696,0.103693982232496,0.00492503831702148,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"85",85,596.486003001591,15.6539262072602,18.1804512545691,0.00494285542084958,0.000615371825328939,569.615524177626,0.00439413170747727,602.459853998409,0.105132926076974,0.00500950353280621,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"86",86,591.131089628943,14.6887985609288,17.1425828903916,0.00469469136392241,0.000594821358130958,576.97360141601,0.00449499100478673,607.814767371057,0.106490938622276,0.00508981236291769,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"87",87,586.130115666303,13.7636026358171,16.1367320639795,0.00445008685454006,0.000573642435883279,583.905790534037,0.00459237057265901,612.815741333697,0.107770347025386,0.00516601300854229,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"88",88,581.464925822854,12.8795771269885,15.1658384733176,0.0042102318973939,0.000551995795147921,590.426067169991,0.00468617915660436,617.480931177146,0.108973730932439,0.00523817495175228,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"89",89,577.11750377871,12.0374209366415,14.2321619184206,0.00397614764309156,0.000530034425249083,596.549487832495,0.00477635166522849,621.82835322129,0.110103869452643,0.00530638609047757,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"90",90,573.070112405185,11.2373628500088,13.3373400432698,0.00374869223278757,0.000507902203868681,602.291922259327,0.00486284777257414,625.875744594815,0.111163691761644,0.00537074997644283,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"91",91,569.305413847097,10.4792230348464,12.4824571345868,0.00352856757510985,0.000485732866221184,607.669803032728,0.00494565029952552,629.640443152903,0.112156230890044,0.00543138316574671,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"92",92,565.806560664037,9.76248074051152,11.6681010173057,0.00331633040617027,0.000463649219768659,612.699909835065,0.00502476345522861,633.139296335964,0.113084583906115,0.00548841267499727,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"93",93,562.557270250751,9.086329802399,10.8944287016406,0.00311240301109515,0.000441762686038143,617.399173868558,0.00510021095441095,636.388586749249,0.113951875820077,0.0055419736404491,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"94",94,559.541878033053,8.44972887079827,10.1612246679123,0.00291708455847629,0.000420173093028631,621.784516136419,0.00517203416595568,639.403978966947,0.114761229738162,0.00559220725898431,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"95",95,556.745378982935,7.85145420553534,9.46795744214407,0.00273056451448405,0.000398968637062468,625.872696546146,0.00524029008793661,642.200478017065,0.115515739014466,0.00563925872499908,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"96",96,554.153452811935,7.29013992269625,8.81383364695172,0.00255293479074964,0.000378226097436268,629.680194408106,0.00530504942288066,644.792404188065,0.116218445197088,0.00568327552031693,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"97",97,551.752475620225,6.76431174887587,8.19784382039789,0.00238420119602242,0.0003580112034004,633.223117203306,0.00536639479638424,647.193381379775,0.116872321191715,0.00572440599978464,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"98",98,549.529526727382,6.27242467858725,7.61880546084897,0.00222429591891594,0.000338379073895138,636.517113039303,0.0054244188854631,649.416330272618,0.117480255106081,0.00576279795935824,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"99",99,547.472384963058,5.81288833495577,7.07540284370357,0.00207308824152051,0.000319374809325664,639.577309172508,0.00547922272385376,651.473472036942,0.118045038905109,0.00579859753317942,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"100",100,545.569519390071,5.38408930958259,6.56622469567405,0.00193039481310459,0.000301034173608064,642.418261261647,0.00553091403806652,653.376337609929,0.118569359046596,0.00583194821167459,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"101",101,543.810072674303,4.98441423218996,6.08978813928683,0.00179598949537801,0.000283384261618732,645.053922974656,0.0055796058072814,655.135784325698,0.119055790873381,0.00586299006890014,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"102",102,542.183842982969,4.61226412816382,5.64456753215197,0.00166961167910864,0.00026644424621217,647.497620885921,0.00562541486891575,656.762014017032,0.119506793981667,0.00589185911512793,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"103",103,540.681262046851,4.2660667720688,5.22901868981556,0.0015509738671192,0.000250226146599386,649.762039830614,0.00566846063600741,658.264594953149,0.119924709519255,0.0059186867826068,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"104",104,539.293383658347,3.94429126201641,4.84159433514805,0.00143976885736084,0.000234735425722589,651.859204376235,0.00570886396976244,659.652473341653,0.120311756767061,0.00594359939548503,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"105",105,538.011822862541,3.64545122104662,4.48076079691036,0.00133567619885052,0.000219972073745395,653.800519725078,0.00574674615078637,660.934034137459,0.120670040689486,0.00596671822453177,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"106",106,536.828747129788,3.3681130897485,4.14501093831627,0.00123836669743911,0.000205931115966659,655.596759316303,0.00578222803150918,662.117109870213,0.121001549646956,0.00598815914747584,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
