"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,9.13603326587028e-08,0.00237496873922647,0.0275972908032397,0.0473117057616172,0.457673889142896,278.008023762397,5.45526699179582,282.99824860864,32.6954025295731,9.61092382075078,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"33",33,9.12931525342128e-08,0.00156566002178554,0.0188455446849287,0.0348265996262753,0.39108086500729,278.054590389949,5.49733954941687,282.998248608707,32.6965033657041,9.61492324163146,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"34",34,9.12473316007009e-08,0.00103215127185242,0.0128537895917842,0.0255864963946037,0.333740466520337,278.091768745746,5.53326695922787,282.998248608753,32.6972546683926,9.6178645052318,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"35",35,9.12161087637133e-08,0.000680439947849394,0.00875724393455021,0.0187644410997176,0.28448538166769,278.121651716359,5.56390938577499,282.998248608784,32.6977668296644,9.62002354715213,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"36",36,9.11948534014252e-08,0.00044857597163791,0.00596002505781873,0.0137387344947478,0.242262703792188,278.145821851684,5.59001671780492,282.998248608805,32.6981155907484,9.62160567946774,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"37",37,9.11803969675938e-08,0.000295721471118025,0.00405230142581615,0.0100438344048367,0.206132551251609,278.165484300498,5.61223989976833,282.99824860882,32.6983528406019,9.62276322322005,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"38",38,9.11705734556242e-08,0.000194951407190968,0.00275266975988736,0.00733237080815491,0.175262992724668,278.181563694009,5.63114193012074,282.99824860883,32.6985140793824,9.62360888748434,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"39",39,9.11639036361917e-08,0.000128518611184748,0.00186819489880973,0.0053459686660746,0.148922749756459,278.194774944413,5.6472082324904,282.998248608836,32.6986235645306,9.62422587342673,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"40",40,9.11593796290779e-08,8.47353432524161e-05,0.00126695527914043,0.00389307048808153,0.126472677914184,278.205674928395,5.66085624142058,282.998248608841,32.6986978308655,9.62467543912642,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"41",41,9.11563126670927e-08,5.5863350328415e-05,0.000858527866778886,0.00283189462413851,0.107356898626213,278.214701309881,5.67244411449537,282.998248608844,32.698748180434,9.62500264926295,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"42",42,9.11542349477571e-08,3.68240039487016e-05,0.000581309576844726,0.00205785098534954,0.0910938407712664,278.222200221968,5.68227856154007,282.998248608846,32.6987822908032,9.62524055311613,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"43",43,9.1152828683817e-08,2.42755354470675e-05,0.000393338028840683,0.00149394701230904,0.0772677496795279,278.22844750608,5.69062179251068,282.998248608847,32.6988053781803,9.62541335124943,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"44",44,9.1151877456779e-08,1.60024345534816e-05,0.000265973322229092,0.00108360730761314,0.0655207196025367,278.233664640353,5.69769766582767,282.998248608848,32.698820995181,9.62553874410832,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"45",45,9.11512340413611e-08,1.05437816002624e-05,0.000179685020520276,0.000785262991849418,0.0555453581867934,278.238030656675,5.70369710219285,282.998248608849,32.6988315586977,9.62562968019588,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"46",46,9.1150799537833e-08,6.9483248272364e-06,0.000121322686101066,0.000568617731042456,0.0470783924175849,278.24169071709,5.70878261060002,282.998248608849,32.698838692364,9.62569555609144,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"47",47,9.11505065083776e-08,4.58274694299453e-06,8.19037219898355e-05,0.000411471547633634,0.0398945941521549,278.244763542194,5.71309251448631,282.99824860885,32.6988435033325,9.62574323293287,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"48",48,9.11503087184006e-08,3.02213859059429e-06,5.52603867525126e-05,0.000297556980295891,0.0338015667006423,278.247346734568,5.71674446807491,282.99824860885,32.6988467506646,9.6257777229769,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"49",49,9.11501752872817e-08,1.99272408797308e-06,3.72631004692097e-05,0.000215046183560523,0.0286351836958433,278.249520669599,5.71983845354663,282.99824860885,32.6988489413517,9.62580265734483,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"50",50,9.11500853613475e-08,1.31445610384481e-06,2.51183029141957e-05,0.000155326975662764,0.0242556027828849,278.251351859399,5.72245938693347,282.99824860885,32.6988504177677,9.62582067207293,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"51",51,9.11500247509616e-08,8.66911870687352e-07,1.69230500462636e-05,0.000112131792629678,0.0205437888369518,278.252895545495,5.7246793527638,282.99824860885,32.6988514128779,9.62583368078282,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"52",52,9.11499839206809e-08,5.71648129333461e-07,1.13960767870041e-05,8.09085202586221e-05,0.0173984966306642,278.254197717429,5.72655951854479,282.99824860885,32.6988520832358,9.62584306960904,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"53",53,9.11499564348514e-08,3.77042113026286e-07,7.67131041208381e-06,5.83522575598741e-05,0.0147336738798312,278.255296765204,5.72815176915582,282.99824860885,32.6988525345026,9.62584984255067,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"54",54,9.11499379511081e-08,2.48799056788108e-07,5.16384285024746e-06,4.20719124252465e-05,0.0124762685930191,278.256224780657,5.72950007504561,282.99824860885,32.6988528379718,9.62585472448318,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"55",55,9.11499255155797e-08,1.64195349304505e-07,3.47518776023152e-06,3.03238906513491e-05,0.0105641912746896,278.257008698804,5.73064175549745,282.99824860885,32.6988530421404,9.62585824296124,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"56",56,9.11499171241904e-08,1.081356029126e-07,2.33466734343855e-06,2.18421490247929e-05,0.00894472934905793,278.257671139848,5.73160845470091,282.99824860885,32.6988531799117,9.62586078036786,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"57",57,9.1149911487591e-08,7.11994806238489e-08,1.56784580587058e-06,1.57270835531635e-05,0.00757322691086007,278.258231067029,5.73242694878177,282.99824860885,32.6988532724543,9.62586260775952,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"58",58,9.11499077098783e-08,4.69560402931048e-08,1.05340175013817e-06,1.13215121543091e-05,0.00641180678710475,278.258704450066,5.73311993012746,282.99824860885,32.6988533344775,9.62586392292711,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"59",59,9.11499051672463e-08,3.09198639466571e-08,7.06868231893265e-07,8.14680151884726e-06,0.00542834729001301,278.25910474818,5.73370662879043,282.99824860885,32.6988533762228,9.62586486978535,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"60",60,9.11499034633751e-08,2.03749903947055e-08,4.74447514177344e-07,5.86097930692855e-06,0.00459562304168014,278.259443297979,5.73420333202773,282.99824860885,32.6988534041973,9.62586555091931,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"61",61,9.11499023214113e-08,1.34492221245617e-08,3.18533568788823e-07,4.21547499457283e-06,0.00389056162500364,278.259729664535,5.73462383523223,282.99824860885,32.6988534229463,9.62586604084111,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"62",62,9.11499015526495e-08,8.85165574380226e-09,2.13508602074955e-07,3.03100903324432e-06,0.0032936136965709,278.259971920123,5.73497982166095,282.99824860885,32.6988534355679,9.62586639323899,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"63",63,9.11499010384626e-08,5.83438774412774e-09,1.43204764373091e-07,2.17893910623793e-06,0.00278821712440589,278.260176878618,5.73528118512967,282.99824860885,32.6988534440099,9.62586664655594,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"64",64,9.11499006938393e-08,3.85246280847188e-09,9.60447127170706e-08,1.56603653981319e-06,0.00236034269189435,278.260350296678,5.73553630354591,282.99824860885,32.698853449668,9.62586682864742,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"65",65,9.11499004620247e-08,2.53295466349778e-09,6.43083374814142e-08,1.12528866887146e-06,0.00199810771106156,278.260497038187,5.73575227082157,282.99824860885,32.698853453474,9.62586695951489,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"66",66,9.11499003073296e-08,1.67069583214925e-09,4.3111659628608e-08,8.08448372033567e-07,0.00169144850458146,278.260621213716,5.73593509339908,282.99824860885,32.6988534560138,9.6258670535338,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"67",67,9.11499002035708e-08,1.10359849218186e-09,2.88831434815121e-08,5.80702624553892e-07,0.00143184272301081,278.260726298721,5.73608985671686,282.99824860885,32.6988534577173,9.62586712107893,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"68",68,9.11499001338677e-08,7.24624684411017e-10,1.93227119995597e-08,4.17051759862536e-07,0.00121207363902269,278.260815231788,5.73622086632397,282.99824860885,32.6988534588617,9.62586716959125,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"69",69,9.11499000874454e-08,4.78562143821984e-10,1.29491371364479e-08,2.99471175246111e-07,0.00102603051454893,278.26089049807,5.73633176736702,282.99824860885,32.6988534596239,9.62586720442892,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"70",70,9.11499000562606e-08,3.1616254892756e-10,8.66469580956966e-09,2.15007170809268e-07,0.000868539345650745,278.260954199708,5.73642564580868,282.99824860885,32.6988534601359,9.6258672294441,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"71",71,9.11499000353614e-08,2.07212082632251e-10,5.79350143745189e-09,1.54348844000301e-07,0.000735219423687699,278.261008114911,5.73650511416565,282.99824860885,32.698853460479,9.62586724740167,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"72",72,9.11499000214596e-08,1.3687705900936e-10,3.88149391170237e-09,1.10787413960089e-07,0.000622361640347818,278.261053748179,5.73657238422464,282.99824860885,32.6988534607073,9.62586726029244,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"73",73,9.11499000121028e-08,9.05161243346154e-11,2.59360377456191e-09,7.95024674229928e-08,0.000526824882558839,278.261092372863,5.73662932891782,282.99824860885,32.6988534608609,9.62586726954731,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"74",74,9.1149900005846e-08,5.94738421360812e-11,1.73245103575885e-09,5.70466994540177e-08,0.000445952188699376,278.26112506544,5.73667753238301,282.99824860885,32.6988534609636,9.62586727618806,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"75",75,9.11499000016882e-08,3.92557554239435e-11,1.15978716030027e-09,4.09331234246678e-08,0.000377493568812914,278.261152737113,5.73671833603624,282.99824860885,32.6988534610319,9.62586728095166,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"76",76,9.11498999988981e-08,2.59473542570665e-11,7.75245380804705e-10,2.93681892466891e-08,0.000319543540653411,278.261176159293,5.73675287584713,282.99824860885,32.6988534610777,9.62586728436962,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"77",77,9.11498999970321e-08,1.70712359821574e-11,5.1803440385912e-10,2.10688192558891e-08,0.000270489166374825,278.261195984739,5.73678211334071,282.99824860885,32.6988534611083,9.6258672868218,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"78",78,9.11498999957888e-08,1.12608784886923e-11,3.46555136926234e-10,1.51137242586902e-08,0.000228965033909438,278.26121276589,5.73680686245464,282.99824860885,32.6988534611287,9.62586728858087,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"79",79,9.11498999949556e-08,7.43915796241574e-12,2.31559539166443e-10,1.08409692693755e-08,0.000193815267887132,278.261226970304,5.73682781219855,282.99824860885,32.6988534611424,9.62586728984271,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"80",80,9.11498999943986e-08,4.89866114275175e-12,1.54682839141386e-10,7.77558372181061e-09,0.000164061399146241,278.261238993699,5.7368455458163,282.99824860885,32.6988534611516,9.62586729074779,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"81",81,9.11498999940273e-08,3.2303154602096e-12,1.03397211231151e-10,5.57654120783277e-09,0.000138875086335444,278.261249171027,5.7368605570531,282.99824860885,32.6988534611576,9.62586729139693,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"82",82,9.11498999937791e-08,2.13471478794226e-12,6.91047425869846e-11,4.00022998991991e-09,0.000117557181844117,278.261257784958,5.73687326263849,282.99824860885,32.6988534611617,9.62586729186216,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"83",83,9.11498999936133e-08,1.40859646488923e-12,4.61903831381134e-11,2.87008272878606e-09,9.95133097279316e-05,278.261265075776,5.73688401684711,282.99824860885,32.6988534611644,9.62586729219566,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"84",84,9.11498999935023e-08,9.27960360518979e-13,3.08409136045298e-11,2.05850821431314e-09,8.42389442274787e-05,278.261271247421,5.7368931203949,282.99824860885,32.6988534611663,9.6258672924351,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"85",85,9.11498999934281e-08,6.11403238920082e-13,2.05755262187939e-11,1.47613506835006e-09,7.13089415493207e-05,278.261276471731,5.73690082668005,282.99824860885,32.6988534611675,9.6258672926069,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"86",86,9.11498999933786e-08,4.02913528007581e-13,1.37276149522349e-11,1.0585254745403e-09,6.03635800917007e-05,278.261280894092,5.73690735010522,282.99824860885,32.6988534611683,9.62586729273008,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"87",87,9.11498999933456e-08,2.65446233749387e-13,9.15796170666657e-12,7.59026583762514e-10,5.10982321298108e-05,278.261284637615,5.73691287223442,282.99824860885,32.6988534611688,9.6258672928184,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"88",88,9.11498999933235e-08,1.74870719705585e-13,6.10765467134968e-12,5.44235516981266e-10,4.32550331305759e-05,278.261287806508,5.73691754675882,282.99824860885,32.6988534611692,9.62586729288174,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"89",89,9.11498999933089e-08,1.15212722203334e-13,4.07271911565484e-12,3.90212370240337e-10,3.66156994233924e-05,278.261290488978,5.73692150377802,282.99824860885,32.6988534611694,9.62586729292715,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"90",90,9.11498999932991e-08,7.59057741556426e-14,2.71551494779445e-12,2.79769468526003e-10,3.09954498867281e-05,278.261292759694,5.73692485342319,282.99824860885,32.6988534611696,9.62586729295971,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"91",91,9.11498999932925e-08,5.00072903858208e-14,1.81030668624034e-12,2.00578383971754e-10,2.62378648252388e-05,278.261294681861,5.73692768892143,282.99824860885,32.6988534611697,9.62586729298306,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"92",92,9.11498999932882e-08,3.29457665412175e-14,1.20666212506159e-12,1.43798410807105e-10,2.2210533067157e-05,278.261296308982,5.73693008919035,282.99824860885,32.6988534611698,9.62586729299979,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"93",93,9.11498999932853e-08,2.16947750226798e-14,8.03840997788746e-13,1.03064643011944e-10,1.8800878247522e-05,278.261297686542,5.73693212132572,282.99824860885,32.6988534611698,9.6258672930118,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"94",94,9.11498999932833e-08,1.42271317101064e-14,5.33396805775419e-13,7.37116814761394e-11,1.59104897090434e-05,278.261298854306,5.73693384398035,282.99824860885,32.6988534611699,9.62586729302045,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"95",95,9.1149899993282e-08,9.33873905471727e-15,3.54111776088392e-13,5.27035528153778e-11,1.34630033497942e-05,278.261299843126,5.7369353026672,282.99824860885,32.6988534611699,9.62586729302664,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"96",96,9.11498999932812e-08,6.15802969895914e-15,2.359494436847e-13,3.77234109083825e-11,1.13922389270903e-05,278.261300679743,5.7369365368296,282.99824860885,32.6988534611699,9.62586729303105,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"97",97,9.11498999932806e-08,4.06280219782988e-15,1.57267829718193e-13,2.7003656587713e-11,9.63999668250621e-06,278.261301387672,5.73693758115446,282.99824860885,32.6988534611699,9.62586729303421,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"98",98,9.11498999932802e-08,2.67881627881472e-15,1.04764999168893e-13,1.93283176678036e-11,8.15726508910043e-06,278.261301986713,5.7369384648525,282.99824860885,32.6988534611699,9.62586729303647,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"99",99,9.114989999328e-08,1.76598018768949e-15,6.9774062550155e-14,1.3834105218406e-11,6.90259259009331e-06,278.261302493615,5.73693921262869,282.99824860885,32.6988534611699,9.62586729303809,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"100",100,9.11498999932798e-08,1.16428172055835e-15,4.64672458992967e-14,9.90153280282307e-12,5.84090163241934e-06,278.261302922549,5.73693984538907,282.99824860885,32.6988534611699,9.62586729303925,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
"101",101,9.11498999932797e-08,7.6761939776217e-16,3.09432586759456e-14,7.08675578474736e-12,4.94250971439837e-06,278.261303285509,5.73694038082428,282.99824860885,32.6988534611699,9.62586729304008,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,118
