"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,5933.75128472056,14.0735730718027,11.4365175356507,0.00235566377066447,0.00015347336315681,51.7013797002558,0.000273834583279241,76.2142532794262,0.0109018226993854,0.000427307946436054,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"38",38,5926.17911482807,15.490896442654,12.5897179734576,0.00258713238414626,0.000167871315874762,56.7027531590475,0.00030059305372596,83.7864231719128,0.0119564197761606,0.000468464369600726,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"39",39,5917.85514531623,17.0420409743792,13.8569310740141,0.00284358820188173,0.000183807357418753,62.2080633626605,0.000329877134535384,92.1103926837476,0.0131172780409644,0.000513684491954141,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"40",40,5908.70813346855,18.7398113834781,15.2472490670966,0.00312681514827455,0.000201442769977277,68.2666538663626,0.00036195657508142,101.257404531431,0.0143948020494484,0.0005633993450587,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"41",41,5898.66143168966,20.5970438536311,16.7710246799309,0.00343882548779827,0.000220943343152257,74.9319808793635,0.000397128560719272,111.304106310317,0.0158002635652288,0.000618071903871532,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"42",42,5888.10729772814,22.2363881461115,18.3662392985072,0.00377978643114643,0.000242473006390278,82.2511548503177,0.000435717470283427,121.858240271844,0.0173435959646205,0.000678190476673708,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"43",43,5876.60264275381,24.0953054900433,20.0182261099028,0.00414510132144392,0.000266127787411383,90.2444743460538,0.000478071062756753,133.362895246172,0.0190290783248066,0.00074419885016814,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"44",44,5864.10326968255,26.1358827779547,21.7743567200092,0.00453419173464042,0.000291945322035264,98.9466781355538,0.000524546855061931,145.862268317429,0.0208640352765843,0.000816492177097199,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"45",45,5850.54560655422,28.3485805950737,23.6588272976467,0.00494913856185338,0.000319973201799722,108.406678932379,0.000575508899665554,159.419931445762,0.0228587805911589,0.000895482101465281,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"46",46,5835.85601988706,30.7351802442562,25.6866897400671,0.00539282809691868,0.000350291357802043,118.681273677378,0.000631331767747791,174.109518112923,0.0250252906079153,0.000981623125549837,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"47",47,5819.95461937075,33.3019087967179,27.8694008849017,0.00586829094970093,0.000383013351258651,129.832665237137,0.000692406178586552,190.010918629236,0.0273766815466049,0.00107541952984521,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"48",48,5802.75689144016,36.0566015977037,30.2169793183755,0.00637848894978636,0.000418281558118013,141.927509728818,0.000759144423941898,207.208646559829,0.0299270085909845,0.00117742598205991,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"49",49,5784.17459487615,39.0074692742929,32.7387925878206,0.00692626553464875,0.000456260888843115,155.036466750911,0.00083198438662614,225.790943123834,0.0326911710440338,0.00128824527546926,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"50",50,5764.11635797312,42.1624882192303,35.4437826214746,0.00751434154638978,0.000497133551608288,169.233986318318,0.000911392741167288,245.849180026862,0.0356848674019013,0.00140852629277558,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"51",51,5742.48818603218,45.5289928259244,38.3404435022539,0.00814531554095606,0.000541094806356924,184.598231360908,0.000997868367225997,267.477351967801,0.0389245790126144,0.00153896317358292,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"52",52,5719.19423347112,49.1133898568352,41.4367291719045,0.00882166620281623,0.000588348618521748,201.210683542884,0.00109194241947251,290.771304528864,0.0424274869627013,0.00168029103799426,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"53",53,5694.1374488762,52.9208257189485,44.7398457370254,0.00954573385946922,0.000639104814682384,219.15603864814,0.00119418099310701,315.828089123781,0.0462114500152571,0.0018332858077894,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"54",54,5667.22052037286,56.9549316542032,48.2560506474527,0.0103197026792336,0.000693575618545357,238.521716862854,0.0013051843149117,342.745017627123,0.0502949013483747,0.00199875993345706,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"55",55,5638.34688954376,61.2173186158239,51.9903073949259,0.0111455474851295,0.000751972896674361,259.397699334657,0.00142559043320055,371.618648456222,0.0546968140826277,0.00217756332987492,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"56",56,5607.42211554963,65.7073422970959,55.9460718660132,0.012024997521725,0.000814504244879355,281.875612714193,0.00155607129140274,402.54342245036,0.0594365082473668,0.0023705755362821,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"57",57,5574.35517422163,70.4217789842182,60.1249006225582,0.0129594844979912,0.000881369635147332,306.048145984919,0.00169733253033202,435.610363778359,0.0645335278075782,0.00257870216547936,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"58",58,5539.06012462038,75.3542847899037,64.526174401285,0.0139500663570337,0.000952757413342485,332.008201252299,0.00185011234833723,470.905413379607,0.0700074615906279,0.00280286976167972,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"59",59,5501.45782771175,80.4950066054434,69.1467567185064,0.0149973503218733,0.00102884008530224,359.847905594738,0.00201517914447513,508.507710288239,0.0758777349174204,0.00304401922977736,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"60",60,5461.47791012331,85.8303078841227,73.9804738959414,0.0161014247437173,0.00110976866170579,389.65744157495,0.00219332825108182,548.48762787667,0.0821633629994694,0.00330309691278761,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"61",61,5419.06073228589,91.3423212136242,79.0178676666967,0.017261765125398,0.00119566773458954,421.523774022786,0.00238537813211066,590.904805714099,0.088882682459402,0.00358104586670021,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"62",62,5374.15957794124,97.0086284358575,84.2458132455585,0.0184771431135383,0.00128662935941206,455.529162439491,0.00259216536740404,635.805960058747,0.0960530376498602,0.0038787947268161,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"63",63,5326.74285057247,102.802072747215,89.6471255248841,0.019745543417462,0.00138270625528117,491.749546367164,0.00281453858326675,683.222687427519,0.10369044018842,0.00419724483854792,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"64",64,5276.79617013751,108.690535006194,95.2003533525114,0.0210640710743544,0.00148390559150156,530.252878175378,0.00305335172494921,733.169367862475,0.11180921740337,0.00453725731645077,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"65",65,5224.32460338195,114.636907639177,100.879506861178,0.0224288672691459,0.00159018143084698,571.097191613525,0.00330945545903641,785.640934618039,0.120421605066814,0.00489963688988339,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"66",66,5169.35455640908,120.599238192262,106.653884736671,0.0238350461070161,0.00170142751233346,614.328738500444,0.00358368790725957,840.610981590903,0.129537354498876,0.00528511541959302,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"67",67,5111.93555871091,126.53091027866,112.488098976507,0.0252766272448502,0.00181747030989405,659.979999072373,0.00387686397944591,898.029979289073,0.139163313031649,0.00569433428933996,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"68",68,5052.14166751165,132.381050186504,118.342164582626,0.0267464949397286,0.00193806251180658,708.067781397851,0.00418976390412673,957.823870488336,0.149303023258395,0.00612782641593331,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"69",69,4990.07255816932,138.095242146353,124.171704502054,0.0282363910194202,0.00206287604157469,758.591210795834,0.00452311936227824,1019.89297983066,0.159956299096479,0.00658599540385294,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"70",70,4925.85397991924,143.616209970866,129.928395520982,0.0297369222238088,0.00219149769121538,811.53014656819,0.00487760079526266,1084.11155808075,0.17111889195337,0.00706909848647805,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"71",71,4859.63775935744,148.884905618838,135.560494614455,0.0312376118577937,0.00232342476747099,866.843563570515,0.00525380211401888,1150.32777864255,0.182782149487591,0.00757722688148988,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"72",72,4791.60119721221,153.841575696213,141.01362102517,0.032726975931414,0.00245806290331864,924.468306801602,0.00565222595143056,1218.36434078777,0.194932753026398,0.0081102888547492,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"73",73,4721.94579221678,158.427088425276,146.23162360058,0.0341926461301882,0.00259472554031284,984.318173117329,0.00607326835156461,1288.01974578321,0.207552523967737,0.00866799389187746,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"74",74,4650.89528572951,162.584351438227,151.15765014682,0.0356215337727802,0.00273263566371295,1046.28337931277,0.00651720323049921,1359.07025227048,0.220618311657023,0.00924983889421217,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"75",75,4578.6931183578,166.259686639356,155.735370486484,0.0370000229005068,0.00287093020357738,1110.2305073955,0.0069841677457259,1431.27241964219,0.234101981886572,0.00985509794930328,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"76",76,4505.59931179183,169.404269773974,159.910188860095,0.0383142037799205,0.00300866682702409,1176.00297055474,0.00747414874362971,1504.36622620816,0.247970515192996,0.0104828155706538,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"77",77,4431.88663443177,171.975586846958,163.630586208014,0.0395501532686602,0.00314483387743768,1243.42204855638,0.00798696972056521,1578.07890356822,0.262186225228718,0.0111318035980029,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"78",78,4357.83655637435,173.938581542097,166.849464314542,0.0406942127922535,0.00327836315879469,1312.28844091253,0.00852228051693731,1652.12898162564,0.276707086306894,0.011800643675732,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"79",79,4283.73503694494,175.26660681306,169.525355225044,0.041733282081126,0.00340814472470783,1382.38431804066,0.00907954946882194,1726.23050105504,0.291487165951721,0.0124876941935298,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"80",80,4209.86789510541,175.94236290816,171.623479533196,0.042655140183659,0.00353304432184466,1453.47595421104,0.00965805767525045,1800.09764289457,0.306477180125561,0.0131911019970951,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"81",81,4136.51636609464,175.958329216271,173.116758559214,0.0434487344865563,0.00365192302853417,1525.31672657582,0.0102568965290771,1873.44917190535,0.321625125638782,0.0139088195576113,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"82",82,4063.95283914804,175.31683297131,173.98666104645,0.0441044427875152,0.00376365846925936,1597.65046176424,0.0108749686833292,1946.01269885194,0.336876985839287,0.0146386271525886,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"83",83,3992.43678418073,174.030087627297,174.223547575379,0.0446143397269245,0.00386716594038189,1670.2151261184,0.0115109925112872,2017.52875381925,0.352177508760305,0.015378158451669,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"84",84,3922.21129896914,172.119756438047,173.826844631756,0.0449723951623113,0.0039614194789995,1742.74654063611,0.0121635102860892,2087.75423903084,0.367470990464085,0.0161249297650887,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"85",85,3853.50004970772,169.616009137497,172.805237754243,0.0451745989323219,0.00404547428372848,1814.98219042763,0.0128308996846205,2156.46548829227,0.382702078299301,0.016876373968349,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"86",86,3786.50480575082,166.556657834749,171.176226859436,0.0452190652789675,0.00411848608974739,1886.66499861463,0.0135113889791526,2223.46073224916,0.397816566656967,0.0176298750689,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"87",87,3721.40358633016,162.986195517282,168.965376687396,0.0451060957248305,0.00417972772845018,1957.54689056679,0.0142030749108196,2288.56195166983,0.412762148510227,0.0183828026392698,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"88",88,3658.34953678329,158.95420087835,166.205677877919,0.0448381095042642,0.00422860587497901,2027.39215180023,0.0149039448208469,2351.6160012167,0.427489123420782,0.0191325506958259,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"89",89,3597.47049005279,154.514126053323,162.936539327765,0.0444195559408917,0.00426467150404051,2095.98008644006,0.0156118986021181,2412.4950479472,0.441950958064064,0.0198765701061586,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"90",90,3538.86895427289,149.721913113283,159.202629503298,0.0438567910503781,0.00428762779025193,2163.10757191778,0.0163247739006368,2471.0965837271,0.456104824868153,0.0206124016908887,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"91",91,3482.6227395564,144.634606094185,155.052723333836,0.0431578687907485,0.00429733490120785,2228.59097343994,0.0170403719413514,2527.34279844359,0.469912005641933,0.0213377068425592,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"92",92,3428.78593584971,139.309183226182,150.538428813114,0.0423323319495326,0.00429381005795792,2292.26760748562,0.0177564833503105,2581.17960215027,0.4833382001149,0.0220502934082684,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"93",93,3377.3903990868,133.801314870426,145.712937562087,0.0413909358453002,0.00427722439697481,2353.99674740472,0.0184709157064827,2632.57513891318,0.496353737914449,0.0227481401034575,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"94",94,3328.44739105642,128.164525953626,140.629968529442,0.0403453879404959,0.00424789573013654,2413.65987766035,0.0191815164789035,2681.51814694356,0.508933632121296,0.02342941220904,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"95",95,3281.94947003229,122.449353247647,135.342601191101,0.0392080767316128,0.00420627832165858,2471.16081297584,0.0198861980586397,2728.0160679677,0.521057604337579,0.0240924763802983,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"96",96,3237.87246218551,116.70268939924,129.902450798522,0.0379917976712995,0.00415295075893247,2526.42520790987,0.0205829584187418,2772.09307581448,0.532709981224784,0.0247359091776742,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"97",97,3196.17768432114,110.967316403404,124.358768671779,0.0367094668768525,0.00408860011383896,2579.39970063444,0.0212699022378226,2813.78785367885,0.543879513910083,0.0253585023516615,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"98",98,3156.81381175097,105.281696515686,118.757797246908,0.0353739192731572,0.00401400603648277,2630.0508993049,0.0219452562108475,2853.15172624901,0.554559164219761,0.0259592622473302,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"99",99,3119.71893068119,99.6797652879427,113.142328225234,0.0339976763131739,0.00393002347800359,2678.36397872269,0.0226073831431334,2890.2466073188,0.564745808735914,0.026537406621137,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"100",100,3084.82250670143,94.1908962392978,107.551315800915,0.0325927476694095,0.00383756469365377,2724.34113415243,0.0232547935599069,2925.14303129856,0.574439912740622,0.0270923582535607,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"101",101,3052.0471272536,88.8400446872802,102.019614534213,0.0311704931981846,0.00373758112796906,2767.99995729697,0.0238861536000728,2957.91841074638,0.583645187759023,0.0276237347280419,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
"102",102,3021.31015344586,83.6478951982849,96.5779171308422,0.0297414942444243,0.0036310464403747,2809.37169939421,0.0245002901125862,2988.65538455413,0.592368225303641,0.0281313365529609,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,68
