"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,6.04306816889459e-07,2.64410179728474,16.3611596468473,9.75732262377424,14.8666539047556,1318.73751648906,20.5552409339729,1381.92199539569,165.138391282543,49.3341136202928,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"21",21,5.51821671512613e-07,1.74309831521641,11.5122309139432,7.57771877025765,13.4224456121074,1326.70545675396,21.9610450826903,1381.92199544818,165.834573491467,50.2471872500263,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"22",22,5.17712652260099e-07,1.14912062053666,8.06812887211981,5.84136987666129,12.0103006784638,1332.62852293291,23.2245525015995,1381.92199548229,166.323490432355,50.9537180935932,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"23",23,4.95110471015709e-07,0.757546589067223,5.6344809741262,4.4735380814411,10.6647222709435,1337.04092960592,24.3507779833959,1381.92199550489,166.66555868078,51.4966182278288,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"24",24,4.79936467171493e-07,0.499405194954788,3.92256351242676,3.40624758789056,9.40794497700745,1340.33830114578,25.3475331020094,1381.92199552006,166.904086696888,51.9112208514243,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"25",25,4.69661975322788e-07,0.329228051317115,2.72309091873926,2.58028703859983,8.25259351329603,1342.8124550972,26.2243409111845,1381.92199553034,167.069919221931,52.2261191375498,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"26",26,4.62667387558113e-07,0.217040415618722,1.8856050961204,1.94564679141587,7.20404420047745,1344.67805806559,26.9916009681141,1381.92199553733,167.184902449573,52.4641276027943,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"27",27,4.57890352507926e-07,0.14308177941768,1.3026845516468,1.46106139788733,6.26241696075194,1346.09277979756,27.6599710548488,1381.92199554211,167.264435143361,52.6432373621435,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"28",28,4.5462219533242e-07,0.0943251905665529,0.898084346465589,1.09309651692051,5.42419126623206,1347.1723701557,28.2399280694966,1381.92199554538,167.319326039791,52.7774957705016,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"29",29,4.52384731349146e-07,0.0621829845169545,0.617962961070066,0.815058029808407,4.68347444382627,1348.00184519103,28.7414719373615,1381.92199554762,167.357133851832,52.8777782395532,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"30",30,4.50852834531073e-07,0.0409935208773497,0.424466725280282,0.605890329449676,4.03296734963032,1348.6437375272,29.1739400967135,1381.92199554915,167.38312726507,52.9524428379976,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"31",31,4.49804418124264e-07,0.0270245728086381,0.291085764947534,0.449153150757227,3.464677844653,1349.1441491592,29.5459050578331,1381.9219955502,167.400967890085,53.0078719921283,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"32",32,4.49087367886358e-07,0.0178156908905846,0.19931867074324,0.33212049774168,2.9704308728332,1349.53717745052,29.8651323681862,1381.92199555091,167.413193717336,53.0489120789734,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"33",33,4.48597355706187e-07,0.0117448200277913,0.136292577170624,0.245014585222689,2.54221918008756,1349.8481433844,30.138581004494,1381.9219955514,167.421559742436,53.0792248027736,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"34",34,4.4826280156874e-07,0.007742656579295,0.0930756463303092,0.180371296359339,2.17243212581201,1350.09594152355,30.3724323031118,1381.92199555174,167.427276869537,53.1015645175506,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"35",35,4.48034604625326e-07,0.00510427168246637,0.0634859997034783,0.132524959400763,1.8539936243725,1350.29474981883,30.5721368779778,1381.92199555196,167.431178929821,53.1179948416,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"36",36,4.47879103000436e-07,0.00336494051133622,0.0432545820308912,0.0971965117433695,1.5804340169104,1350.45527372298,30.7424717779441,1381.92199555212,167.433839073255,53.1300563719099,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"37",37,4.47773238885568e-07,0.00221829427729519,0.0294393834757266,0.0711684741689401,1.34591522853569,1350.58565183888,30.8876023328938,1381.92199555223,167.43565060246,53.1388955462217,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"38",38,4.47701235257644e-07,0.00146239273060498,0.0200169406592534,0.0520312548852166,1.14522401447707,1350.69211612956,31.011144819986,1381.9219955523,167.436882961727,53.1453629692564,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"39",39,4.47652305408526e-07,0.000964069323655896,0.0135976644135927,0.0379866706346977,0.973744610144284,1350.77947521682,31.1162273210079,1381.92199555235,167.43772052113,53.150088109663,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"40",40,4.47619083756274e-07,0.00063555623213609,0.00922893877247226,0.0276970956425632,0.827418699889726,1350.85146805273,31.2055472091133,1381.92199555238,167.438289246797,53.1535356637507,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"41",41,4.47596545866319e-07,0.000418983680740789,0.00625866039355348,0.0201704391158631,0.702698706541697,1350.9110244941,31.2814242685735,1381.9219955524,167.438675099852,53.1560479173356,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"42",42,4.47581267738816e-07,0.000276209247072985,0.00424102149482663,0.0146727838076776,0.596498516392298,1350.96045800579,31.3458490156919,1381.92199555242,167.43893667534,53.1578764962539,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"43",43,4.47570919530511e-07,0.0001820974529472,0.00287179582341089,0.0106626188011954,0.506144326059722,1351.00160861157,31.4005261027199,1381.92199555243,167.439113851256,53.1592059938215,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"44",44,4.47563914564902e-07,0.000120048522658,0.00194325492110576,0.00774104785270518,0.429327537497711,1351.03595068987,31.4469129737718,1381.92199555244,167.439233788499,53.160171684893,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"45",45,4.47559175947387e-07,7.91401763390777e-05,0.00131405467669628,0.005614984484005,0.364060598427887,1351.0646728497,31.486253924977,1381.92199555244,167.439314922965,53.160872479074,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"46",46,4.47555972574294e-07,5.21717910520453e-05,0.000888016093907491,0.00406946530623688,0.30863662838643,1351.08873931497,31.5196099559005,1381.92199555244,167.439369771505,53.1613806022548,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"47",47,4.47553808525824e-07,3.43938870877061e-05,0.000599761897024143,0.00294711069069809,0.261592899061744,1351.10893659075,31.5478847961639,1381.92199555245,167.43940682483,53.1617487189343,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"48",48,4.47552347139337e-07,2.26714070110336e-05,0.000404819433867464,0.0021327503732293,0.221678046491248,1351.12590964854,31.5718476161985,1381.92199555245,167.439431847117,53.1620152262839,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"49",49,4.4755136102493e-07,1.49446124837869e-05,0.000273092473919319,0.00154239189379485,0.187823260014587,1351.14018940343,31.5921524600268,1381.92199555245,167.439448731703,53.162208028397,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"50",50,4.47550695968275e-07,9.85132148128804e-06,0.000184134997636583,0.00111475699224627,0.159116817353655,1351.15221484051,31.6093551512745,1381.92199555245,167.439460119049,53.1623474197248,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"51",51,4.47550247624019e-07,6.49352583586933e-06,0.000124088911969107,0.000805217657503242,0.134781869321606,1351.16235011765,31.6239277653849,1381.92199555245,167.439467795775,53.1624481370986,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"52",52,4.4754994558663e-07,4.28070175642504e-06,8.35882220268748e-05,0.000581320020316068,0.114157120033696,1351.17089819299,31.6362710504814,1381.92199555245,167.439472967382,53.162520867504,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"53",53,4.47549742152565e-07,2.82162456273697e-06,5.62780507065922e-05,0.000419466622969414,0.0966800908133713,1351.17811182248,31.6467250728555,1381.92199555245,167.439476450665,53.1625733625642,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"54",54,4.47549605186435e-07,1.85954611014794e-06,3.78706391642976e-05,0.000302531805203238,0.0818726869646759,1351.18420230438,31.655578299113,1381.92199555245,167.439478795857,53.1626112344465,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"55",55,4.47549513054682e-07,1.22577703316979e-06,2.54753074103201e-05,0.000218100687190418,0.0693287998041625,1351.1893466111,31.6630753397795,1381.92199555245,167.439480373376,53.1626385425344,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"56",56,4.47549451083571e-07,8.07892336168434e-07,1.71293515676921e-05,0.000157168084849309,0.0587036327733012,1351.19369324166,31.6694235726925,1381.92199555245,167.439481434472,53.1626582257827,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"57",57,4.47549409417965e-07,5.32403551488618e-07,1.15125664000476e-05,0.000113215314570573,0.0497045749257938,1351.19736694974,31.6747987674964,1381.92199555245,167.439482147888,53.1626724074764,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"58",58,4.47549381426179e-07,3.50981223014513e-07,7.73544098846931e-06,8.15253479889806e-05,0.042083395687424,1351.20047266972,31.679349875273,1381.92199555245,167.439482627176,53.1626826213439,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"59",59,4.47549362618088e-07,2.31314618389307e-07,5.19530133225036e-06,5.86860670736087e-05,0.0356295818246927,1351.20309875823,31.6832030997165,1381.92199555245,167.439482949216,53.1626899751564,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"60",60,4.4754934998761e-07,1.52433715390286e-07,3.48800280247836e-06,4.22321215518331e-05,0.0301646544891928,1351.2053196692,31.6864653562036,1381.92199555245,167.43948316548,53.1626952680151,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"61",61,4.47549341510971e-07,1.00501243919742e-07,2.34118427313713e-06,3.03825904217744e-05,0.0255373304018195,1351.20719818897,31.6892272088022,1381.92199555245,167.439483310621,53.1626990763716,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"62",62,4.47549335820933e-07,6.62278506784801e-08,1.57078263213661e-06,2.18519037956019e-05,0.0216194035551851,1351.20878729684,31.6915653631436,1381.92199555245,167.439483408048,53.1627018158324,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"63",63,4.47549332004035e-07,4.36432709767811e-08,1.05358842062745e-06,1.57124713639462e-05,0.0183022433139394,1351.21013171793,31.6935447815076,1381.92199555245,167.439483473403,53.1627037858772,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"64",64,4.47549329444613e-07,2.87787125635107e-08,7.06504013103536e-07,1.12952656583038e-05,0.0154938190723616,1351.21126922628,31.695220476547,1381.92199555245,167.439483517226,53.1627052022719,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"65",65,4.47549327728177e-07,1.89609265438318e-08,4.73586575280616e-07,8.11808580187247e-06,0.0131161731698775,1351.2122317364,31.6966390322528,1381.92199555245,167.439483546616,53.1627062203706,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"66",66,4.47549326577943e-07,1.24956238730478e-08,3.17387786154309e-07,5.83339518256242e-06,0.0111032759511139,1351.21304622001,31.6978398932076,1381.92199555245,167.439483566311,53.1627069520222,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"67",67,4.47549325807166e-07,8.24118697173548e-09,2.12640367046571e-07,4.1908787053045e-06,0.00939920575387493,1351.21373547771,31.6988564572238,1381.92199555245,167.439483579508,53.1627074777181,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"68",68,4.47549325290762e-07,5.42812783221696e-09,1.42424508993065e-07,3.01031619787179e-06,0.00795660517212583,1351.21431878791,31.6997170012056,1381.92199555245,167.439483588351,53.1627078553588,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"69",69,4.47549324945002e-07,3.57776532633279e-09,9.53781053107201e-08,2.1619497619926e-06,0.00673537212052863,1351.21481245389,31.7004454655372,1381.92199555245,167.439483594271,53.1627081265983,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"70",70,4.47549324713419e-07,2.36008757413188e-09,6.38457500017185e-08,1.55242772913819e-06,0.0057015501675256,1351.21523026509,31.7010621185586,1381.92199555245,167.439483598236,53.162708321383,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"71",71,4.47549324558438e-07,1.55380849366568e-09,4.27348553413493e-08,1.11458843001311e-06,0.00482638808286037,1351.21558388611,31.7015841193813,1381.92199555245,167.43948360089,53.1627084612413,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"72",72,4.47549324454733e-07,1.02445987530673e-09,2.85984455838768e-08,8.00123959463785e-07,0.00408554291932914,1351.21588318523,31.7020259945545,1381.92199555245,167.439483602665,53.1627085616488,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"73",73,4.47549324385298e-07,6.75903569042328e-10,1.91276195638178e-08,5.74309824342811e-07,0.00345840481112484,1351.21613651178,31.7024000417435,1381.92199555245,167.439483603854,53.1627086337232,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"74",74,4.47549324338895e-07,4.44716713310013e-10,1.27965501017005e-08,4.12176283505304e-07,0.00292752500890984,1351.21635093046,31.7027166715636,1381.92199555245,167.439483604649,53.1627086854535,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"75",75,4.4754932430785e-07,2.93381845235517e-10,8.55755288576016e-09,2.95781355164037e-07,0.00247813139644711,1351.21653241939,31.7029846970335,1381.92199555245,167.43948360518,53.1627087225781,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"76",76,4.47549324287071e-07,1.93575398930371e-10,5.71883949186672e-09,2.12234682526337e-07,0.00209771815810023,1351.21668603749,31.7032115786607,1381.92199555245,167.439483605536,53.1627087492175,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"77",77,4.47549324273209e-07,1.27258344551678e-10,3.82483261445178e-09,1.52270975706633e-07,0.00177569828221798,1351.216816066,31.7034036319505,1381.92199555245,167.439483605774,53.1627087683316,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"78",78,4.4754932426393e-07,8.40362401321165e-11,2.55581274729214e-09,1.09239449089807e-07,0.00150310928703506,1351.21692612819,31.7035662030943,1381.92199555245,167.439483605932,53.1627087820447,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"79",79,4.47549324257723e-07,5.54371677844415e-11,1.70663685135232e-09,7.83625758954658e-08,0.00127236404301387,1351.21701929057,31.703703817712,1381.92199555245,167.439483606039,53.162708791882,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"80",80,4.47549324253591e-07,3.64069169174118e-11,1.14139076139256e-09,5.62080092889662e-08,0.00107703978747714,1351.2170981485,31.7038203067778,1381.92199555245,167.439483606109,53.1627087989386,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"81",81,4.47549324250821e-07,2.40796054595018e-11,7.61932880076285e-10,4.03143039463149e-08,0.000911699461489722,1351.21716489865,31.7039189132403,1381.92199555245,167.439483606157,53.162708804,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"82",82,4.47549324248969e-07,1.58988663699206e-11,5.0818639697733e-10,2.89133009609488e-08,0.000771740409197536,1351.2172214003,31.7040023823059,1381.92199555245,167.439483606189,53.1627088076299,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"83",83,4.4754932424774e-07,1.04294974676199e-11,3.39842540033692e-10,2.07331186426742e-08,0.000653265293087302,1351.21726922762,31.7040730384581,1381.92199555245,167.43948360621,53.1627088102338,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"84",84,4.47549324246917e-07,6.87194070956112e-12,2.26997924760517e-10,1.48659070791604e-08,0.000552976937313344,1351.21730971222,31.7041328481951,1381.92199555245,167.439483606224,53.1627088121012,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"85",85,4.47549324246366e-07,4.53817001418593e-12,1.51417231560173e-10,1.06598097011488e-08,0.000468084623136534,1351.21734398108,31.704183475932,1381.92199555245,167.439483606233,53.1627088134396,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"86",86,4.47549324245999e-07,2.98617785766265e-12,1.01177753711752e-10,7.64337977511277e-09,0.000396224725948338,1351.21737298863,31.7042263313452,1381.92199555245,167.439483606239,53.1627088143993,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"87",87,4.47549324245754e-07,1.96951192659318e-12,6.75555490184452e-11,5.48014731332319e-09,0.000335396565281974,1351.2173975427,31.7042626076375,1381.92199555245,167.439483606244,53.1627088150875,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"88",88,4.47549324245591e-07,1.30094747476033e-12,4.50497777560894e-11,3.92910779074549e-09,0.000283906628484666,1351.21741832704,31.704293314809,1381.92199555245,167.439483606246,53.1627088155808,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"89",89,4.47549324245482e-07,8.56915616695784e-13,3.00792613150434e-11,2.81691235683687e-09,0.000240321345878435,1351.21743592043,31.7043193078257,1381.92199555245,167.439483606248,53.1627088159346,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"90",90,4.47549324245409e-07,5.65058759450168e-13,2.00758301879806e-11,2.01944413494154e-09,0.000203427223802659,1351.21745081279,31.7043413103982,1381.92199555245,167.439483606249,53.1627088161882,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"91",91,4.4754932424536e-07,3.73075476512609e-13,1.33849240176182e-11,1.44770516787828e-09,0.000172197055697929,1351.2174634188,31.7043599351351,1381.92199555245,167.43948360625,53.1627088163699,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"92",92,4.47549324245328e-07,2.45853920136924e-13,8.93148794655069e-12,1.0377953271144e-09,0.000145761324550466,1351.21747408948,31.7043757005993,1381.92199555245,167.439483606251,53.1627088165003,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"93",93,4.47549324245306e-07,1.62100598885044e-13,5.95881414566216e-12,7.43923506338111e-10,0.000123383997363925,1351.21748312196,31.704389045745,1381.92199555245,167.439483606251,53.1627088165937,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"94",94,4.47549324245292e-07,1.06989922383996e-13,3.97202394250609e-12,5.33254692332211e-10,0.000104442033812506,1351.21749076774,31.7044003421388,1381.92199555245,167.439483606251,53.1627088166607,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"95",95,4.47549324245282e-07,7.05283344674122e-14,2.64906899424775e-12,3.82233069308069e-10,8.84080405683469e-05,1351.21749723972,31.7044099043051,1381.92199555245,167.439483606252,53.1627088167087,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"96",96,4.47549324245276e-07,4.64983514837478e-14,1.76655280815488e-12,2.73966919622405e-10,7.48354792374455e-05,1351.21750271815,31.7044179985476,1381.92199555245,167.439483606252,53.1627088167431,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"97",97,4.47549324245271e-07,3.06982885390441e-14,1.17779177726736e-12,1.96406947559739e-10,6.33474738229953e-05,1351.21750735516,31.7044248496247,1381.92199555245,167.439483606252,53.1627088167677,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"98",98,4.47549324245268e-07,2.02653982897231e-14,7.85907876629871e-13,1.40842086557011e-10,5.36239785434318e-05,1351.21751127993,31.7044306484028,1381.92199555245,167.439483606252,53.1627088167854,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"99",99,4.47549324245267e-07,1.33581298772854e-14,5.23897207273586e-13,1.00973298142671e-10,4.53931122042269e-05,1351.21751460221,31.704435557024,1381.92199555245,167.439483606252,53.162708816798,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"100",100,4.47549324245265e-07,8.7993095108282e-15,3.48811819073015e-13,7.23748837655085e-11,3.84255575626356e-05,1351.21751741458,31.7044397122461,1381.92199555245,167.439483606252,53.1627088168071,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"101",101,4.47549324245264e-07,5.7981630242173e-15,2.3227231182669e-13,5.18775608128625e-11,3.25274808488608e-05,1351.21751979525,31.7044432296658,1381.92199555245,167.439483606252,53.1627088168136,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"102",102,4.47549324245264e-07,3.82046258160966e-15,1.54678632711309e-13,3.71851366522214e-11,2.75347220251317e-05,1351.21752181051,31.7044462071831,1381.92199555245,167.439483606252,53.1627088168183,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"103",103,4.47549324245264e-07,2.51685214527421e-15,1.02973210040351e-13,2.66528787821331e-11,2.33083185648994e-05,1351.21752351644,31.7044487276708,1381.92199555245,167.439483606252,53.1627088168216,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
