"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,31326.128605982,1449.02692813367,744.661959961648,10.1364331002619,0.841589389612887,750.421866344225,0.069297088498197,2954.15807401792,18.3506047922126,1.18114541717375,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"20",20,29946.8185299235,2096.64842680585,1096.95333924511,15.1218361307419,1.26612448804784,1124.37375671101,0.104666695632832,4333.4681500764,27.4936773818443,1.77899174058661,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"21",21,28083.5522309936,2921.90692759036,1581.81918809107,22.2861597203858,1.89280049801762,1669.67165978126,0.157713325266719,6196.73444900635,40.8238153483474,2.66559646075673,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"22",22,25632.0478848287,3948.30049086614,2220.42498170293,32.2386632637443,2.80055778534031,2445.23749197856,0.236609574507036,8648.23879517122,59.7777566136698,3.95994570399097,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"23",23,22594.644108946,5102.42347315245,3017.63651476394,45.5468813590185,4.08273351353043,3516.60049845892,0.352469806118189,11685.642571054,85.9508810755732,5.80983705849038,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"24",24,19102.080373855,6229.65268261219,3937.10572208379,62.4853467124924,5.83791073123811,4943.60492947207,0.519714533179475,15178.206306145,120.794711304832,8.38451414815746,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"25",25,15427.1497996883,7112.52065740135,4889.33995390575,82.7039126467093,8.14869626964179,6760.66773675012,0.755923338078646,18853.1368803116,165.132635783822,11.8527238324334,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"26",26,11920.1585242008,7547.25481990558,5740.91578481021,104.972301408187,11.0501418266705,8955.85433324301,1.08077460553496,22360.1281557992,218.648714083851,16.3459419778364,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"27",27,8885.58019661919,7440.66195111552,6352.24835970978,127.206886644885,14.4974174448796,11459.5780088677,1.51385959799146,25394.7064833808,279.615158411421,21.9153358959879,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"28",28,6504.26984095554,6834.49200720543,6623.67162806893,146.874100600422,18.3483312208084,14151.5591680097,2.07160393909968,27776.0168390444,345.069270139582,28.4991993089883,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"29",29,4740.70843169742,5931.46079905758,6536.68590115422,161.650144134619,22.3726464652296,16885.6447278492,2.76402964168167,29539.5782483025,411.427605966135,35.9164034329459,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"30",30,3496.13818805369,4915.25022658481,6146.14767507862,170.070043509894,26.2907148141475,19523.7974862686,3.59234569018814,30784.1484919463,475.321600392694,43.8932239328013,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"31",31,2641.2923383421,3930.20798119053,5544.86277643478,171.746682399858,29.8255235323367,21958.8032300084,4.54814809192861,31638.9943416578,534.151296545727,52.1114684735008,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"32",32,2059.98007126527,3060.036283175,4832.19482768209,167.244628793768,32.748026015699,24123.4685235548,5.61431951337495,32220.3066087347,586.305076653275,60.2582154440563,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"33",33,1663.91341655733,2336.97296465342,4092.31099969836,157.759055711746,34.9049124776757,25988.6581406601,6.7671902412945,32616.3732634426,631.105349861969,68.064173362675,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"34",34,1391.60869387239,1760.49687942321,3385.18298267414,144.758459410418,36.2266099448603,27555.033751933,7.97930274190653,32888.6779861275,668.601112615106,75.3252272239654,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"35",35,1196.20315105376,1318.41992087804,2747.79939512936,129.700115906346,36.7196281107574,28843.2223026894,9.2221662322637,33084.0835289462,699.324041648945,81.9082817641481,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"36",36,1058.93549860754,980.077788465637,2196.44595711294,113.850261451173,36.4500389720028,29885.0585607639,10.4685746267774,33221.3511813924,724.072772900997,87.7460990450815,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"37",37,961.221940955526,725.100252553192,1733.42626777276,98.1848725837402,35.5232263553945,30716.1358202476,11.6942995317188,33319.0647390444,743.730543009833,92.8253436615295,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"38",38,890.871595646966,534.90815266437,1353.58614427883,83.3866716665132,34.0647426091469,31371.590284447,12.8790886871508,33389.4150843529,759.163087952066,97.1723318021153,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"39",39,839.752553923796,393.985041130138,1047.73860233437,69.8805752066654,32.2049957380831,31883.7178317674,14.0070798995419,33440.5341260761,771.161704830692,100.839746656079,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"40",40,802.338197300203,290.003149549676,805.126774934369,57.8841206724139,30.0682303934094,32280.7994399509,15.0667671990051,33477.9484826997,780.415894708239,103.895453573379,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"41",41,774.804454217726,213.463191225,614.986446459774,47.4604597832546,27.7655335770629,32586.755933484,16.0506612531471,33505.4822257822,787.506142726801,106.413841795459,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"42",42,753.811816362976,157.713088891872,467.530462717799,38.5667876607907,25.3911537352261,32821.3185993038,16.9547713275199,33526.4748636369,792.909095668056,108.469605152781,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"43",43,738.262198154059,116.556470914347,354.10664159998,31.0941549055921,23.0213584000916,33000.4678487706,17.7780072553012,33542.0244818459,797.009050732008,110.133669355484,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"44",44,726.716490419757,86.184648161479,267.365680559424,24.8961551265034,20.7149513489183,33136.8871810752,18.521573308668,33553.5701895802,800.109584771776,111.470739119602,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"45",45,718.129589092702,63.7673702193533,201.350703017533,19.8115883070369,18.5148393595051,33240.5241931444,19.1883968594344,33562.1570909072,802.447644192732,112.538065357238,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"46",46,711.73664227744,47.2131921861205,151.310656187071,15.6795997265826,16.4501917713391,33319.1137725808,19.7826252705927,33568.5500377225,804.206558101716,113.385139504134,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"47",47,706.974102857775,34.9802454598289,113.505648118327,12.3490738911491,14.5387925648449,33378.6296195788,20.3091975292632,33573.3125771422,805.527192252569,114.053946598552,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"48",48,703.425051002965,25.9334519783262,85.0223887256009,9.68364534340235,12.7893463685582,33423.6592998275,20.7734967535726,33576.861628997,806.517155379163,114.57956857068,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"49",49,700.890019269584,19.1486284103657,63.5926599096885,7.56376930164634,11.2035809973591,33457.7069449445,21.1810771668273,33579.3966607303,807.258187946327,114.990948953159,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"50",50,699.001259497725,14.1525050067799,47.4947004092643,5.88688280296602,9.77806234749825,33483.4358081642,21.5374617715792,33581.2854205022,807.812050230899,115.311716378167,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"51",51,697.594760211452,10.4684582629472,35.430273602764,4.56685887316775,8.50573698587178,33502.8726034058,21.8479886579253,33582.6919197885,808.22546699492,115.560974076719,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"52",52,696.547868822836,7.74868842883361,26.4055967830489,3.53231253924464,7.37717170944008,33517.5573284088,22.1177133077145,33583.7388111771,808.533724759673,115.754060728276,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"53",53,695.768947870207,5.73876798863135,19.6647955272423,2.72472094775304,6.38152975891401,33528.6565739262,22.3513439810068,33584.5177321297,808.763379103261,115.903210067814,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"54",54,695.189608561938,4.25218581308951,14.6359181000277,2.09656103878516,5.50730940397883,33537.0518897732,22.5532073088947,33585.097071438,808.934356279099,116.018120875721,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"55",55,694.758840241923,3.1519041450468,10.887789537692,1.60955807240339,4.74289276240699,33543.4084598455,22.7272353949753,33585.527839758,809.061578917909,116.106442594075,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"56",56,694.438622520226,2.33706513735977,8.09637294972651,1.23310879744407,4.07693520476361,33548.2276064789,22.87696891158,33585.8480574797,809.156202786355,116.174179902881,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"57",57,694.20063465729,1.73332742344964,6.01874543907042,0.942899741741917,3.49862996425462,33551.886871564,23.0055712101898,33586.0860453427,809.226556118765,116.226026471019,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"58",58,694.023791453645,1.28582262935201,4.4731427296616,0.719722948529093,2.99787576904953,33554.6704747699,23.1158496998851,33586.2628885463,809.27884964368,116.265637343061,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"59",59,693.892403589048,0.954016792368786,3.32378636491297,0.548480108188221,2.56537044858396,33556.7923410633,23.2102816335769,33586.3942764109,809.31771040065,116.295848898213,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"60",60,693.794799114604,0.707930955839889,2.46935931968681,0.417355564363663,2.19265066272234,33558.4135423164,23.2910420663545,33586.4918808853,809.346583766119,116.318855575503,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"61",61,693.722298710821,0.525380862978492,1.8343415886177,0.31713938740955,1.87209201975571,33559.6553949299,23.3600325004642,33586.5643812891,809.368033472275,116.336350352292,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"62",62,693.668449999685,0.389939003030748,1.36248562590058,0.240678347399062,1.59688246504621,33560.6093355343,23.4189090246125,33586.6182300003,809.383966406891,116.349636015631,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"63",63,693.628457364788,0.289434722750235,1.01192564355438,0.182434472275608,1.36097798168504,33561.3443405833,23.4691092316658,33586.6582226352,809.395800360547,116.359712759752,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"64",64,693.59875703872,0.214847308390973,0.751514165655074,0.138132625814974,1.1590477382472,33561.912503694,23.5118774291061,33586.6879229612,809.404589227316,116.367346865171,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"65",65,693.576701263123,0.159488531315929,0.558089122291903,0.104481239994552,0.98641375160566,33562.3532182095,23.5482878821812,33586.7099787368,809.411116176116,116.37312425303,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"66",66,693.560322976028,0.118398242143806,0.414430718382085,0.0789520203750991,0.838988910857978,33562.6963211667,23.5792659654976,33586.7263570239,809.41596312435,116.377492151925,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"67",67,693.548161097642,0.0878969794750764,0.30774172084908,0.0596071966845063,0.713215877808897,33562.9644499111,23.6056072164266,33586.7385189023,809.419562353473,116.380791360153,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"68",68,693.539130367608,0.0652549341227733,0.228512264180042,0.0449645281761456,0.606008652928599,33563.1748149021,23.6279943508748,33586.7475496323,809.422234980374,116.383281189023,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"69",69,693.532424782084,0.0484463262172569,0.169677318975072,0.0338922464140098,0.514697844866218,33563.3405291279,23.6470123535597,33586.7542552179,809.42421950782,116.38515867478,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"70",70,693.527445759901,0.0359679032242637,0.125988479241065,0.0255276590403039,0.436980260292374,33563.4716081604,23.6631617778392,33586.75923424,809.425693068838,116.386573337672,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"71",71,693.523748796695,0.0267038983424837,0.0935475647950726,0.0192141665285629,0.370873079113119,33563.5757220855,23.6768704090459,33586.7629312032,809.426787206353,116.38763850755,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"72",72,693.521003794616,0.0198261538433142,0.0694591722775671,0.0144527346789939,0.314672622358664,33563.6587620745,23.6885034476679,33586.7656762053,809.427599609274,116.388439989385,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"73",73,693.518965642243,0.0147199220283952,0.0515730926784156,0.010864582991679,0.266917572091499,33563.7252668221,23.6983723658573,33586.7677143577,809.428202817069,116.389042680104,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"74",74,693.517452333649,0.0109288723695934,0.0382925239629457,0.0081625548133925,0.226356396990108,33563.7787447328,23.7067425854214,33586.7692276663,809.428650694221,116.389495616369,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"75",75,693.516328720812,0.00811422884835492,0.0284316766304939,0.00612919383268859,0.191918671705823,33563.8219173927,23.7138401154587,33586.7703512791,809.428983238075,116.38983581837,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"76",76,693.515494456757,0.00602449754618396,0.0211100499339668,0.00460000229736099,0.162689955818763,33563.8569037625,23.719857275098,33586.7711855432,809.429230146768,116.390091210238,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"77",77,693.514875027177,0.00447296583907603,0.0156737698925511,0.00345066031896415,0.137889881472942,33563.8853600769,23.7249576183484,33586.7718049727,809.429413473266,116.390282839451,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"78",78,693.514415127179,0.00332103240163982,0.0116375472494318,0.00258731492101805,0.116853129023745,33563.9085856901,23.7292801591102,33586.7722648728,809.429549585464,116.390426555069,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"79",79,693.514073657436,0.00246577254122214,0.00864066653079849,0.00193913885589528,0.0990128967907592,33563.9276048613,23.7329430065155,33586.7726063425,809.429650647053,116.390534290658,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"80",80,693.513820121355,0.00183076322431053,0.0064155188418534,0.00145274609707838,0.0838866877650641,33563.9432277019,23.7360464607676,33586.7728598786,809.429725683774,116.390615020631,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"81",81,693.513631876576,0.00135928944991496,0.0047633902809288,0.00108793144490626,0.0710640376837792,33563.956097808,23.7386756665086,33586.7730481234,809.429781396853,116.390675489832,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"82",82,693.513492107397,0.00100923540621399,0.00353669818610914,0.000814428183242295,0.0601959567831373,33563.9667286937,23.7409028803194,33586.7731878925,809.429822763063,116.390720766051,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"83",83,693.513388332996,0.000749327224953644,0.00262591966877586,0.00060946846623278,0.0509858749245257,33563.9755316735,23.7427894031995,33586.7732916669,809.429853476232,116.390754654306,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"84",84,693.513311282806,0.000556356230775392,0.00194968164827846,0.000455938133548383,0.0431818816593731,33563.9828376314,23.7443872281418,33586.7733687171,809.429876280082,116.390780010035,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"85",85,693.513254076412,0.000413083968527513,0.00144760418047149,0.00034097796819068,0.0365700895600788,33563.9889137252,23.7457404427228,33586.7734259235,809.429893210944,116.390798975122,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"86",86,693.513211600373,0.000306701350022356,0.00107481130633659,0.000254924333183642,0.0309689335556137,33563.9939766001,23.7468864290029,33586.7734683996,809.429905782196,116.390813156751,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"87",87,693.513180062769,0.000227717813461413,0.000798016671337138,0.000190534175496794,0.0262243715204396,33563.9982024274,23.7478568696086,33586.7734999372,809.429915116098,116.3908237578,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"88",88,693.513156647222,0.000169075103556593,0.000592506745866067,0.000142369401640251,0.0222057275791379,33564.0017350568,23.7486786171077,33586.7735233527,809.429922046188,116.390831680089,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"89",89,693.513139261426,0.000125531662184673,0.000439919651008454,0.000106351295002616,0.0188021746703329,33564.0046923342,23.7493744271125,33586.7735407385,809.429927191706,116.390837599156,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"90",90,693.513126353359,9.32050400424975e-05,0.000326629345753461,7.94269452849679e-05,0.0159197626900593,33564.0071710465,23.7499635761663,33586.7735536466,809.429931011992,116.390842020038,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"91",91,693.513116768934,6.92017344255264e-05,0.000242509990050401,5.9303807243093e-05,0.0134788078605334,33564.0092510041,23.75046240355,33586.773563231,809.429933848608,116.390845321504,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"92",92,693.513109651672,5.13759571594775e-05,0.00018004536265337,4.42663356430299e-05,0.0114117870904018,33564.0109981263,23.7508847472566,33586.7735703483,809.429935955041,116.390847786688,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"93",93,693.513104368188,3.8143954699979e-05,0.000133673960798845,3.30358204657143e-05,0.00966152567187031,33564.0124669338,23.7512423186095,33586.7735756317,809.429937518747,116.390849626415,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"94",94,693.513100445713,2.8320705060337e-05,9.92474580882713e-05,2.46499075893373e-05,0.00817953913161329,33564.0137027523,23.7515450447375,33586.7735795542,809.429938679647,116.390850999186,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"95",95,693.51309753337,2.10266780989887e-05,7.36871091545206e-05,1.83888562471517e-05,0.00692474823609178,33564.0147432824,23.7518013333189,33586.7735824666,809.429939541587,116.390852023426,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"96",96,693.513095371105,1.56114299153404e-05,5.47096718139197e-05,1.37156089114671e-05,0.00586235541523335,33564.0156199329,23.7520183039116,33586.7735846288,809.429940181533,116.39085278743,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"97",97,693.513093765707,1.15909543365696e-05,4.06195243223864e-05,1.02281920178547e-05,0.00496288396037294,33564.016358926,23.7522019856392,33586.7735862342,809.429940656669,116.390853357219,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"98",98,693.513092573772,8.60576083680699e-06,3.01583994322093e-05,7.62616214030455e-06,0.0042013672334072,33564.0169821849,23.7523574837919,33586.7735874261,809.429941009435,116.3908537821,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"99",99,693.513091688825,6.38944569776976e-06,2.23915550873491e-05,5.68518502545762e-06,0.00355666102560007,33564.0175080629,23.7524891210186,33586.7735883111,809.429941271345,116.390854098861,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"100",100,693.513091031779,4.74396301688022e-06,1.66248503010192e-05,4.23756253887762e-06,0.00301085676799611,33564.0179519473,23.7526005577341,33586.7735889681,809.429941465805,116.390854334982,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"101",101,693.513090544126,3.52265115735043e-06,1.23449156430584e-05,3.15842511745593e-06,0.00254880339465515,33564.0183267363,23.7526948901625,33586.7735894558,809.429941610131,116.390854510909,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"102",102,693.51309018196,2.61562712339389e-06,9.16631862497616e-06,2.35366052277373e-06,0.00215764147589992,33564.0186432951,23.7527747458182,33586.773589818,809.429941717318,116.390854642041,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"103",103,693.513089912939,1.941891662178e-06,6.80520243781462e-06,1.75350184580767e-06,0.00182649357778486,33564.018910746,23.7528423469119,33586.773590087,809.429941796938,116.390854739789,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"104",104,693.513089713265,1.44180200679588e-06,5.05275655396451e-06,1.30629145959366e-06,0.00154616085359384,33564.0191367525,23.7528995724803,33586.7735902867,809.429941856034,116.390854812593,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"105",105,693.513089565005,1.07049650990188e-06,3.75152273187261e-06,9.73005535272916e-07,0.00130884682139592,33564.0193277782,23.7529480149417,33586.7735904349,809.429941899913,116.390854866827,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"106",106,693.513089454917,7.94802120887456e-07,2.78530608298444e-06,7.24654954922746e-07,0.00110795254983478,33564.0194892658,23.7529890219812,33586.773590545,809.429941932495,116.390854907223,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"107",107,693.513089373188,5.90109429424919e-07,2.06801315283751e-06,5.39633543546052e-07,0.000937888522851911,33564.0196258055,23.7530237350349,33586.7735906267,809.429941956683,116.390854937306,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"108",108,693.513089312498,4.38109096566262e-07,1.53535809148403e-06,4.01786186975899e-07,0.00079392330482867,33564.0197412687,23.7530531202385,33586.7735906874,809.429941974645,116.390854959711,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"109",109,693.513089267442,3.25274385850522e-07,1.13990837055464e-06,2.99127418246561e-07,0.000672054680644187,33564.0198389188,23.7530779947687,33586.7735907325,809.42994198798,116.39085497639,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"110",110,693.513089233993,2.41504540413812e-07,8.46342055671149e-07,2.22680237891069e-07,0.000568891644325005,33564.0199215129,23.7530990509652,33586.7735907659,809.42994199788,116.390854988806,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
