"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,72412.2965248615,19.5994450328694,15.8323671285632,0.00292600256508831,0.000186880682546547,69.5079181656659,0.000331928239141476,103.943175138585,0.0133021809988488,0.000518808921688023,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"41",41,72401.6703400894,21.6408773119432,17.4822392718709,0.00322825537702359,0.000205455667276607,76.4424450197909,0.00036459597620831,114.569359910625,0.0146292882467219,0.000570051643484917,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"42",42,72390.4442508214,23.4776114886475,19.2255344278794,0.00356073738115782,0.00022606127620796,84.0881159370935,0.000400526444652978,125.795449178722,0.0160924917983766,0.000626587720860938,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"43",43,72378.1326267555,25.5776596215295,21.0503127996582,0.00391967465276521,0.00024881925571511,92.4744922600119,0.000440069416009602,138.107073244524,0.0176974480872594,0.000688888671724711,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"44",44,72364.6676276352,27.9077025602245,23.01114765722,0.00430525017957545,0.000273801373888991,101.648159506151,0.000483589725266599,151.572072364874,0.0194530721626872,0.000757391099155589,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"45",45,72349.9565193613,30.465737794692,25.1391350531316,0.0047203276364753,0.000301095813956218,111.672754902582,0.000531464940571779,166.283180638797,0.0213715427270352,0.000832560754527997,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"46",46,72333.890764975,33.2632209883282,27.4568495972413,0.00516871144451696,0.00033082985212286,122.622780807676,0.000584090470710443,182.348935025013,0.023467117901183,0.000914920322833303,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"47",47,72316.3491522038,36.3180301287349,29.9843608521562,0.00565454839958658,0.000363172727004503,134.581497207827,0.00064188644328077,199.890547796288,0.025755731805292,0.00100505917028527,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"48",48,72297.1984650674,39.6517433957988,32.7417153087286,0.00618216149262683,0.000398332898609459,147.64049042911,0.000705304626431609,219.041234932655,0.0282549119934482,0.00110363752504107,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"49",49,72276.2932108287,43.2886440885143,35.7499891264642,0.00675604090218433,0.000436554437036505,161.899888526459,0.000774834551394217,239.946489171328,0.0309838206707988,0.00121138898843072,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"50",50,72253.4749538166,47.2554068449133,39.0317800273532,0.00738088461722799,0.000478114261990522,177.468849303369,0.000851008911783019,262.764746183427,0.0339633480926988,0.00132912317377354,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"51",51,72228.5713568458,51.5810744445363,42.6114939186507,0.00806165345792382,0.000523320720298947,194.466255408022,0.000934408886527156,287.668343154274,0.0372162455944459,0.0014577296068261,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"52",52,72201.3947728262,56.2972039736775,46.5155931829405,0.00880363110378674,0.000572514055024516,213.02172820165,0.00102567037103603,314.844927173798,0.0407673196249976,0.00159818442606054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"53",53,72171.7411709104,61.4379856666615,50.7727616505816,0.00961247852873847,0.000626066321247741,233.276417738622,0.001125488899037,344.498529089614,0.0446435829344333,0.00175155522028474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"54",54,72139.3891502463,67.0403592330959,55.4140376538659,0.0104942765380859,0.000684382024977314,255.383739584323,0.00123462392740157,376.850549753775,0.0488743955856635,0.00191900595237888,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"55",55,72104.0982150487,73.1442747196734,60.4730130646845,0.0114555786370156,0.000747900927214832,279.510639781891,0.00135390549289675,412.141484951306,0.0534917070392473,0.00210180642011158,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"56",56,72065.6073998306,79.7928515433397,65.9860142594615,0.0125034563000971,0.000817099874352474,305.838629570475,0.00148424001936499,450.63230016947,0.0585302541744464,0.00230133989371747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"57",57,72023.6337412657,87.0325529593715,71.9922979401643,0.0136455416635034,0.000892495424113258,334.564943181044,0.00162661663586237,492.605958734303,0.064027782863016,0.00251911205997563,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"58",58,71977.8706071169,94.9134093748159,78.5342198952315,0.0148900754147145,0.000974646769087074,365.903816776818,0.00178211409653959,538.369092883146,0.0700252927272478,0.00275676086562666,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"59",59,71927.9859861871,103.489216089871,85.6574184013284,0.0162459525237785,0.00106415882287083,400.08781730229,0.0019519081233686,588.253713812959,0.0765672914485672,0.00301606694623943,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"60",60,71873.6207150695,112.817689907501,93.4110288982621,0.0177227641037083,0.00116168564594234,437.36924439572,0.0021372793017472,642.618984930535,0.0837020630574991,0.00329896494768954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"61",61,71814.3866204518,122.96065287775,101.847864149281,0.0193308433923594,0.00126793396206908,478.021624122256,0.00233962155811238,701.8530795482,0.0914819537959885,0.00360755552018146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"62",62,71749.864596616,133.984220067737,111.024570986166,0.0210813137544856,0.00138366676472657,522.34128689834,0.00256045125213297,766.375103384014,0.0999636740916764,0.00394411801685954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"63",63,71679.6026716767,145.958913681077,121.001817974865,0.0229861301238859,0.00150970716839283,570.648999413194,0.00280141686862995,836.637028323297,0.109208610864342,0.00431112403702279,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"64",64,71603.1140524345,158.959749151412,131.844464185459,0.02505811920604,0.00164694233474219,623.291664857808,0.00306430935015798,913.12564756557,0.119283152904043,0.00471125168490018,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"65",65,71519.8751447371,173.066333743158,143.621661071464,0.0273110231880263,0.00179632730390542,680.644102024737,0.00335107310385907,996.364555262955,0.130259031343316,0.00514740040776449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"66",66,71429.323624115,188.362884939037,156.406947274229,0.0297595366057179,0.00195888888305566,743.110861428625,0.00366381764729514,1086.91607588503,0.142213667212734,0.0056227065303508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"67",67,71330.8566009895,204.93814214,170.278338465614,0.0324193334124935,0.00213572956316465,811.128058512074,0.00400482987942548,1185.38309901054,0.155230522264296,0.00614055944259013,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"68",68,71223.828873675,222.885250836713,185.318323459437,0.0353070931727248,0.00232803115121311,885.165240317564,0.00437658700010126,1292.41082632504,0.169399456199012,0.00670461815131437,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"69",69,71107.5513395417,242.301571106231,201.613779888791,0.0384405208661006,0.00253705810135994,965.727250114326,0.00478177003043342,1408.68836045835,0.184817083501968,0.00731882813179336,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"70",70,70981.2896738948,263.28830633027,219.255865807081,0.0418383483112988,0.00276416064521682,1053.35602818107,0.00522327784203172,1534.95002610522,0.201587118056269,0.00798743848724854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"71",71,70844.2633096353,285.950005608883,238.33980921811,0.0455203229397743,0.00301077739834826,1148.63234019569,0.00570424164970898,1671.97639036467,0.219820703900919,0.00871501904805724,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"72",72,70695.6447675698,310.393970336338,258.964528307144,0.0495071869690254,0.00327843715716024,1252.17742012264,0.00622803997561188,1820.59493243023,0.239636729624468,0.00950647713277212,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"73",73,70534.5595072621,336.729435378018,281.23215699009,0.0538206311974504,0.00356875993975679,1364.65441266498,0.00679831372021942,1981.68019273795,0.261162104396975,0.0103670736599762,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"74",74,70360.0863951389,365.066485318439,305.247454435799,0.0584832187253199,0.00388345710361401,1486.76957944965,0.0074189813992404,2156.15330486112,0.284531988782408,0.0113024385028544,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"75",75,70171.2588560037,395.514805569539,331.116972186182,0.0635182879560683,0.00422432996554384,1619.27322936845,0.00809425427461647,2344.98084399637,0.309889972759275,0.0123185842401603,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"76",76,69967.066873882,428.182175922257,358.948004284701,0.0689498230064925,0.00459326679849251,1762.96027417009,0.00882865115218581,2549.172826118,0.337388182020059,0.0134219179506783,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"77",77,69746.4600326772,463.172586204219,388.847380474266,0.074802275857258,0.00499223813905859,1918.67027911786,0.00962701244973841,2769.77966732279,0.367187287633198,0.014619250588797,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"78",78,69508.3517114552,500.584049456042,420.919965777223,0.081100346136264,0.00542328973777747,2087.28695516228,0.0104945133964449,3007.88798854482,0.399456408820712,0.0159178031342224,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"79",79,69251.6245400645,540.506156202779,455.266819222852,0.087868719752029,0.00588853270467373,2269.73699058164,0.0114366757738798,3264.6151599355,0.4343728893231,0.0173252084785535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"80",80,68975.1373764089,583.017191302219,491.983101461841,0.0951317429433909,0.00639013076191875,2466.98804957558,0.0124593778075761,3541.10232359115,0.472121914333288,0.0188495085694948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"81",81,68677.7337641436,628.18089634364,531.155748620435,0.102913037350187,0.00693028448568372,2680.04587870906,0.013568861481317,3838.50593585645,0.512895956690201,0.0204991459670007,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"82",82,68358.2529861792,676.042650419647,572.860486528383,0.111235019927385,0.00751120968207516,2909.9500589057,0.0147717375143267,4157.98671382086,0.556893963855422,0.0222829471964018,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"83",83,68015.5418346433,726.625840266199,617.158754096399,0.120118408325437,0.00813511351256659,3157.76894248681,0.0160749855176786,4500.69786535677,0.604320388930342,0.0242100990302452,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"84",84,67648.4689948142,779.927468537741,664.094361856389,0.129581610202036,0.0088041652382527,3424.59300306616,0.0174859501477591,4867.77070518587,0.655383917922272,0.0262901153860118,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"85",85,67255.9418157215,835.913412119233,713.689759106061,0.139640024153562,0.00952046097445793,3711.52654023614,0.0190123319255064,5260.29788427848,0.71029588215285,0.0285327928999644,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"86",86,66836.9245175502,894.514114326811,765.94171826254,0.150305324315541,0.0102859830172134,4019.67809638119,0.0206621719772473,5679.31518244985,0.769268424204755,0.0309481549944607,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"87",87,66390.4590263605,955.619715298721,820.817064083331,0.161584618449999,0.0111025530143734,4350.14876325693,0.022443829063745,6125.78067363951,0.832512260012368,0.0335463820781184,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"88",88,65915.6872639103,1019.0751732555,878.24861120533,0.173479536255679,0.0119717808229852,4704.01883436325,0.0243659485830444,6600.55243608974,0.900234124376271,0.0363377294060296,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"89",89,65411.8749978711,1084.67635678388,938.130277198671,0.185985340961118,0.0128950048134285,5082.33275037793,0.0264374226298636,7104.36470212889,0.97263388982696,0.0393324274432921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"90",90,64878.4372678294,1152.16588824012,1000.31302828427,0.199089920495568,0.0138732283543876,5486.08188515811,0.0286673392317672,7637.80243217058,1.04990127221867,0.0425405675861549,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"91",91,64314.9641058095,1221.23024067243,1064.60071703483,0.212772833515897,0.0149070503087492,5916.18589167838,0.0310649210529506,8201.27559419052,1.13221226074989,0.0459719713616998,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"92",92,63721.2472052307,1291.4975009043,1130.74660199768,0.227004316815156,0.0159965899006096,6373.47175151093,0.0336394496839564,8794.99249476931,1.21972510850648,0.049636039584566,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"93",93,63097.3033931035,1362.53675212783,1198.45069013094,0.241744455703548,0.017141415276185,6858.65357858143,0.0364001853075939,9418.93630689648,1.31257646737913,0.0535416005837789,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
"94",94,62443.4000738035,1433.85886893453,1267.3575431076,0.256942322382113,0.0183404605469762,7372.30857510878,0.0393562626650722,10072.8396261965,1.41087678662308,0.0576967232120484,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,68
