"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,29238.4261700383,333.96031504363,167.060407810369,2.26669471626398,0.186393608795514,163.299405037723,0.0149037448980767,665.788119961679,4.06018428841645,0.259656588595328,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"16",16,28905.1285519075,496.494983973425,251.705564540896,3.43828182521331,0.28355097102073,248.140600103693,0.022756678303096,999.085738092548,6.16948994225927,0.395416953311242,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"17",17,28412.4102139853,735.62827937821,376.14504799332,5.18357566825117,0.430181691931728,375.382303684946,0.0346875981057431,1491.80407601476,9.33268595657489,0.600697009840387,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"18",18,27694.4734438145,1079.59047316048,557.876217840342,7.76220550539444,0.649783115330142,564.809418668307,0.0527478956647844,2209.74084618552,14.0413540807674,0.909078214716235,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"19",19,26668.1220963726,1561.13871201267,819.01464892967,11.5332338615854,0.976004805829555,844.349645074931,0.0799489427668467,3236.09219362745,20.9892273469306,1.36901326236184,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"20",20,25240.0262714938,2209.79726334619,1185.03404737615,16.9632285642161,1.45575160737741,1251.81706838575,0.120659226539109,4664.18801850621,31.115179677208,2.04888135678265,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"21",21,23326.9999723824,3035.91673296091,1679.88656991954,24.6059239873671,2.15162180051536,1835.47237001441,0.181098934864265,6577.21431761761,45.6165209356429,3.0418576236232,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"22",22,20893.5453158607,4006.02369037304,2315.68266200786,35.0214085045335,3.14181844912713,2651.52951331214,0.26988149263889,9010.66897413933,65.8859592649363,4.46848650999137,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"23",23,18030.944770985,4992.9418155158,3072.24281556039,48.5867405016014,4.51426144506247,3755.58541987189,0.398466120247075,11873.269519015,93.2969141405257,6.47301849023568,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"24",24,14897.3988962727,5858.19145641721,3890.64108394031,65.2115424474292,6.35032624102895,5186.83974280389,0.581241877461894,15006.8153937273,128.809644881094,9.2075619370581,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"25",25,11773.3878089071,6412.19298311908,4673.20909985854,84.1458003879361,8.70049794501674,6952.74318972639,0.83491005599147,18130.8264810929,172.589918946231,12.8047012164146,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"26",26,8946.80698762429,6526.90611960036,5299.9106244451,103.876418777399,11.5566337923911,9014.98053950155,1.17696625892174,20957.4073023757,223.66244002191,17.342297452239,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"27",27,6613.21389539609,6195.77359467129,5669.22517686536,122.330979971367,14.8304060346586,11288.2169270975,1.62330996381366,23291.0003946039,279.884544628212,22.8101806417149,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"28",28,4830.09388589288,5527.53656781637,5734.22270269493,137.37514445113,18.3513435059249,13655.4492226477,2.18542299109924,25074.1204041071,338.33427334578,29.0943212974741,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"29",29,3543.69646384566,4683.35566750127,5512.67155381827,147.372670487791,21.8898170905806,15993.360208684,2.86790857243221,26360.5178261544,395.945596742758,35.9877186077308,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"30",30,2622.86079932028,3830.58495711563,5074.58721142649,151.558927792728,25.1977202022999,18196.7575316431,3.6671424995343,27281.3534906798,450.117116944623,43.2244503096499,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"31",31,1998.43992701668,3029.05409179046,4502.0903193933,150.084628764618,28.0526557745249,20192.9212575585,4.57140970190113,27905.7743629834,499.065642824475,50.5245310607342,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"32",32,1576.05746769738,2337.68374334236,3870.66352507468,143.738851294022,30.2886824635629,21941.2196667865,5.5623533415723,28328.1568223027,541.810784055423,57.6317820194088,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"33",33,1288.46477098048,1773.22557098261,3241.87749900477,133.686635768009,31.809999499897,23429.5326524952,6.61716126902811,28615.7495190196,578.081310107514,64.3382637516209,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"34",34,1090.37142587051,1328.94471440323,2657.29593164436,121.206520119212,32.5907900832888,24667.0939310638,7.71097681562818,28813.8428641295,608.133459221262,70.4959704620208,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"35",35,952.078650081708,987.820015578785,2139.86222616881,107.487455249502,32.6645809818826,25676.4822472695,8.81911466984043,28952.1356399183,632.549596350186,76.0170822711489,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"36",36,854.245898947679,730.284351819132,1698.2835637228,93.5117649805932,32.108161234461,26486.8617409595,9.91880833581108,29049.9683910524,652.069429915601,80.8664739749411,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"37",37,782.043744401681,539.809056995655,1332.16244776015,80.0134999013693,31.0245603684938,27129.1705934161,10.9903871565559,29122.1705455983,667.470757921505,85.0504792063022,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"38",38,729.938532344539,398.0041340998,1035.13227521091,67.486757022187,29.5280748299593,27633.106618018,12.0178984746496,29174.2757576555,679.495487499518,88.6049752469881,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"39",39,692.00435704077,293.068010904022,798.010157578687,56.2143951029431,27.7324321929033,28025.1956486332,12.9892885475194,29212.2099329593,688.802741305846,91.5844365702517,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"40",40,664.199311135138,215.700043884522,611.183816287122,46.3166556469746,25.7425769751542,28328.1756597583,13.896226312841,29240.0149788649,695.954757992507,94.0528543325385,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"41",41,643.716141189322,158.774330665188,465.554540818503,37.7980858325983,23.6498824325827,28560.9875900833,14.7337189785603,29260.4981488107,701.417690047921,96.0770585070808,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"42",42,628.572018502395,116.927539885666,353.029238073904,30.5873815515744,21.5300287630446,28739.068474711,15.4996085124051,29275.6422714976,705.569695144827,97.7221209596784,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"43",43,617.346601922673,86.1693088683581,266.704889637957,24.5686516260475,19.4427921249995,28874.7880151059,16.1940307140856,29286.8676880774,708.712376508358,99.0484854052661,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"44",44,609.357477497839,63.2730641979308,200.812329601485,19.6042037833867,17.4330536047687,28977.915268995,16.8188923196336,29294.8568125022,711.082783682399,100.110405954485,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"45",45,603.419237668531,46.5188703293955,150.745047355986,15.5505382406643,15.5324990642866,29056.070704659,17.3773926821788,29300.7950523315,712.864906468045,100.955295667052,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"46",46,599.004917910456,34.2403608807282,112.884756689996,12.2696611457821,13.76166595932,29115.1793170191,17.873610394656,29305.2093720896,714.201090326005,101.623741313443,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"47",47,595.723629135467,25.2286832853559,84.3657670339851,9.63483463519093,12.1320490637818,29159.817165867,18.3121609792738,29308.4906608646,715.200708257691,102.149926388602,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"48",48,593.284994558461,18.6057163150781,62.9502827185827,7.53333642501918,10.6480575433989,29193.4939778839,18.6979245555785,29310.9292954416,715.947191506722,102.562249471803,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"49",49,591.473058931173,13.7323003264645,46.9095473363,5.86738975242999,9.30875371578187,29218.8874044385,19.0358354993593,29312.7412310689,716.503827509804,102.884029003949,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"50",50,590.127135740705,10.1423251265271,34.9191824522865,4.55385294081299,8.10933476783126,29238.0317319464,19.3307270253893,29314.0871542593,716.918406910865,103.134221013676,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"51",51,589.127650899973,7.49524101864796,25.9712838262809,3.52316475813017,7.04235435986275,29252.467373517,19.5872216201027,29315.0866391001,717.226886504921,103.328102116674,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"52",52,588.385630901111,5.54176515550871,19.3027933437205,2.71790262139258,6.09870031300418,29263.3578390576,19.8096586076333,29315.8286590989,717.456241075823,103.477891136349,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"53",53,587.834893507967,4.09912761996481,14.3384510029421,2.09119509688918,5.26835348090976,29271.5802181198,20.0020511715338,29316.3793964921,717.626658267825,103.59329670535,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"54",54,587.426221730343,3.03309085617024,10.6460068194999,1.6051487062258,4.54096018899655,29277.7947959787,20.168065720056,29316.7880682697,717.753218693309,103.68198826983,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"55",55,587.123029966291,2.24493865303355,7.90153997544157,1.22937785614055,3.90624853598357,29282.4981369884,20.3110180246881,29317.0912600337,717.847170212492,103.74999340902,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"56",56,586.898132858305,1.66198434213314,5.86284062749478,0.93969004336497,3.35431885076764,29286.0634420423,20.4338812356252,29317.3161571417,717.91689152622,103.802027694107,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"57",57,586.731337434475,1.23064946697876,4.34911578152365,0.716942460503167,2.87583507717439,29288.7711077863,20.5393019930822,29317.4829525655,717.968617747592,103.841765272051,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"58",58,586.607649181674,0.91140542226283,3.22560014934353,0.546070059009368,2.46213993193108,29290.8318035853,20.6296216704888,29317.6066408183,718.006985167143,103.87205844965,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"59",59,586.51593737097,0.675065152789759,2.3919561806763,0.415273499875507,2.10531284469106,29292.4038444411,20.7069005098653,29317.698352629,718.035438892832,103.895114276867,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"60",60,586.447941521377,0.500064696083805,1.77354472820261,0.315350536081613,1.79818624325967,29293.6062592993,20.7729429757164,29317.7663484786,718.056537578756,103.912635465281,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"61",61,586.397532734021,0.370462587344591,1.31488569596076,0.239151468484798,1.53433254865544,29294.5286018338,20.8293231316959,29317.816757266,718.072180688643,103.925932128314,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"62",62,586.360164511644,0.274468870394882,0.974763787883672,0.181140204410304,1.30803142025974,29295.2383119861,20.8774092193157,29317.8541254884,718.08377785257,103.936009848995,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"63",63,586.332464735183,0.203360468782409,0.7225752204863,0.13704309922405,1.11422460524155,29295.7862349739,20.9183868971995,29317.8818252648,718.092374907818,103.943638767584,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"64",64,586.31193274821,0.150681482154943,0.535605138432855,0.103570173236038,0.948463792642848,29296.2107558463,20.9532808190653,29317.9023572518,718.098747590581,103.949407507475,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"65",65,586.296714273209,0.111652721064398,0.396998191053764,0.0781950039867373,0.806855487057101,29296.5408999408,20.9829743828025,29317.9175757268,718.103471218625,103.953765130261,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"66",66,586.285434569876,0.0827354554601373,0.294251326636795,0.0589819174082449,0.686005666910585,29296.7986534634,21.0082276003611,29317.9288554301,718.106972379386,103.957053637799,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"67",67,586.277074400693,0.061309036932895,0.218090566923864,0.0444509112474134,0.582966161136819,29297.0007058063,21.029693116773,29317.9372155993,718.109567375525,103.959533094274,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"68",68,586.270878229122,0.04543238397097,0.161639132075349,0.0334725177277872,0.49518395678017,29297.1597533231,21.0479304572566,29317.9434117709,718.111490690783,103.961400968914,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"69",69,586.266285976076,0.0336676995002408,0.119797779935668,0.0251862891808013,0.420454175961993,29297.2854794622,21.0634186171616,29317.9480040239,718.11291615674,103.962807001881,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"70",70,586.262882502903,0.0249497586195527,0.0887861902430012,0.0189377421977298,0.356877091745189,29297.3852895895,21.0765671248184,29317.9514074971,718.113972624702,103.963864602265,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"71",71,586.260360099532,0.018489449012076,0.0658017394701496,0.0142298186051932,0.302819278714718,29297.4648638977,21.0877257169519,29317.9539299005,718.114755604819,103.964659560512,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"72",72,586.258490697287,0.0137020254295548,0.0487669891298497,0.0106854974824607,0.256878841064755,29297.5285731823,21.09719276736,29317.9557993027,718.115335888801,103.965256709727,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"73",73,586.257105252838,0.0101542644581412,0.0361419328615333,0.00801918669064945,0.217854519535446,29297.5797922412,21.1052226024315,29317.9571847472,718.115765947905,103.965704993819,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"74",74,586.256078485079,0.00752513272897131,0.026785189285301,0.00601479451805163,0.184718434432534,29297.6211361326,21.1120318313232,29317.9582115149,718.116084669981,103.966041328041,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"75",75,586.255317536749,0.00557674705331019,0.0198507026727008,0.00450899250129007,0.156592157482259,29297.6546390534,21.1178048102,29317.9589724633,718.116320878606,103.966293531649,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"76",76,586.254753602815,0.00413288296211301,0.0147115188903878,0.00337848198990638,0.132725821910438,29297.6818893481,21.1226983433806,29317.9595363972,718.116495931504,103.966482547602,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"77",77,586.254335669395,0.00306284748643229,0.0109028300010534,0.00253021193756673,0.112479901291606,29297.7041328045,21.1268457353706,29317.9599543306,718.11662566393,103.966624140166,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"78",78,586.254025933834,0.00226985666303376,0.00808013619462555,0.00189407021121442,0.0953094603281227,29297.722350291,21.1303602518179,29317.9602640662,718.116721810276,103.966730158861,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"79",79,586.253796387749,0.00168217657119257,0.00598821869278263,0.0014172589370792,0.080750523144875,29297.7373173454,21.1333380894772,29317.9604936123,718.116793064694,103.966809506335,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"80",80,586.253626277173,0.00124666713137408,0.00443794797725249,0.00106006009445297,0.0684083313008525,29297.7496498036,21.1358609127904,29317.9606637228,718.11684586949,103.966868865557,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"81",81,586.253500199917,0.000923900708321946,0.00328895534508612,0.00079257584558604,0.0579471477630344,29297.759839179,21.1379980414408,29317.9607898001,718.116885005714,103.966913257243,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"82",82,586.25340676402,0.000684695650469319,0.0024374390419359,0.000592367458991598,0.049081663279713,29297.7682787902,21.1398082803405,29317.960883236,718.116914009588,103.966946441977,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"83",83,586.253337520411,0.00050742522310106,0.00180639599182588,0.000442579983733458,0.0415694960420683,29297.775285072,21.141341510399,29317.9609524796,718.116935503823,103.966971239682,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"84",84,586.253286202082,0.00037605091899745,0.00133870704646256,0.000330557821506714,0.0352048258906205,29297.781113625,21.1426400312337,29317.9610037979,718.11695143379,103.966989764246,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"85",85,586.253248171054,0.000278689088835311,0.000992114566941303,0.000246812038022276,0.0298129437073809,29297.7859715641,21.1437397054466,29317.961041829,718.116963239183,103.967003597888,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"86",86,586.253219986501,0.000206534313217971,0.000735257611626815,0.000184227119532766,0.025245579645443,29297.7900274785,21.1446709363046,29317.9610700135,718.116971988085,103.967013925406,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"87",87,586.253199093391,0.000153049604384388,0.000544847074669499,0.000137463427177964,0.0213769207631161,29297.7934191274,21.1454594983091,29317.9610909066,718.116978473616,103.967021634686,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"88",88,586.253183612586,0.000113418782586413,0.000403763052143784,0.000102544409851066,0.0181003882753092,29297.796259066,21.1461272068703,29317.9611063874,718.116983279087,103.96702738589,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"89",89,586.253172141939,8.40529442184905e-05,0.000299226540488548,7.64778752089435e-05,0.0153255358504792,29297.7986400026,21.146692562253,29317.9611178581,718.116986839746,103.967031675235,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"90",90,586.25316364062,6.22899310885174e-05,0.000221749594899772,5.70227496729319e-05,0.0129756796989406,29297.8006383778,21.1471712396097,29317.9611263594,718.116989478681,103.967034873954,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"91",91,586.253157340579,4.61619876312354e-05,0.000164334147168256,4.25068470194768e-05,0.0109858291295772,29297.8023173112,21.1475765161404,29317.9611326594,718.116991434308,103.967037258657,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"92",92,586.253152671885,3.42098246588207e-05,0.000121786412644361,3.16790499515349e-05,0.00930090519318777,29297.8037291091,21.1479196385063,29317.9611373281,718.116992883539,103.967039036093,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"93",93,586.253149211882,2.53523121554181e-05,9.02536481853674e-05,2.36042747869083e-05,0.00787423680241277,29297.8049172088,21.1482101323194,29317.9611407881,718.116993957576,103.967040360633,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"94",94,586.253146647734,1.87882124517213e-05,6.68852229414145e-05,1.75840790592594e-05,0.00666628203539176,29297.8059177478,21.148456064946,29317.9611433523,718.116994753525,103.967041347456,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"95",95,586.25314474752,1.39235849823912e-05,4.95677423556642e-05,1.30967082430049e-05,0.00564354263085013,29297.8067608535,21.1486642683589,29317.9611452525,718.11699534338,103.967042082523,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"96",96,586.253143339834,1.03199389506122e-05,3.67387867525136e-05,9.75382397439995e-06,0.00477766971411218,29297.8074716554,21.1488405225186,29317.9611466602,718.116995780347,103.96704262976,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"97",97,586.253142296448,7.64890407259848e-06,2.72298793800534e-05,7.26284174708035e-06,0.00404459703672894,29297.8080712319,21.1489897329644,29317.9611477036,718.116996104229,103.967043037288,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"98",98,586.253141522698,5.66808023497609e-06,2.01783507476083e-05,5.40621294987885e-06,0.00342395556423064,29297.8085772185,21.1491160506019,29317.9611484773,718.116996344413,103.967043340859,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"99",99,586.253140949435,4.20056823887757e-06,1.49538806502736e-05,4.02376906584542e-06,0.00289852391461093,29297.8090043643,21.1492229840925,29317.9611490506,718.116996522362,103.967043566769,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"100",100,586.253140524628,3.11307856571866e-06,1.10824060666012e-05,2.99441069691524e-06,0.00245370276254928,29297.8093650753,21.1493135073909,29317.9611494754,718.116996654228,103.967043734888,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"101",101,586.253140209758,2.30698224175348e-06,8.21287105476463e-06,2.22794719127519e-06,0.00207712988316962,29297.8096697742,21.1493901383286,29317.9611497903,718.116996751969,103.967043860005,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"102",102,586.253139976453,1.70974501326893e-06,6.08662954209409e-06,1.65750691911565e-06,0.00175833860023342,29297.8099272227,21.1494550083501,29317.9611500236,718.11699682439,103.967043953076,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"103",103,586.253139803542,1.26709779129726e-06,4.51079879975163e-06,1.23293078770903e-06,0.00148846557097796,29297.8101447979,21.1495099221787,29317.9611501965,718.116996878064,103.967044022316,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"104",104,586.253139675391,9.39012339532213e-07,3.34291708781787e-06,9.16970222308931e-07,0.0012600066171131,29297.8103287115,21.1495564076147,29317.9611503246,718.116996917844,103.967044073819,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"105",105,586.253139580426,6.95917896294152e-07,2.47743736283123e-06,6.81909504935586e-07,0.00106660811695851,29297.8104841981,21.149595758085,29317.9611504196,718.116996947323,103.967044112119,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"106",106,586.253139510044,5.15742715222401e-07,1.8360075608789e-06,5.07034616351832e-07,0.000902890744399354,29297.8106156718,21.1496290685842,29317.96115049,718.11699696917,103.9670441406,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"107",107,586.253139457885,3.82204413213904e-07,1.36067665366081e-06,3.76959041978244e-07,0.000764300229411206,29297.810726856,21.1496572660898,29317.9611505421,718.116996985361,103.967044161776,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"108",108,586.25313941923,2.83254797972751e-07,1.00838622699564e-06,2.80223855423763e-07,0.000646980447787854,29297.810820893,21.1496811354263,29317.9611505808,718.11699699736,103.967044177518,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"109",109,586.253139390575,2.09905291924711e-07,7.47233553062449e-07,2.08273112239622e-07,0.000547665932770422,29297.8109004369,21.1497013411651,29317.9611506095,718.116997006255,103.967044189223,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
