"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,17500.1068617705,43.2073269713351,35.8603305845753,0.00675935756179924,0.0004447519177392,169.417872558768,0.000824005319323512,247.493558229478,0.0321345023030535,0.00126875723706271,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"50",50,17477.5040612736,47.0228439609578,39.0502894404859,0.00736499260721224,0.000484956504596622,185.014473941945,0.000901433868927903,270.09635872637,0.0350928000777027,0.00138639037352453,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"51",51,17452.9276526626,51.1566387965366,42.5107594729847,0.00802281559922585,0.000528693186982559,201.995831705496,0.000985853649806519,294.672767337453,0.0383137523350074,0.00151454683678908,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"52",52,17426.2172007462,55.6317693449129,46.2621868045978,0.0087369319286267,0.000576252965661722,220.47887204215,0.00107787729116744,321.383219253846,0.0418195370652099,0.00165413025682916,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"53",53,17397.2014376749,60.472300478948,50.3260936181263,0.0095116957641816,0.000627947160829154,240.589270417463,0.00117816763933403,350.398982325102,0.0456339917674453,0.00180611480016318,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"54",54,17365.6979608905,65.7032117434857,54.7250433337116,0.0103517100549473,0.000684108109512452,262.461880772998,0.00128744113054983,381.90245910949,0.0497826948561929,0.00197154924006228,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"55",55,17331.5129853775,71.350280046774,59.4825659461221,0.0112618245253867,0.000745089752244421,286.241175243861,0.00140647147456688,416.087434622509,0.0542930490616128,0.0021515612268113,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"56",56,17294.441223764,77.4399126765336,64.6230749911848,0.012247127905304,0.000811268027387711,312.081614079224,0.00153609315687341,453.159196236032,0.0591943515905264,0.00234736118426112,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"57",57,17254.2658878564,83.9989234594207,70.1717521806293,0.0133129342278199,0.00088304109016803,340.147983323158,0.00167720510701423,493.334532143633,0.064517858171465,0.00256024619718226,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"58",58,17210.7588204525,91.0542769432614,76.1543706380176,0.0144647656558831,0.000960829222876044,370.615695596885,0.00183077449935907,536.841599547543,0.0702968401005853,0.00279160372223511,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"59",59,17163.6808271111,98.6327668071989,82.5970816559859,0.0157083266999027,0.00104507441891967,403.670993184253,0.00199784038388518,583.91959288894,0.0765666227559998,0.00304291480280485,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"60",60,17112.7822341683,106.760606290395,89.5261647752783,0.017049467897079,0.00113623960845694,439.511049541313,0.0021795172389108,634.81818583173,0.0833646048444338,0.00331575684736774,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"61",61,17057.8036851213,115.462965139888,96.9677071391763,0.0184941421762705,0.00123480735818587,478.343956651755,0.00237699833275473,689.796734878687,0.0907302559950826,0.0036118056909406,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"62",62,16998.4772341051,124.763428546084,104.947205382138,0.0200483502869782,0.00134127797349274,520.388570779561,0.00259155888685183,749.123185894931,0.0987050874938697,0.00393283686034458,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"63",63,16934.5277735996,134.683356491006,113.489117050074,0.0217180717671331,0.00145616700317157,565.874174061787,0.00282455881275768,813.072646400449,0.107332588085718,0.00428072581592925,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"64",64,16865.6748394533,145.241149522786,122.616333897169,0.0235091816489157,0.00158000196376051,615.039930498106,0.00307744499268031,881.925580546667,0.116658120777732,0.00465744695644081,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"65",65,16791.6347572836,156.451464994902,132.34957263261,0.0254273568389296,0.00171331824754742,668.13413266086,0.00335175290784248,955.965662716366,0.126728779946728,0.00506507115538991,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"66",66,16712.1234759162,168.324250508458,142.706624720692,0.0274779542955037,0.00185665361607341,725.413085139096,0.00364910764622419,1035.4769440838,0.137593179541456,0.00550576126229759,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"67",67,16626.8595740866,180.863803077759,153.701615454149,0.0296658830282712,0.00201054224631149,787.139779732513,0.0039712236915331,1120.74084591339,0.149301201785163,0.00598176593784459,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"68",68,16535.567877795,194.067716890916,165.344134783838,0.0319954560165365,0.0021755072483527,853.58219966327,0.00431990372636063,1212.03254220502,0.161903675510803,0.00649541097471333,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"69",69,16437.9836806519,207.925730625842,177.638286579069,0.0344702186552058,0.00235205172536701,925.011202836746,0.00469703607440942,1309.61673934811,0.175451974650734,0.00704908779977643,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"70",70,16333.8573601825,222.418589366548,190.581684770698,0.0370927618740663,0.00254064878057681,1001.69804767904,0.00510459057230085,1413.74305981752,0.18999754893162,0.00764523935287766,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"71",71,16222.9595907122,237.516894892372,204.16435415063,0.0398645183627757,0.00274172963486146,1083.9114293843,0.00554461253231458,1524.64082928783,0.205591361706296,0.00828634216717603,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"72",72,16105.0868228705,253.179981782389,218.367698256393,0.0427855458198617,0.00295567086017212,1171.91415665917,0.00601921482867672,1642.51359712947,0.222283259596839,0.00897488568884884,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"73",73,15980.0672570447,269.354880498503,233.163396780968,0.0458542968650667,0.00318277983813599,1265.95931803157,0.00653056758468483,1767.53316295533,0.240121245321483,0.00971334742282082,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"74",74,15847.7671426139,285.975422835956,248.512325262982,0.0490673820814911,0.00342327859637385,1366.28595774132,0.00708088517471713,1899.83327738611,0.259150657503311,0.010504163771091,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"75",75,15708.0971758602,302.961501906025,264.363630401016,0.0524193283900049,0.0036772867507218,1473.11434280715,0.00767241047662722,2039.50324413981,0.279413272936985,0.011349697227349,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"76",76,15561.0185388112,320.218686132023,280.653917317307,0.0559023621188847,0.00394480420564955,1586.64112317607,0.00830739711745723,2186.58188118884,0.30094638858102,0.0122522013231068,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"77",77,15406.5493473679,337.638099631452,297.306538756358,0.0595061844576191,0.00422569152957145,1707.03371428124,0.00898808705073805,2341.05107263209,0.323781756063809,0.0132137785803095,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"78",78,15244.7702246184,355.096680019325,314.231272866582,0.0632177848779882,0.00451965145863049,1834.42478837318,0.0097166861388413,2502.83019538156,0.347944536827424,0.0142363375974718,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"79",79,15075.8293320106,372.45791287706,331.324253765444,0.0670212895938959,0.00482621029962661,1968.90657851072,0.0104953363079339,2671.77108798942,0.373452221745106,0.0153215466075605,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"80",80,14899.9463866407,389.573161081375,348.468180245859,0.0708978700804248,0.00514470032681839,2110.52532337665,0.011326085042143,2847.65403335934,0.400313577459653,0.0164707853689614,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"81",81,14717.4158061996,406.283410509393,365.533165282619,0.0748256962315228,0.0054742429755852,2259.27552721905,0.0122108500960852,3030.18461380037,0.42852755766493,0.0176850930716704,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"82",82,14528.6079797901,422.421548119664,382.377890060938,0.078779978801419,0.00581373649197302,2415.09525692891,0.0131513851237509,3218.99244020993,0.458082411115897,0.0189651216157239,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"83",83,14333.9691807774,437.815448496919,398.851167727675,0.0827331081695064,0.00616184496497174,2577.86157880444,0.0141492404340611,3413.6312392226,0.488954816150163,0.0203110853990329,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"84",84,14134.0197130908,452.29113302552,414.794331608169,0.0866548574249688,0.006516992835636,2747.38686470198,0.0152057232989493,3613.58070690922,0.521109180116674,0.0217227161345853,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"85",85,13929.3502194297,465.676486632851,430.043665764493,0.0905127008599577,0.00687736398749672,2923.41633624844,0.0163218596518462,3818.25020057028,0.554497173646816,0.0231992236393429,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"86",86,13720.6158537382,477.805556529941,444.433533620762,0.0942722578305487,0.00724090624200212,3105.62646459476,0.0174983522273483,4026.98456626176,0.589057427217556,0.0247392584693504,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"87",87,13508.5288857506,488.52245139709,457.799930840964,0.0978977949048419,0.00760534328115068,3293.6249133302,0.0187355429943344,4239.07153424943,0.624715520414543,0.026340886275485,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"88",88,13293.8494141852,497.68551369369,469.984198856547,0.10135284391601,0.00796819331129887,3486.95193885042,0.0200333768753808,4453.75100581476,0.661384247649603,0.0280015701866797,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"89",89,13077.3749686176,505.171295739883,480.836498586552,0.104600893056811,0.00832679339258962,3685.08333799871,0.0213913708226117,4670.22545138242,0.698964177360837,0.0297181642152013,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"90",90,12859.927666671,510.878388925425,490.22002736095,0.107606195125097,0.00867833492819164,3887.43524392919,0.0228085834047469,4887.67275332902,0.737344561783868,0.0314869183329386,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"91",91,12642.3423747141,514.729840990825,498.014553301409,0.110334481006744,0.00901990269183683,4093.37001301405,0.024283595939977,5105.25804528592,0.776404453643019,0.0333034986318138,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"92",92,12425.4536373826,516.675672578647,504.119371773292,0.112753785595812,0.00934851948180069,4302.20382146184,0.0258144985954889,5322.14678261745,0.816014147141605,0.0351630180772896,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"93",93,12210.0823402128,516.694540211902,508.456042809494,0.114835246026798,0.00966119746977291,4513.21560143839,0.0273988838793409,5537.51807978716,0.856036873009073,0.0370600813491138,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"94",94,11997.0236414252,514.793706351183,510.970997745889,0.1165537466663,0.0099549935807556,4725.65653188848,0.029033849022428,5750.57677857482,0.896330598729971,0.0389888426031836,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"95",95,11787.0349713544,511.008909729,511.636729940796,0.117888605859519,0.0102270664047795,4938.76097729511,0.0307160084726957,5960.56544864564,0.936750103409022,0.0409430748774752,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"96",96,11580.8258701773,505.403451018838,510.451982281169,0.118824129658897,0.0104747301455477,5151.75737614737,0.032441515525183,6166.77454982271,0.977149043073511,0.0429162456707307,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"97",97,11379.0494622445,498.065369044146,507.442315245921,0.119349903116697,0.0106955121094092,5363.87902195773,0.0342060925121748,6368.55095775554,1.01738199554838,0.044901604621584,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"98",98,11182.2950510865,489.104980865027,502.658796538815,0.11946108966711,0.0108872035720273,5574.37523814552,0.0360050709464608,6565.30536891354,1.05730658003687,0.046892274518488,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"99",99,10991.0828545312,478.651742058349,496.17606417553,0.119158537926275,0.0110479046475623,5782.52171935293,0.0378334393843641,6756.51756546877,1.0967854185648,0.0488813440319265,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"100",100,10805.8608545653,466.849993528928,488.090414677534,0.118448626097181,0.0111760650781348,5987.62984663835,0.0396858987547068,6941.73956543474,1.13568790275402,0.0508619638328417,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"101",101,10627.0031708007,453.855394062526,478.516641717772,0.117343077645068,0.0112705126041923,6189.0550429063,0.0415569224412313,7120.59724919929,1.17389177855354,0.0528274350454236,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"102",102,10454.810213217,439.830829599341,467.584852662541,0.115858578652057,0.0113304743931792,6386.20389464658,0.0434408215213355,7292.79020678302,1.21128449694235,0.0547712959145147,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
