"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"104",104,2906.55687006099,70.3867542758349,82.2242334695458,0.0249817751469048,0.00318244085926943,2850.31293048142,0.0246984961983759,3001.97678093901,0.582600516299812,0.0278809370576454,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"105",105,2882.60942967389,65.9397615731508,77.3747184109505,0.0236689105014948,0.00306700512097805,2883.55778610638,0.0252193200080272,3025.92422132611,0.589395413081601,0.0282863251290053,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"106",106,2860.27179369634,61.6940727641187,72.6989342297592,0.0223835489208315,0.00294934579765131,2914.81779670737,0.0257207076892605,3048.26185730366,0.595784618659068,0.0286700534869118,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"107",107,2839.45680555493,57.6523343966609,68.2068201250898,0.0211308754474157,0.00283026850171793,2944.1675274229,0.0262023564727249,3069.07684544507,0.601783374936272,0.0290326249744428,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"108",108,2820.07886541364,53.8150159675077,63.9054392118925,0.0199152129085678,0.00271052783059147,2971.68504057277,0.0266640934471566,3088.45478558636,0.60740763846353,0.0293746212777481,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"109",109,2802.05441122554,50.1807144729174,59.7992421230699,0.0187400680175024,0.00259082262441918,2997.45084642056,0.0271058672739689,3106.47923977446,0.612673865985265,0.0296966898983881,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"110",110,2785.30238685331,46.7464683966023,55.8903949235154,0.0176081874417478,0.00247179202413223,3021.54679310912,0.0275277379816277,3123.23126414669,0.617598787556947,0.02999953000576,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"111",111,2769.74455020148,43.5080093671644,52.1790746166643,0.0165216171111167,0.00235401365935752,3044.05521131684,0.0279298670714285,3138.78910079851,0.622199231726838,0.030283880730786,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"112",112,2755.30571988795,40.4600212273738,48.6637521798407,0.0154817702617854,0.00223800279714701,3065.05812542487,0.0283125069054677,3153.22793111205,0.626491964314079,0.0305505097026147,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"113",113,2741.91392916411,37.5963482093909,45.3414311374402,0.0144894884307587,0.00212421267544761,3084.63665279677,0.028675991184767,3166.61972183589,0.630493565635051,0.0308002038602146,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"114",114,2729.50056246412,34.9102163553346,42.2079395061808,0.0135451153194056,0.00201303586121506,3102.87035379992,0.0290207232560135,3179.03308853588,0.634220297663976,0.0310337591172285,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"115",115,2718.00038783618,32.3943823136688,39.2581282159537,0.0126485549389027,0.00190480642716833,3119.83685210569,0.0293471671476199,3190.53326316382,0.637688026434668,0.0312519735747882,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"116",116,2707.35156614928,30.0412886272285,36.4860640556813,0.011799334285065,0.00179980264729169,3135.61147719279,0.029655838087527,3201.18208485072,0.640912148981439,0.0314556407348187,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"117",117,2697.49563728845,27.8431963712909,33.88522571641,0.0109966614360993,0.00169825019495226,3150.26694941903,0.0299472931822406,3211.03801371155,0.643907528979956,0.0316455433771928,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"118",118,2688.37746431074,25.7922847099557,31.4486617764223,0.0102394775710903,0.00160032574640166,3163.87317827641,0.0302221231511072,3220.15618668926,0.646688455521267,0.0318224488975088,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"119",119,2679.94514693693,23.8807552461256,29.1691266047989,0.00952651108358325,0.00150616096297574,3176.49710859603,0.0304809440671977,3228.58850406307,0.649268611687051,0.0319871050301734,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"120",120,2672.1499308623,22.1008987422056,27.0391965270117,0.00885631820836466,0.00141584628771085,3188.2026283134,0.0307243905871206,3236.3837201377,0.651661055704994,0.0321402368748315,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"121",121,2664.94609926688,20.4451490150706,25.0513777489323,0.00822732159017195,0.00132943497835039,3199.05051510311,0.0309531094445692,3243.58755173312,0.653878210048564,0.0322825444229196,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"122",122,2658.29084718379,18.9061412576764,23.1981886558952,0.00763784916184423,0.00124694713888119,3209.09842135301,0.0311677533216931,3250.24280381621,0.655931858373329,0.0324147004605742,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"123",123,2652.14415284784,17.4767493858682,21.472226544705,0.00708616439760419,0.00116837355866177,3218.40089870788,0.0313689757484321,3256.38949815216,0.657833150539482,0.0325373493070939,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"124",124,2646.46864813563,16.1501080691126,19.8662318798043,0.00657049154137638,0.00109367946428741,3227.00944131792,0.031557426531474,3262.06500286437,0.659592611456605,0.0326511059957614,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"125",125,2641.22948375307,14.9196345501318,18.3731321056766,0.00608903903057833,0.00102280801500297,3234.97255499628,0.0317337477946592,3267.30416724693,0.661220155223822,0.0327565558096622,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"126",126,2636.39419325785,13.7790454326868,16.9860731484935,0.00564001964218153,0.000955683587832157,3242.33584488716,0.0318985705826991,3272.13945774215,0.662725103052807,0.0328542541705313,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"127",127,2631.93256154161,12.722360925909,15.6984506844028,0.00522166574693242,0.00089221486979455,3249.14211145547,0.0320525119873968,3276.60108945839,0.664116202890758,0.0329447268571913,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"128",128,2627.81649470834,11.7439068581531,14.5039309080014,0.00483224228383197,0.000832297684321546,3255.43145781276,0.0321961727694879,3280.71715629166,0.66540165136002,0.0330284704538094,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"129",129,2624.01989148625,10.8383170623169,13.3964597375782,0.00447005818979362,0.000775817538922428,3261.24140670269,0.0323301354351778,3284.51375951375,0.666589117671799,0.0331059529741002,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"130",130,2620.5185206623,10.0005284117875,12.3702718948714,0.00413347450809973,0.000722651952585678,3266.60701894186,0.032454962713844,3288.0151303377,0.667685767836694,0.0331776146664297,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"131",131,2617.28990359852,9.22577239125309,11.4198967637043,0.0038209102639401,0.000672672546464628,3271.56101346731,0.0325711964004982,3291.24374740148,0.668698289203198,0.0332438689469629,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"132",132,2614.31315923085,8.50956121994801,10.5401478096909,0.0035308457764292,0.000625746922768768,3276.13394678966,0.0326793571453119,3294.22049176915,0.669632927138043,0.0333051040680807,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"133",133,2611.56909968219,7.84771617641363,9.72615795705482,0.00326183521246427,0.000581740026317796,3280.35405366826,0.0327799408362137,3296.96455131781,0.670495452463093,0.0333616808625314,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"134",134,2609.03973788432,7.23628277632501,8.97330115318322,0.00301249050745397,0.000540516065915791,3284.24790275541,0.0328734241819119,3299.49391311568,0.671291295464007,0.0334139402478277,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"135",135,2606.70854766374,6.67158665652895,8.2772522245477,0.002781498688549,0.000501939280232303,3287.84002075798,0.0329602592390061,3301.82510333626,0.672025469073318,0.0334621985192384,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"136",136,2604.56020187255,6.15019075990383,7.63394382102465,0.00256761397249279,0.000465875100191983,3291.15324018125,0.0330408761985202,3303.97344912745,0.672702639946736,0.0335067512987122,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"137",137,2602.580522015,5.66888799495397,7.03956565461417,0.00236965875715348,0.000432191021603157,3294.20875780259,0.0331156830612985,3305.953128985,0.673327140415186,0.0335478740829016,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"138",138,2600.75644034016,5.22469920751275,6.49056152900331,0.00218652499580578,0.000400757378268406,3297.02617757571,0.0331850652346702,3307.77721065984,0.673902977254578,0.0335858226129386,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"139",139,2599.07586396869,4.81484820294212,5.98360630166681,0.00201716949403112,0.000371447926408255,3299.62369452221,0.0332493870624799,3309.45778703131,0.674433869271795,0.0336208349888882,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"140",140,2597.52760514185,4.43674898670886,5.5155957602296,0.00186061154416445,0.000344140273691978,3302.01818736693,0.0333089924610311,3311.00604585815,0.674923266238625,0.033653132734723,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"141",141,2596.10133867752,4.0880028594033,5.0836366425488,0.00171593206601695,0.000318716242178988,3304.22527396705,0.0333642051655777,3312.43231232248,0.675374360221151,0.0336829214077567,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"142",142,2594.78753309027,3.76638381890608,4.68503540609307,0.00158227103853289,0.000295062145441716,3306.259406022,0.0334153295495149,3313.74611790973,0.675790104937666,0.0337103916949566,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"143",143,2593.5773863874,3.46982404446976,4.31728861478904,0.00145882401919869,0.000273069016903235,3308.13395740883,0.033462651472812,3314.9562646126,0.676173233813504,0.0337357204897153,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"144",144,2592.46277565314,3.19640817063925,3.97806831058022,0.00134484018195151,0.000252632687809554,3309.86129495374,0.0335064390254,3316.07087534686,0.676526274446142,0.0337590717132095,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"145",145,2591.43620678946,2.94436277617656,3.66521192330175,0.00123961970570063,0.000233653840806392,3311.45284929418,0.0335469433283442,3317.09744421054,0.676851563088712,0.0337805971691506,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"146",146,2590.49076675065,2.71204277699274,3.37671606513393,0.00114251009758173,0.00021603805948777,3312.9191824597,0.0335843993587636,3318.04288424935,0.677151258462609,0.0338004374182514,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"147",147,2589.62007895972,2.49792694809834,3.11072146966525,0.00105290444827628,0.000199695766531048,3314.27005199554,0.0336190267542463,3318.91357204028,0.677427354863824,0.0338187225207774,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"148",148,2588.81826119075,2.3006095578718,2.86550267734062,0.000970238890982026,0.000184542143992083,3315.51447176235,0.033651030640946,3319.71538980925,0.677681694589744,0.0338355727849381,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"149",149,2588.07989147044,2.11878786669089,2.63946527818024,0.000893988912610167,0.000170497071279022,3316.66076129632,0.0336806023844654,3320.45375952956,0.677915978027499,0.0338510994557444,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"150",150,2587.39997037807,1.95125918159585,2.43113134348711,0.000823668010986212,0.000157484973722112,3317.71660102349,0.0337079203726958,3321.13368062193,0.678131774939345,0.0338654053464179,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"151",151,2586.7738932886,1.79691248217647,2.23913502857988,0.000758825101589631,0.000145434740043258,3318.68907279016,0.0337331506422003,3321.7597577114,0.67833053274646,0.0338785853822435,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"152",152,2586.19741020356,1.65472031552701,2.06221111322363,0.000699041542070407,0.000134279446390944,3319.58471959878,0.033756447913416,3322.33624079644,0.678513588738208,0.0338907273598069,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"153",153,2585.66659506883,1.52373151688052,1.89918729703667,0.00064392854079774,0.000123956141295848,3320.40959127616,0.0337779564019683,3322.86705593117,0.67868217940608,0.0339019125432641,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"154",154,2585.177844841,1.40307141465115,1.74898442928111,0.000593127453039891,0.000114405990172584,3321.16924497195,0.0337978096644578,3323.355806159,0.678837440545648,0.0339122156546304,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"155",155,2584.72783875935,1.29193252250934,1.61060515946657,0.000546306243471116,0.000105573882489651,3321.86880654675,0.0338161317955078,3323.80581224065,0.67898041980342,0.0339217056779974,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"156",156,2584.31351476759,1.18956897693047,1.48312769946408,0.000503157507853337,9.74082468177989e-05,3322.51300595218,0.0338330380731921,3324.22013623241,0.679112083908051,0.0339304463200099,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"157",157,2583.93204827508,1.09529169783576,1.36569993294376,0.000463396619250213,8.98608504659742e-05,3323.10620920109,0.0338486355788009,3324.60160272492,0.679233325204588,0.0339384964292669,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"158",158,2583.58083926475,1.00846569957321,1.25753565086714,0.000426760655141221,8.28866913468197e-05,3323.6524377139,0.0338630235563263,3324.95281173525,0.679344965608603,0.0339459102476731,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"159",159,2583.25749295747,0.928505345737492,1.15790934526144,0.00039300666845581,7.64438033791108e-05,3324.15539760707,0.033876293992815,3325.27615804253,0.679447762592337,0.0339527377961941,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"160",160,2582.95980249617,0.854870192928547,1.06615144151088,0.000361910095317363,7.04930720270614e-05,3324.61850593407,0.0338885321506055,3325.57384850383,0.679542414547968,0.0339590252226325,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"161",161,2582.68573543391,0.787062151806811,0.981644106339234,0.000333263583448439,6.49980794575208e-05,3325.04491122928,0.0338998169906949,3325.84791556609,0.679629564986497,0.0339648150701524,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"162",162,2582.433420133,0.724622101762908,0.903817524873406,0.000306875710646202,5.99249452248184e-05,3325.4375142181,0.0339102216077716,3326.100230867,0.679709806770575,0.0339701465529964,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"163",163,2582.2011327305,0.667126571865529,0.832146381758503,0.000282569710987083,5.52421688208291e-05,3325.79898769034,0.0339198136544467,3326.3325182695,0.679783686176339,0.0339750558232676,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"164",164,2581.9872855844,0.614185427115743,0.766146069378506,0.000260182489063245,5.09204808509238e-05,3326.13179416042,0.0339286557198407,3326.5463654156,0.679851706502896,0.0339795762006916,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"165",165,2581.79041642399,0.56543914146378,0.705369662087923,0.00023956355759612,4.6932699543604e-05,3326.4382024705,0.0339368056958646,3326.74323457601,0.679914331465761,0.0339837383954083,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"166",166,2581.6091789068,0.520556208688587,0.649405478410317,0.000220574042881139,4.32536021176294e-05,3326.72030226135,0.0339443171034611,3326.9244720932,0.679971988154456,0.0339875707055787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"167",167,2581.4423327914,0.479231252850294,0.597873710063722,0.000203085859025638,3.98597851537335e-05,3326.98001906061,0.0339512394277125,3327.0913182086,0.680025070116351,0.0339910992128663,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"168",168,2581.28873785121,0.441183277722633,0.550424936355881,0.000186981046781682,3.67295834350192e-05,3327.21912360575,0.0339576183273324,3327.24491314879,0.68007393926213,0.0339943479107674,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"169",169,2581.14734240291,0.406152970675777,0.506736608536475,0.000172150658880765,3.38428896956662e-05,3327.43924952828,0.0339634960513683,3327.38630859709,0.68011892948016,0.033997338941064,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"170",170,2581.01717825798,0.373901523299591,0.466511523170023,0.00015849427818114,3.11810824119993e-05,3327.64190110857,0.0339689116147525,3327.51647274202,0.680160348221472,0.0340000926971646,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"171",171,2580.89735079748,0.344208146766634,0.429474904380963,0.000145919002919355,2.87268620923418e-05,3327.82846860433,0.0339739011693944,3327.63630020252,0.680198479632655,0.0340026280314868,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"172",172,2580.78704087411,0.316870592034715,0.395374978323804,0.000134339671507213,2.64643000548063e-05,3328.00022525364,0.0339784979135362,3327.74661012589,0.680233583943327,0.034004962213591,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"173",173,2580.68549428972,0.291702583023215,0.363979786355488,0.000123677797783966,2.43786585592507e-05,3328.15834355195,0.0339827324911969,3327.84815671028,0.680265900792908,0.0340071111497562,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"174",174,2580.5920154605,0.268532250512914,0.335075293788007,0.000113860930063874,2.24562858319938e-05,3328.30390504475,0.0339866332292688,3327.9416355395,0.680295651232079,0.0340090895151008,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"175",175,2580.50596326045,0.247201125176212,0.308464130877609,0.000104822233038778,2.06845463830436e-05,3328.43790675042,0.0339902262937407,3328.02768773955,0.680323039035515,0.0340109108401238,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"176",176,2580.42674796569,0.227563413804119,0.283964651152439,9.65001824954314e-05,1.90517699291406e-05,3328.56126588159,0.0339935358042891,3328.10690303431,0.680348251666861,0.0340125875742183,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"177",177,2580.35382675398,0.209484876802065,0.261409586545124,8.8838106264663e-05,1.75471741026084e-05,3328.67482681338,0.0339965840057306,3328.17982424602,0.680371461702929,0.0340141311798333,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"178",178,2580.2866996182,0.192841818828176,0.240644816231413,8.17837656396623e-05,1.61607930613756e-05,3328.77936741076,0.0339993914250022,3328.2469513818,0.680392828126911,0.0340155522180636,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"179",179,2580.22490630226,0.177520366269515,0.221528405887364,7.52890486188742e-05,1.48834230606563e-05,3328.87560377612,0.0340019769894439,3328.30874469774,0.680412497298711,0.0340168604125046,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"180",180,2580.16802317063,0.163415683888234,0.203929669496353,6.93096466284427e-05,1.37065665257495e-05,3328.96419510162,0.0340043581484767,3328.36562782937,0.680430603946679,0.0340180647150025,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"181",181,2580.11566017777,0.150431210475391,0.18772826576076,6.38047386571984e-05,1.26223775092766e-05,3329.04574836788,0.034006550991956,3328.41799082223,0.680447272127964,0.0340191733694654,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"182",182,2580.06745825731,0.138478054115928,0.172813363941343,5.87367321874081e-05,1.16236139699761e-05,3329.12082239393,0.0340085703522331,3328.46619274269,0.680462616056249,0.0340201939662031,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"183",183,2580.02308679971,0.127474362318105,0.159082882376491,5.40710012676344e-05,1.07035913045779e-05,3329.18993175109,0.0340104299037164,3328.51056420029,0.680476740901689,0.0340211334950211,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"184",184,2579.9822414754,0.117344754119892,0.146442854562467,4.97756532937353e-05,9.85614189297153e-06,3329.25355014187,0.0340121422495175,3328.5514095246,0.680489743481504,0.0340219983914105,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"185",185,2579.9446421676,0.108019841371602,0.134806765531332,4.58213235700547e-05,9.07557640657773e-06,3329.31211360959,0.0340137190032139,3328.58900883239,0.680501712915979,0.0340227945796205,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"186",186,2579.91003067186,0.0994356741219112,0.124094833664541,4.21809405097646e-05,8.35664016159967e-06,3329.36602411189,0.0340151708807545,3328.62362032814,0.680512731358832,0.0340235275209161,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"187",187,2579.87817047427,0.0915336523951812,0.114233979759957,3.88296944936063e-05,7.69451022138767e-06,3329.41564986166,0.0340165077083981,3328.65548052573,0.680522874066883,0.0340242022186195,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"188",188,2579.84884245456,0.0842594747665592,0.105156493894379,3.57445929344251e-05,7.08471113241925e-06,3329.46133200887,0.0340177385975073,3328.68480854544,0.68053221076573,0.0340248233086398,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"189",189,2579.82184541143,0.0775632876114726,0.096800180491608,3.29045210815824e-05,6.52312638151648e-06,3329.50338382089,0.034018871921675,3328.71180558857,0.680540805482212,0.0340253950480566,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"190",190,2579.79699398539,0.0713991551290271,0.0891077360693268,3.02900210460492e-05,6.00595775792818e-06,3329.54209391202,0.0340199154014134,3328.73665701461,0.680548717204474,0.0340259213591714,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"191",191,2579.7741172269,0.0657247039794271,0.0820263100079663,2.78831422945888e-05,5.52969735727218e-06,3329.5777284701,0.0340208761623804,3328.7595337731,0.680556000337048,0.0340264058597377,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"192",192,2579.75305854346,0.0605011198088728,0.0755074803644376,2.56674392078894e-05,5.09112726549656e-06,3329.61053133706,0.0340217607366402,3328.78059245654,0.680562704717322,0.0340268518639057,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"193",193,2579.73367373023,0.0556926568424033,0.0695066500184255,2.36277644688578e-05,4.68728046578074e-06,3329.64072707272,0.0340225751433972,3328.79997726977,0.680568876241729,0.0340272624238631,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"194",194,2579.71582965826,0.0512663101970598,0.0639826456305168,2.17501313299403e-05,4.3154148453642e-06,3329.66852299542,0.034023324942729,3328.81782134173,0.680574557282817,0.0340276403575744,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"195",195,2579.69940385156,0.0471917150952493,0.0588975839269979,2.00216702863307e-05,3.97300488002042e-06,3329.69410983948,0.0340240152527872,3328.83424714843,0.680579786823631,0.0340279882576673,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"196",196,2579.68428361427,0.0434409313705404,0.0542166021436643,1.84305381216278e-05,3.65772432960941e-06,3329.71766311317,0.0340246507855265,3328.84936738573,0.680584600735244,0.0340283085098562,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"197",197,2579.67036518035,0.0399882296013569,0.0499075992412632,1.69658281362367e-05,3.36742927399048e-06,3329.73934442167,0.0340252358816777,3328.86328581965,0.680589032047171,0.0340286033109518,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"198",198,2579.65755301758,0.0368099207997936,0.0459410192448603,1.56174977875303e-05,3.10014417383068e-06,3329.75930255019,0.034025774539373,3328.87609798242,0.680593111168725,0.0340288746835469,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"199",199,2579.64575920431,0.0338842041975,0.0422896568390346,1.43763040202437e-05,2.85404935376388e-06,3329.77767443385,0.0340262704398078,3328.88789179569,0.680596866087253,0.0340291244891617,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"200",200,2579.63490280771,0.0311910091820335,0.0389284695982276,1.3233737089497e-05,2.62746849351091e-06,3329.79458612533,0.0340267269729469,3328.89874819229,0.680600322565898,0.0340293544414405,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"201",201,2579.62490932333,0.0287118580070306,0.0358344034647271,1.21819622336406e-05,2.41885731834959e-06,3329.81015366712,0.0340271472606644,3328.90874167667,0.68060350432189,0.0340295661179829,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"202",202,2579.6157101651,0.0264297429963984,0.0329862317223089,1.12137671761073e-05,2.22679328032414e-06,3329.82448388544,0.0340275341778006,3328.9179408349,0.680606433188796,0.034029760971081,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"203",203,2579.60724219469,0.0243290053747282,0.0303644142079733,1.03225115504511e-05,2.04996600710479e-06,3329.83767512288,0.0340278903717287,3328.92640880531,0.680609129266266,0.0340299403377358,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"204",204,2579.59944730122,0.0223952307883701,0.0279509678614748,9.50208272388415e-06,1.88716875945462e-06,3329.8498178926,0.0340282182797913,3328.93420369878,0.68061161105374,0.0340301054485508,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
"205",205,2579.59227199005,0.0206151520877948,0.0257293349502976,8.74685392729973e-06,1.737290064513e-06,3329.86099551862,0.0340285201463046,3328.94137900995,0.68061389558131,0.0340302574363692,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,87
