"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,2.65544800510882e-06,15.051160909184,87.5301429388236,44.4020203083681,52.7124053613738,5163.03151728554,62.549834541259,5424.27708134455,600.720318370367,157.716398832883,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"21",21,2.34539985313476e-06,9.9223275215646,61.8377348392597,34.7451857650133,48.0385214961732,5203.18101997205,67.5522920605358,5424.2770816546,604.198808774286,161.44026726468,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"22",22,2.14887162467834e-06,6.54119719938749,43.4914434092685,26.9610806956589,43.327381496318,5232.86862460617,72.0873544443259,5424.27708185113,606.650969178713,164.342251495014,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"23",23,2.02083891886427e-06,4.31222157702549,30.4680771399777,20.7679483314918,38.7351187932452,5254.83420675027,76.1595093871525,5424.27708197916,608.372351000439,166.586018561923,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"24",24,1.93585702144434e-06,2.84279042691373,21.2702861464308,15.8945348819811,34.36968973561,5271.11350168093,79.7862791922736,5424.27708206414,609.576255450588,168.308939948899,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"25",25,1.87874135694272e-06,1.87408198175942,14.8031017676484,12.095464369741,30.2999494076731,5283.21059559595,82.9938889984836,5424.27708212126,610.41547154063,169.623895545749,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"26",26,1.84004036781275e-06,1.23547037470059,10.2735826388577,9.15779872353722,26.5642504562495,5292.23216159299,85.8138183736228,5424.27708215996,610.998747627419,170.622083548126,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"27",27,1.81368244655958e-06,0.814471802829941,7.11212443830758,6.9021919133516,23.1780306943088,5298.99010416883,88.2801591686907,5424.27708218632,611.403064289252,171.376172623821,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"28",28,1.79567660357874e-06,0.536932616609794,4.91232215955029,5.18097529621316,20.1401847189318,5304.07900025028,90.4276671627363,5424.27708220432,611.682657455306,171.94340277759,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"29",29,1.78335667918562e-06,0.353967648631955,3.38588797554981,3.87470852729892,17.4382137197074,5307.93391929632,92.290385049134,5424.27708221664,611.87558052533,172.368423531695,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"30",30,1.7749218593169e-06,0.233349758068626,2.32934334846495,2.88816388742289,15.0522537744831,5310.87325152851,93.900719928125,5424.27708222508,612.008435281078,172.68577358498,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"31",31,1.76914703380321e-06,0.153833567864211,1.59969465409866,2.14631541005364,12.9581331918125,5313.13023417811,95.2888712289134,5424.27708223085,612.099757763305,172.921977793645,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"32",32,1.76519503089491e-06,0.101413282518733,1.09683889721757,1.59064068276758,11.129623917434,5314.87604467492,96.4825207799467,5424.2770822348,612.162426308942,173.097278290838,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"33",33,1.76249232501304e-06,0.0668556646659845,0.750936785038201,1.17587723853386,9.5400451966568,5316.23665436914,97.5067129834662,5424.27708223751,612.205365056774,173.227036995023,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"34",34,1.76064554780198e-06,0.0440739544996242,0.513411954397416,0.867273989405264,8.1633606053906,5317.30509369348,98.383868042175,5424.27708223935,612.234743295868,173.322854844948,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"35",35,1.75938479410093e-06,0.0290553275872952,0.350568206498938,0.638319813612565,6.97488937522864,5318.15036559994,99.1338839177425,5424.27708224061,612.254816872801,173.393454285064,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"36",36,1.7585249307055e-06,0.0191544335732019,0.239089674347211,0.468902636958148,5.95173014479628,5318.8239113242,99.7742940276022,5424.27708224147,612.268515774842,173.445367746478,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"37",37,1.75793904814185e-06,0.012627356355784,0.162878821831145,0.343840136930843,5.07297665372292,5319.3643032337,100.320456039519,5424.27708224206,612.277853591227,173.483470275157,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"38",38,1.75754022745217e-06,0.00832446328792699,0.110844751924226,0.251721751472245,4.3197866542045,5319.8006502321,100.785754389466,5424.27708224246,612.284211790152,173.511388415388,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"39",39,1.75726899366379e-06,0.00548782330352235,0.0753599002083956,0.184005280997844,3.67535135988994,5320.1550735574,101.181804320931,5424.27708224273,612.288536760021,173.531812184617,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"40",40,1.75708469432624e-06,0.00361779516610813,0.0511876672387204,0.134318269997439,3.12480038440588,5320.44450865081,101.518649475291,5424.27708224291,612.291475893901,173.546731711952,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"41",41,1.75695957281576e-06,0.0023849973438448,0.0347387179652466,0.0979221032885326,2.6550679633199,5320.68202052406,101.804947937057,5424.27708224304,612.293471458792,173.557615778995,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"42",42,1.75687469629163e-06,0.00157228507290716,0.0235562515745292,0.0713031308973422,2.25473907944236,5320.87776763403,102.048143862103,5424.27708224312,612.294825236633,173.565546061797,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"43",43,1.75681716521812e-06,0.00103651516137506,0.0159611098294439,0.0518629006664449,1.91388814081422,5321.03971019528,102.254623381426,5424.27708224318,612.295742892662,173.571317528456,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"44",44,1.75677819816682e-06,0.00068331334279045,0.0108069163656689,0.0376842705196545,1.62391908619729,5321.17413416163,102.429854495161,5424.27708224322,612.296364458201,173.575513388225,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"45",45,1.75675182354922e-06,0.000450467854481378,0.00731204465876681,0.0273558618020275,1.37741234427191,5321.28604012203,102.57851140263,5424.27708224325,612.296785168978,173.578560766719,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"46",46,1.7567339840321e-06,0.000296966354803278,0.00494412523737332,0.0198407050340561,1.16798209399204,5321.37943422864,102.704584124008,5424.27708224326,612.297069736959,173.580771990947,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"47",47,1.7567219253035e-06,0.000195772074299602,0.00334093554921625,0.0143782958416413,0.990145590776683,5321.45754712149,102.81147452754,5424.27708224327,612.297262094015,173.582375118818,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"48",48,1.75671377975299e-06,0.00012906962866561,0.00225633692115649,0.0104118923518281,0.839205164678655,5321.52299975872,102.902080020979,5424.27708224328,612.297392030044,173.58353643226,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"49",49,1.75670827968081e-06,8.50872679177413e-05,0.00152292998498039,0.00753429097716071,0.711142822001783,5321.57793084706,102.978866265996,5424.27708224329,612.297479766328,173.584377106346,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"50",50,1.75670456827156e-06,5.60921623482686e-05,0.00102734700318317,0.00544837430150091,0.602527127387767,5321.62409348312,103.04392981932,5424.27708224329,612.297538970297,173.584985248671,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"51",51,1.75670206525454e-06,3.69778925210189e-05,0.000692679161468424,0.00393753994153752,0.51043142438501,5321.6629314182,103.099052203715,5424.27708224329,612.297578898205,173.585424890224,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"52",52,1.75670037805625e-06,2.43769403892417e-05,0.00046680738517966,0.00284405157325917,0.43236227943918,5321.69563829941,103.145746428546,5424.2770822433,612.297605812276,173.58574252464,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"53",53,1.75669924109367e-06,1.60680766574945e-05,0.000314415053911863,0.002053107142678,0.366197200014412,5321.72320450847,103.185296944541,5424.2770822433,612.297623949039,173.585971899393,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"54",54,1.7566984755018e-06,1.05916518265357e-05,0.0002116807113198,0.00148139381325089,0.31013112727839,5321.74645389097,103.218793558871,5424.2770822433,612.297636161725,173.586137442588,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"55",55,1.75669796016914e-06,6.98167148681823e-06,0.000142452192198992,0.00106838352887367,0.262629912870147,5321.76607381644,103.247160696598,5424.2770822433,612.297644382289,173.586256861656,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"56",56,1.75669761341398e-06,4.60183686236861e-06,9.58207105954684e-05,0.000770182879935351,0.222390446359952,5321.78263895118,103.271182240334,5424.2770822433,612.297649913715,173.586342969787,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"57",57,1.75669738024734e-06,3.03359969749906e-06,6.44325374555241e-05,0.000554993752965442,0.188306425792039,5321.79663063632,103.291522721298,5424.2770822433,612.297653633181,173.586405030436,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"58",58,1.75669722346461e-06,1.99951930081292e-06,4.33065147682841e-05,0.00039977460798452,0.159439011201323,5321.80845276289,103.308745388564,5424.2770822433,612.297656134174,173.586449744141,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"59",59,1.75669711809003e-06,1.31776003850203e-06,2.90943398633754e-05,0.000287862745117152,0.134991787787667,5321.81844464091,103.323327539757,5424.2770822433,612.297657815105,173.586481947731,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"60",60,1.75669704732446e-06,8.68654707834843e-07,1.9541242637021e-05,0.00020721215402175,0.114289383628983,5321.82689167084,103.335673566782,5424.2770822433,612.297658943956,173.586505132227,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"61",61,1.75669699979408e-06,5.72500227442978e-07,1.31193217760153e-05,0.000149110922273929,0.0967592117475751,5321.83403417291,103.346126055898,5424.2770822433,612.297659702159,173.586521818894,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"62",62,1.75669696788703e-06,3.77288870282165e-07,8.8047018779277e-06,0.000107270065733359,0.0819159442367777,5321.84007465232,103.354975194692,5424.2770822433,612.297660211139,173.586533825085,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"63",63,1.75669694647751e-06,2.48688281377111e-07,5.90722140263179e-06,7.71473054918002e-05,0.0693482730833633,5321.84518389085,103.362466776156,5424.2770822433,612.297660552663,173.586542461718,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"64",64,1.75669693210926e-06,1.63847173922115e-07,3.96121491105241e-06,5.54676242517302e-05,0.0587077199962108,5321.84950598288,103.368808947734,5424.2770822433,612.297660781865,173.586548672893,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"65",65,1.75669692248535e-06,1.08041935852578e-07,2.65674907005689e-06,3.98733769397698e-05,0.0496990919489775,5321.85316255586,103.374177957319,5424.2770822433,612.297660935385,173.586553137389,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"66",66,1.75669691603467e-06,7.12827566630717e-08,1.78175170538528e-06,2.86581369230705e-05,0.0420723122013137,5321.85625635438,103.378723065547,5424.2770822433,612.297661038286,173.586556346086,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"67",67,1.75669691170445e-06,4.69576512808544e-08,1.19403075458482e-06,2.05927639657775e-05,0.0356155567206565,5321.85887418853,103.3825706643,5424.2770822433,612.297661107362,173.586558652204,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"68",68,1.75669690880693e-06,3.09928589235955e-08,8.00452317108122e-07,1.47946846101716e-05,0.0301494358699142,5321.8610894162,103.3858277651,5424.2770822433,612.297661153583,173.586560309065,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"69",69,1.75669690686255e-06,2.04396560031154e-08,5.36181082193703e-07,1.06269052272747e-05,0.0255220367220269,5321.86296405322,103.388584969834,5424.2770822433,612.297661184599,173.586561499425,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"70",70,1.75669690555779e-06,1.34281628123905e-08,3.5877406767815e-07,7.63176253827792e-06,0.0216047197971262,5321.86455053364,103.390918985894,5424.2770822433,612.297661205413,173.58656235445,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"71",71,1.75669690468815e-06,8.87954431077295e-09,2.40406085204163e-07,5.48017175175034e-06,0.0182885651397678,5321.86589319676,103.39289475194,5424.2770822433,612.297661219285,173.586562968359,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"72",72,1.75669690410525e-06,5.87337340897125e-09,1.61023351173687e-07,3.93471848288613e-06,0.0154813462099483,5321.86702954857,103.3945672469,5424.2770822433,612.297661228584,173.586563409131,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"73",73,1.75669690371399e-06,3.85959492616039e-09,1.07735383201627e-07,2.82463684818753e-06,0.0131049721330636,5321.86799131711,103.395983017825,5424.2770822433,612.297661234825,173.586563725609,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"74",74,1.75669690345286e-06,2.55416993007819e-09,7.2131420866918e-08,2.0274363413604e-06,0.0110933319170995,5321.86880534203,103.397181467227,5424.2770822433,612.297661238991,173.586563952797,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"75",75,1.75669690327763e-06,1.68522271568891e-09,4.82337012362734e-08,1.45507138521231e-06,0.00939045585010423,5321.86949433176,103.398195950696,5424.2770822433,612.297661241786,173.586564115855,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"76",76,1.75669690316042e-06,1.10390706525761e-09,3.22471657551405e-08,1.04416587219971e-06,0.00794895956015757,5321.87007750081,103.399054705407,5424.2770822433,612.297661243656,173.586564232877,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"77",77,1.75669690308226e-06,7.32125149027078e-10,2.15724577769608e-08,7.49214685380986e-07,0.00672872853255024,5321.87057110833,103.399781634915,5424.2770822433,612.297661244903,173.586564316849,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"78",78,1.75669690302982e-06,4.82402359061781e-10,1.44099529879875e-08,5.37539132139622e-07,0.00569580313273092,5321.87098891354,103.400396974191,5424.2770822433,612.297661245739,173.586564377096,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"79",79,1.75669690299486e-06,3.1549795578701e-10,9.63548955204923e-09,3.85629149520718e-07,0.00482143471563819,5321.87134256049,103.400917852509,5424.2770822433,612.297661246297,173.586564420321,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"80",80,1.7566969029715e-06,2.10126779346155e-10,6.43943070728632e-09,2.76624339486413e-07,0.00408128635059609,5321.87164190367,103.40135877,5424.2770822433,612.297661246669,173.58656445133,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"81",81,1.75669690295584e-06,1.38047242733464e-10,4.29728831498503e-09,1.98420658687023e-07,0.00345475600981398,5321.87189528329,103.401732001142,5424.2770822433,612.297661246919,173.586564473571,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"82",82,1.75669690294544e-06,9.01406992343738e-11,2.87529301641162e-09,1.42312122794826e-07,0.00292440356046558,5321.87210975814,103.402047936325,5424.2770822433,612.297661247085,173.586564489525,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"83",83,1.75669690293845e-06,6.03809632980704e-11,1.918204526599e-09,1.02063325572809e-07,0.00247546559797823,5321.87229130264,103.40231537102,5424.2770822433,612.297661247197,173.586564500967,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"84",84,1.75669690293379e-06,3.94528449956877e-11,1.27942728558882e-09,7.31945744506297e-08,0.00209544470523985,5321.87244497351,103.402541750574,5424.2770822433,612.297661247271,173.586564509172,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"85",85,1.7566969029307e-06,2.57480124205766e-11,8.57086464638713e-10,5.24864126722444e-08,0.00177376171524757,5321.87257505078,103.402733377437,5424.2770822433,612.29766124732,173.586564515057,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"86",86,1.75669690292861e-06,1.73808894005547e-11,5.70107199126558e-10,3.76359349497104e-08,0.00150146131315292,5321.87268515717,103.402895586592,5424.2770822433,612.297661247354,173.586564519277,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"87",87,1.75669690292723e-06,1.12525507843358e-11,3.80455053885378e-10,2.69860339411959e-08,0.00127096280096479,5321.87277835905,103.403032894065,5424.2770822433,612.297661247376,173.586564522302,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"88",88,1.75669690292632e-06,7.26638012197004e-12,2.5570731876632e-10,1.93480348535006e-08,0.00107584890914921,5321.87285725201,103.403149122762,5424.2770822433,612.29766124739,173.586564524472,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"89",89,1.75669690292569e-06,4.94369116069426e-12,1.69380282932548e-10,1.38707170646802e-08,0.00091068588309592,5321.87292403371,103.403247509661,5424.2770822433,612.2976612474,173.586564526027,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"90",90,1.75669690292527e-06,3.28625094246195e-12,1.12328850659602e-10,9.94342792866156e-09,0.000770877321359036,5321.87298056302,103.403330792895,5424.2770822433,612.297661247407,173.586564527143,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"91",91,1.756696902925e-06,2.13657652419932e-12,7.54063361470687e-11,7.12826992797043e-09,0.000652532250250901,5321.87302841349,103.403401290353,5424.2770822433,612.297661247411,173.586564527942,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"92",92,1.75669690292482e-06,1.42953104884814e-12,5.01655784088431e-11,5.11012364852877e-09,0.000552355426877405,5321.87306891768,103.403460965032,5424.2770822433,612.297661247414,173.586564528515,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"93",93,1.7566969029247e-06,9.45757961722978e-13,3.33482034000922e-11,3.66319808231768e-09,0.000467557681178873,5321.87310320347,103.40351147845,5424.2770822433,612.297661247416,173.586564528926,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"94",94,1.75669690292462e-06,6.15773568429293e-13,2.23693021899593e-11,2.6258656069782e-09,0.000395778066220802,5321.87313222555,103.403554237028,5424.2770822433,612.297661247418,173.58656452922,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"95",95,1.75669690292456e-06,4.09200195528139e-13,1.49009675601486e-11,1.88225543408193e-09,0.000335018046594495,5321.87315679206,103.403590431293,5424.2770822433,612.297661247418,173.586564529431,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"96",96,1.75669690292453e-06,2.70793698997951e-13,9.90686517949165e-12,1.34919006557053e-09,0.000283585905948764,5321.87317758703,103.403621068998,5424.2770822433,612.297661247419,173.586564529583,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"97",97,1.7566969029245e-06,1.77005927575894e-13,6.63268788394706e-12,9.67053998209033e-10,0.000240049635877965,5321.8731951895,103.403647003186,5424.2770822433,612.297661247419,173.586564529691,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"98",98,1.75669690292449e-06,1.17243738750159e-13,4.41998028164907e-12,6.93142409222909e-10,0.00020319706588224,5321.87321008959,103.403668955941,5424.2770822433,612.29766124742,173.586564529769,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"99",99,1.75669690292448e-06,7.75824200525893e-14,2.93892137582766e-12,4.9680590177006e-10,0.000172002116192111,5321.87322270219,103.403687538496,5424.2770822433,612.29766124742,173.586564529824,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"100",100,1.75669690292447e-06,5.08569931655245e-14,1.9645913771001e-12,3.56071618936577e-10,0.000145596229458664,5321.87323337847,103.403703268244,5424.2770822433,612.29766124742,173.586564529864,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"101",101,1.75669690292447e-06,3.36159999119562e-14,1.30942193650506e-12,2.55200896607522e-10,0.000123244188411218,5321.8732424157,103.403716583149,5424.2770822433,612.29766124742,173.586564529893,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"102",102,1.75669690292446e-06,2.223202739164e-14,8.70782844046041e-13,1.82900087073342e-10,0.000104323552793192,5321.87325006556,103.403727853996,5424.2770822433,612.29766124742,173.586564529913,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"103",103,1.75669690292446e-06,1.46118398271353e-14,5.81466643931772e-13,1.31110775903963e-10,8.83089311646301e-05,5321.87325654048,103.403737393755,5424.2770822433,612.29766124742,173.586564529928,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"104",104,1.75669690292446e-06,9.64940010609307e-15,3.88081568336209e-13,9.4011490925112e-11,7.47540502691252e-05,5321.87326202088,103.403745468269,5424.2770822433,612.29766124742,173.586564529939,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
"105",105,1.75669690292446e-06,6.37459893062522e-15,2.58306690453681e-13,6.7392260181578e-11,6.32798597344682e-05,5321.87326666003,103.403752303335,5424.2770822433,612.29766124742,173.586564529946,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,122
