"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,21146.6613349585,3.74820812216983,3.026972872856,0.000549755530240416,3.47450107201887e-05,11.5375632480864,4.62977736070472e-05,17.3133750414268,0.00217061121678513,8.10427843272359e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"22",22,21144.628324237,4.13931387927781,3.34289781536065,0.000606632508108041,3.82920750652979e-05,12.8634767644803,5.23792936510808e-05,19.3463857629956,0.00242005988243562,9.06713687163787e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"23",23,21142.4801295968,4.49142277423982,3.67681565498383,0.000669208057822557,4.22133673994686e-05,14.3255714698889,5.90826675850702e-05,21.4945804032053,0.00269512875751333,0.000101296034984539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"24",24,21140.1236916476,4.89412862224065,4.02646824293303,0.000736778195073323,4.65332440754983e-05,15.9295717032002,6.64725767638874e-05,23.8510183523898,0.00299689461186104,0.000113005820839386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"25",25,21137.5458930806,5.34109643174199,4.40232961119561,0.000809382590161228,5.12664881245214e-05,17.6844556106634,7.46167060294597e-05,26.4288169193853,0.00332704647324085,0.000125883194153981,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"26",26,21134.7288136917,5.83200116106673,4.81038734980518,0.000887566151087256,5.64308626302885e-05,19.6024802151043,8.35853448598439e-05,29.2458963083348,0.0036878903008899,0.000140016207490132,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"27",27,21131.6514715874,6.36910524080095,5.25500635333356,0.000972051857952327,6.20514091852156e-05,21.6979992628891,9.34523245971623e-05,32.3232384126153,0.00408212653359988,0.000155503733782378,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"28",28,21128.2904152344,6.95591176791227,5.74008374289568,0.00106362835645662,6.81610148914732e-05,23.9870631690843,0.000104296307735851,35.6842947655714,0.00451277480900312,0.000172457322627325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"29",29,21124.6198490394,7.59664685507378,6.26952318402574,0.00116311902239001,7.47999143739076e-05,26.4873368005102,0.000116202059052462,39.3548609606055,0.0049831584909174,0.000191001973426369,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"30",30,21120.611543705,8.29607820439371,6.84744090718805,0.00127138116117931,8.20151036631189e-05,29.2181645254407,0.000129261683614311,43.363166294971,0.00549691690672791,0.00021127678727743,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"31",31,21116.2347314197,9.05945047723162,7.4782597934957,0.00138931339580886,8.9859766858034e-05,32.2006455608892,0.000143575539525202,47.7399785803188,0.00605801952347358,0.000233435306383236,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"32",32,21111.4558837914,9.89249142774257,8.1667685065235,0.00151786694036378,9.83931063951845e-05,35.4577907609385,0.000159253318875986,52.5188262085702,0.0066707954457872,0.000257646425271171,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"33",33,21106.2384627727,10.8014372350489,8.91816905483791,0.00165805691795973,0.000107680361932939,39.0146987850021,0.000176415120154467,57.736247227289,0.00733996655970785,0.000284095482087406,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"34",34,21100.5426334233,11.7930735207822,9.73811937421674,0.00181097391290067,0.000117793023319213,42.8987597222012,0.00019519257312266,63.4320765767095,0.00807068584173812,0.000312985596441873,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"35",35,21094.3250697075,12.8747600461854,10.632762364308,0.00197779306115169,0.000128808892285627,47.1397955504217,0.000215729643878635,69.6496402925123,0.00886856378443694,0.000344538536164262,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"36",36,21087.5386332047,14.0544808623555,11.6087671474873,0.00215978383132284,0.000140812598804225,51.7702900051901,0.000238183791750975,76.4360767952547,0.00973971164242684,0.0003789963905552,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"37",37,21080.1320428532,15.3408947843365,12.6733711247281,0.00235832027637828,0.000153896103319038,56.8256262941356,0.000262727190584157,83.8426671467705,0.0106907861544422,0.000416623293903195,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"38",38,21072.0495375728,16.7433802260136,13.8344271225967,0.00257489092811961,0.000168159228073077,62.3443324804371,0.00028954801092331,91.9251724272145,0.0117290357080473,0.000457707238996386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"39",39,21063.2305095881,18.2720876801601,15.1004496134876,0.00281110879476506,0.000183710309188115,68.3683494473261,0.000318851788696222,100.744200411867,0.0128623507524518,0.000502562097884337,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"40",40,21053.609129628,19.9379967610098,16.4806562543492,0.00306872180334865,0.000200666855541773,74.9433071051242,0.000350862842392685,110.365580371984,0.0140993157620378,0.000551529697934458,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"41",41,21043.1139348951,21.7529662880342,17.9850235163604,0.00334962326835759,0.000219156292990204,82.1188306950385,0.000385825886685354,120.860775104881,0.0154492668618687,0.000604982179675558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"42",42,21031.6673923634,23.7297872186624,19.6243426767234,0.00365586257988742,0.000239316784500722,89.9488685540239,0.000424007761035706,132.307317636535,0.016922353490616,0.000663324545536428,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"43",43,21019.185433973,25.8822525741305,21.4102624985832,0.00398965801603381,0.000261298049369789,98.4920442989197,0.000465699282716554,144.789276026982,0.0185296046577607,0.000726997332086343,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"44",44,21005.5769771996,28.225205328824,23.3553517819007,0.00435340768827409,0.000285262278713194,107.812025802471,0.000511217254845488,158.397732800417,0.0202829983594477,0.000796479533558682,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"45",45,20990.7434193372,30.7745925199802,25.4731567964429,0.00474970147832052,0.000311385089563366,117.97791935318,0.00056090662313284,173.231290662794,0.0221955357322446,0.000872291712696206,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"46",46,20974.5780290723,33.5475363605135,27.7782613627715,0.00518133608603329,0.000339856638757457,129.064746868593,0.000615143098538257,189.396680927701,0.0242813308319476,0.000954999737295714,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"47",47,20956.965638848,36.5623491312274,30.2863130322172,0.00565132140626773,0.000370882231793,141.153712450148,0.000674334736921456,207.009071151967,0.0265556607805568,0.00104521696871446,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"48",48,20937.7819263492,39.8385993860934,33.0140967318046,0.00616289702130595,0.000404683674742232,154.332781027009,0.000738925205544531,226.192783650808,0.0290350746270412,0.00114360888028676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"49",49,20916.892809338,43.3971585407994,35.9795848593018,0.00671954563862606,0.00044150042616356,168.697186819078,0.000809396742141881,247.081900661986,0.0317374890047349,0.00125089716830544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"50",50,20894.1537573175,47.2602363705006,39.2020026980986,0.00732500744947725,0.000481590908209611,184.350020741902,0.000886273651311699,269.82095268251,0.0346822986399034,0.00136786455952131,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"51",51,20869.4094995259,51.4513730152916,42.701815438735,0.00798328448375192,0.000525233138158186,201.402543378027,0.000970124399179193,294.565210474075,0.0378904352304995,0.00149535753733738,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"52",52,20842.4933558067,55.995450515268,46.500772446101,0.00869865425410026,0.000572725992227384,219.974798286245,0.00106156543646136,321.481354193297,0.0413844828278752,0.00163429142868875,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"53",53,20813.2266606674,60.918661190365,50.6219436924006,0.00947567744450833,0.000624390419514363,240.196183116955,0.00116126497224385,350.748049332557,0.0451887852796726,0.00178565539175821,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"54",54,20781.4182861788,66.2484771412709,55.0897000902167,0.0103192050259148,0.000680570415920286,262.205976867643,0.00126994660385591,382.556423821177,0.0493295454214386,0.00195051701977619,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"55",55,20746.8641881639,72.013590879125,59.9296818525512,0.0112343839378696,0.000741633930070234,286.15388469329,0.00138839325156219,417.110521836086,0.053834927570518,0.00213002718163242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"56",56,20709.3470458431,78.2437830268175,65.1687745496537,0.0122266549797954,0.000807973765597722,312.200554500473,0.00151745122092943,454.62766415691,0.0587351547103385,0.00232542498652715,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"57",57,20668.6359836836,84.9697717681362,70.8350372786352,0.0133017489968776,0.000880008285103681,340.518077477962,0.00165803439767414,495.338726316413,0.0640626026524341,0.00253804268277782,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"58",58,20624.4863968078,92.223045384513,76.9575736566702,0.0144656815379061,0.000958181831068631,371.290459159145,0.00181112852475957,539.488313192222,0.06985188865447,0.0027693103558282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"59",59,20576.6399466665,100.03559065946,83.5663927635099,0.0157247364877075,0.00104296500281844,404.714034413361,0.00197779564719032,587.334763333468,0.0761399494878826,0.00302076065000876,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"60",60,20524.8247442682,108.439563808531,90.6922293486018,0.0170854417797795,0.00113485463109265,440.997793099782,0.00215917841478966,639.14996573174,0.0829661026974255,0.0032940330458823,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"61",61,20468.7557268408,117.466926935929,98.3662725734698,0.0185545421544941,0.0012343732188734,480.363638229989,0.00235650443156859,695.218983159193,0.0903720951633339,0.00359087765044199,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"62",62,20408.1353162907,127.148965693424,106.619863867804,0.0201389569485844,0.00134206801942481,523.046512032585,0.00257109047363515,755.839393709255,0.0984021268097834,0.00391315849305995,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"63",63,20342.6543820616,137.515721612229,115.484119463613,0.0218457262683283,0.00145850954145619,569.294378280182,0.00280434650865345,821.320327938343,0.107102847270521,0.00426285605010963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"64",64,20271.9934984412,148.595370904942,124.989472402571,0.0236819493024619,0.00158428936291513,619.368044233326,0.00305777929100698,891.981211558794,0.116523322380904,0.00464206865392211,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"65",65,20195.8246826162,160.413437031758,135.165122061825,0.0256547008888653,0.00172001711560128,673.5407605764,0.00333299578498664,968.150027383773,0.126714958900624,0.00505301290058792,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"66",66,20113.8135175703,172.991935028593,146.038409802317,0.0277709344126988,0.00186631666841706,732.097578641885,0.00363170578963141,1050.16119242966,0.137731383573668,0.00549802245804847,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"67",67,20025.6217833878,186.34840999032,157.63407145806,0.0300373677964516,0.00202382115089879,795.334428250885,0.00395572394057811,1138.35292661215,0.14962826962599,0.0059795450914769,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"68",68,19930.9105174909,200.494888449016,169.973436471985,0.0324603527529717,0.00219316707260686,863.556907097513,0.00430697073945154,1233.06419250908,0.16246310899414,0.0065001378120584,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"69",69,19829.3440312124,215.436592039647,183.073433441729,0.0350457053998004,0.00237498644445367,937.078545141804,0.00468747257468531,1334.6306787876,0.17629488578258,0.00706245901913897,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"70",70,19720.5940207148,231.170776161755,196.945587953106,0.0377985393720463,0.00256989832034086,1016.21885737243,0.00509936020647399,1443.38068928519,0.191183709908343,0.00766925852681486,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"71",71,19604.3444751574,247.685405357985,211.594901563333,0.0407230687122833,0.00277849846552974,1101.30088148834,0.0055448657908695,1559.63023484263,0.207190353840268,0.00832336425639924,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"72",72,19480.2973528785,264.95768674016,227.018675920664,0.0438223778883537,0.00300134723729279,1192.64814441761,0.00602631796238575,1683.67735712152,0.224375681881925,0.00902766519967854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"73",73,19348.1786082171,282.95276195771,243.205218051586,0.0470981876370408,0.00323895600638266,1290.581238495,0.0065461349127917,1815.79610178285,0.242800006020528,0.00978509091917436,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"74",74,19207.7449141116,301.622401874048,260.132475684168,0.0505505995156823,0.00349177133676187,1395.41376914444,0.00710681486425117,1956.22979588838,0.262522323535943,0.010598586201013,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"75",75,19058.7907312932,320.903647750828,277.766893112358,0.0541778126639102,0.0037601583633553,1507.44778894867,0.00771092390249364,2105.18397870678,0.283599457980889,0.0114710822658489,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"76",76,18901.1557281721,340.717848482175,296.062030168693,0.0579758559877125,0.00404438160300884,1626.96872185859,0.00836108080990895,2262.81898182786,0.306085104246068,0.0124054624129178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"77",77,18734.7323574212,360.969747695614,314.957487712756,0.0619383015682856,0.00434458506025646,1754.23977434505,0.00905993871645741,2429.24235257876,0.330028777102563,0.0134045237767139,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"78",78,18559.4733318942,381.547010279302,334.377874377513,0.0660559998038839,0.00466077095581242,1889.49596651477,0.00981016346667331,2604.50137810581,0.355474688253598,0.0144709344224857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"79",79,18375.3991056342,402.320032868435,354.232057759527,0.0703168157301542,0.00499277730826739,2032.93758973707,0.0106144076801453,2788.57560436575,0.382460515498408,0.0156071849884127,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"80",80,18182.6046004638,423.142293635306,374.412709524041,0.0747054099544645,0.00534025567092996,2184.72358542954,0.0114752816849487,2981.3701095362,0.411016157072038,0.0168155373558787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"81",81,17981.2651752818,443.8512546825,394.796192023489,0.0792030644874279,0.00570264911608065,2344.96478697797,0.0123953206718087,3182.70953471823,0.441162460245215,0.0180979697878894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"82",82,17771.6414925948,464.269828726503,415.242909209156,0.0837875615514773,0.00607917158927208,2513.71723578786,0.0133769485271403,3392.33321740519,0.472909963879725,0.0194561201164124,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"83",83,17554.0831182545,484.208539099769,435.598146372121,0.0884331379965173,0.00646878851927066,2690.97558190968,0.0144224374262944,3609.89159174551,0.506257656907819,0.0208912259455651,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"84",84,17329.0303127336,503.468267577226,455.693507869645,0.0931105296184614,0.00687020089440297,2876.66710722371,0.015533865322033,3834.94439726642,0.541191853947181,0.022404066216436,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"85",85,17097.0139259935,521.843692919188,475.348906514174,0.097787117281933,0.00728183317140384,3070.64640255201,0.0167130706622312,4066.96078400649,0.577685193954634,0.0239949038336351,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"86",86,16858.6531701501,539.127287524702,494.375115125683,0.102427187736488,0.00770182608964154,3272.69104657977,0.0179616058918599,4305.32153984988,0.615695827366517,0.0256634319815015,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"87",87,16614.6511616446,555.113791212525,512.57694847652,0.106992309041105,0.00812803553030237,3482.49840763205,0.0192806897425199,4549.32354835541,0.655166814497551,0.0274087252728223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"88",88,16365.7882485427,569.604966010699,529.756915425745,0.111441825134645,0.00855803822845186,3699.68390899696,0.0206711604794076,4798.18646145725,0.696025799291834,0.0292291987078594,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"89",89,16112.9127334821,582.414743183967,545.719431427619,0.115733497824852,0.008989145776705,3923.78094583372,0.0221334290223438,5051.06197651793,0.738184993805829,0.0311225747990488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"90",90,15856.9307812536,593.373743647574,560.274840506951,0.119824173721824,0.0094184247616192,4154.24243455338,0.02366744004259,5307.04392874643,0.781541469806007,0.0330858648042092,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"91",91,15598.7924397199,602.334556963198,573.244474789365,0.123670684029597,0.00984272942008584,4390.44445248554,0.0252726285606721,5565.18227028011,0.825977843644756,0.0351153579807579,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
"92",92,15339.4779835747,609.175658474142,584.464937233114,0.127230702372387,0.010258739842042,4631.69169338561,0.0269478901760984,5824.49672642526,0.871363302735194,0.0372066300181404,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,87
