"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29496.6401432602,1.47053368629918,1.21281216378047,0.000230053905730722,1.32114077774012e-05,3.57758783058524,9.79381453325828e-06,5.26118673979293,0.000690158351943912,2.30052223106595e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"12",12,29495.8632287385,1.60675923059573,1.32511064406656,0.000251731323580569,1.48836790819454e-05,4.10595263790046,1.21339458420458e-05,6.03810126151125,0.000792083822060392,2.70176249239912e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"13",13,29495.0143945149,1.75556256115284,1.44782152793666,0.000275310082932842,1.66467526973671e-05,4.68324467901906,1.47601280151045e-05,6.88693548507221,0.000903447697182273,3.14068807124716e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"14",14,29494.0869873932,1.91811831775063,1.58189389038573,0.000300996511625169,1.85174936947261e-05,5.31399319582886,1.76888659864388e-05,7.81434260683653,0.00102512370524847,3.62063596811648e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"15",15,29493.0737382979,2.09570176505413,1.72837216510703,0.000329006777164654,2.05134233148724e-05,6.00314731217782,2.09395663855242e-05,8.82759170210584,0.00115806657117259,4.14529897003966e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"16",16,29491.9667063658,2.28970221969397,1.88840039479907,0.000359570783380532,2.26528001244871e-05,6.75611426146832,2.45346302892184e-05,9.93462363417516,0.00130331939165464,4.71874304137054e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"17",17,29490.757228128,2.50163473673552,2.06322656773902,0.000392935323668569,2.49547197726963e-05,7.57879417793796,2.84995313934794e-05,11.1441018719873,0.00146202034699208,5.34542511661757e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"18",18,29489.4358407772,2.73315117999875,2.25421577632091,0.000429366473370164,2.74392971319686e-05,8.47763259771907,3.28630206477877e-05,12.4654892228299,0.00163541282896529,6.03023177797563e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"19",19,29487.9922108252,2.98605473946986,2.46285816478792,0.000469152638204603,3.01278152565697e-05,9.45966933283983,3.76572962924096e-05,13.9091191748474,0.00182485486918419,6.77851115489793e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"20",20,29486.4150535617,3.26231472193361,2.69077946852158,0.000512607300026594,3.30429090114676e-05,10.5325936793877,4.29182154491267e-05,15.4862764382674,0.00203182978923848,7.59611244605942e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"21",21,29484.6920485898,3.56407862928898,2.93975544213577,0.000560071387373521,3.62087668809112e-05,11.7048023731426,4.86855327886908e-05,17.2092814102544,0.00225795738076556,8.4894299669602e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"22",22,29482.8097430703,3.89369083014123,3.21172351307521,0.000611916404623124,3.96513350076239e-05,12.9854660155877,5.50031807408313e-05,19.0915869297245,0.00250500671959223,9.46545157484552e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"23",23,29480.7534498871,4.25370921967471,3.50879796193282,0.000668547299471688,4.33985393783097e-05,14.3845990658847,6.19195790332262e-05,21.1478801129101,0.00277490966770241,0.000105318118411536,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"24",24,29478.5071391826,4.64692281389019,3.83328616267003,0.000730405458692869,4.74805160750013e-05,15.9131344669429,6.94879744475753e-05,23.3941908174523,0.0030697752691444,0.000116968490522577,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"25",25,29476.0533116369,5.07637451441743,4.18770526893633,0.000797972397143579,5.19298656888908e-05,17.5830109106936,7.77668436622445e-05,25.8480183631539,0.00339190658416628,0.000129696709351135,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"26",26,29473.3728679876,5.54538329601958,4.57480052046572,0.000871773384609273,5.67819136680789e-05,19.4072628203136,8.68203194733954e-05,28.5284620124166,0.00374381804743876,0.000143602233141474,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"27",27,29470.4449661325,6.05756682684706,4.99756683369809,0.000952381229678085,6.2074996798559e-05,21.4001190320934,9.67186669409044e-05,31.456363867532,0.00412825450446735,0.000158793663739463,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"28",28,29467.2468668276,6.6168679630069,5.45926989764131,0.00104042057782936,6.78507594731569e-05,23.577109501654,0.000107538801435085,34.6544631724409,0.00454821179599419,0.000175389560908242,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"29",29,29463.7537520176,7.22758640494278,5.96347037289827,0.00113657301287429,7.41544961800682e-05,25.9551911121073,0.000119364904541701,38.147577982362,0.00500696102730968,0.00019351940072177,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"30",30,29459.9385508706,7.89440613797749,6.51404965179049,0.00124158162927398,8.10354858776478e-05,28.5528684334995,0.000132289025837152,41.9627791294085,0.00550807186356998,0.0002133245117148,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"31",31,29455.7717402233,8.62242784436192,7.11523823542058,0.00135625639480385,8.85473689315874e-05,31.3903324813875,0.000146411776192715,46.1295897767099,0.0060554392972899,0.000234959145124302,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"32",32,29451.2211216738,9.41720802460306,7.77164424220445,0.00148148046134742,9.67485537250736e-05,34.4896159873297,0.000161843103265326,50.6802083262556,0.00665331360115542,0.0002585916569904,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"33",33,29446.2515889006,10.2847956246983,8.48828691349684,0.00161821630136186,0.000105702654225432,37.8747559391828,0.000178703114863906,55.6497410994484,0.00730633168314863,0.000284405769089339,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"34",34,29440.8248719329,11.2317708945123,9.27063436159662,0.00176751232861281,0.000115478973161755,41.571972696678,0.00019712299236415,61.0764580670811,0.0080195516391309,0.000312601965525904,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"35",35,29434.8992605478,12.2652953660001,10.1246359672146,0.00193051093153819,0.000126152991535074,45.6098642090696,0.000217245972831627,67.0020694521802,0.00879849021887221,0.000343398964366701,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"36",36,29428.429308187,13.3931540804253,11.0567675608037,0.00210845588823779,0.000137806933413561,50.019614680487,0.000239228426120914,73.4720218129637,0.00964916307892729,0.000377035359534475,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"37",37,29421.365506075,14.6238099146683,12.0740725811423,0.00230270139886746,0.000150530354939891,54.835224956365,0.000263241036406795,80.5358239249658,0.0105781292258012,0.000413771391346686,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"38",38,29413.6539436909,15.966454643352,13.184209471901,0.00251472094438183,0.000164420776528041,60.0937535821087,0.000289470052140638,88.2473863091347,0.0115925375177554,0.000453890828668679,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"39",39,29405.2359265352,17.431069051923,14.3955013277401,0.00274611758150029,0.000179584382014138,65.8355892644508,0.000318118700133468,96.6654034647775,0.0127001792244524,0.000497703082147606,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"40",40,29396.0475786957,19.0284826732869,15.7169888123355,0.00299863440477095,0.0001961367532589,72.1047356388616,0.000349408674525875,105.853751304317,0.0139095429604665,0.000545545427784775,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"41",41,29386.0194167809,20.7704370005258,17.1584861338654,0.00327416573653772,0.000214203657739006,78.9491181336014,0.000383581749502467,115.881913219136,0.0152298738813672,0.000597785407241472,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"42",42,29375.0758733119,22.6696558910677,18.7306420085233,0.00357476971069285,0.000233921926138895,86.4209291952382,0.000420901602325447,126.825456688068,0.0166712402799797,0.000654823528464343,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"43",43,29363.1348098928,24.7399149929844,20.4450018737362,0.00390268089315916,0.000255440356338584,94.5769834635241,0.000461655704097542,138.766520107198,0.0182446021018817,0.000717096060436126,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"44",44,29350.1069989134,26.9961139061309,22.3140729713298,0.00426032369366318,0.000278920676142765,103.479098807445,0.000506157361657167,151.794331086638,0.0199618844496618,0.000785078037799932,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"45",45,29335.8955533312,29.4543535485306,24.3513948791647,0.00465032705169019,0.000304538602460324,113.194518627464,0.0005547479973379,166.005776668811,0.0218360590476547,0.000859286599798225,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"46",46,29320.3953341936,32.1320140391906,26.5716108378796,0.00507553951344584,0.000332484949046427,123.796355105349,0.000607799562658004,181.505995806445,0.0238812297475345,0.000940284511704431,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"47",47,29303.4923222968,35.047834014244,28.9905417102811,0.0055390450993401,0.000362966803163672,135.364064249585,0.000665717150240086,198.409007703163,0.0261127241674153,0.00102868395340376,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"48",48,29285.0629563475,38.22198957298,31.6252624151058,0.0060441797569051,0.000396208771715851,147.983952334073,0.000728941809779978,216.838373652497,0.0285471913868217,0.00112515058149583,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"49",49,29264.9734388764,41.6761729977675,34.4941788244082,0.00659454841810793,0.000432454294045933,161.749714345176,0.000797953575857361,236.92789112364,0.0312027058161738,0.00123040786990329,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"50",50,29243.0790118263,45.4336696862462,37.6171043652387,0.0071940425790281,0.000471967016096001,176.763004837933,0.000873274720857269,258.822318173734,0.0340988773180935,0.00134524173695327,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"51",51,29219.2232060723,49.5194293755272,41.0153369104109,0.0078468579881785,0.000515032228610215,193.134040278263,0.000955473242099507,282.67812392766,0.0372569674023729,0.00147050547070972,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"52",52,29193.2370674794,53.9601316376063,44.7117327928702,0.00855751249296089,0.000561958359325966,210.982233452645,0.00104516659636514,308.66426252057,0.0407000116067829,0.0016071249556911,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"53",53,29164.938362497,58.7842445666997,48.730775135305,0.00933086400046022,0.000613078509616779,230.436860832827,0.00114302570210645,336.962967503044,0.0444529482349248,0.00175610421172323,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"54",54,29134.1307954627,64.0220670749386,53.0986363722719,0.0101721271777087,0.000668751995028883,251.637740431795,0.00124977910196629,367.77053453728,0.0485427491176123,0.00191853109699518,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"55",55,29100.6031938298,69.7057575232287,57.8432346365009,0.0110868901080624,0.00072936596186542,274.735961536828,0.00136621755179785,401.298136170179,0.0529985603813277,0.00209558351366327,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"56",56,29064.1287280914,75.8693440328828,62.994273052507,0.012081129296699,0.000795336951612278,299.894615158216,0.0014931987512742,437.772601908606,0.0578518433544287,0.00228853570288648,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"57",57,29024.4641596758,82.5487068845472,68.5832659366916,0.0131612224951727,0.000867112445544623,327.289537515686,0.001631652329093,477.437170324194,0.0631365179879251,0.00249876477463762,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"58",58,28981.3491069495,89.7815261596761,74.6435487262639,0.0143339593245784,0.000945172401662749,357.110086447619,0.00178258526344116,520.552223050549,0.0688891126266567,0.00272775766510391,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"59",59,28934.5054013873,97.6072009012639,81.2102525877431,0.0156065482903359,0.00103003064336067,389.559891457344,0.00194708737684268,567.395928612662,0.0751489086944028,0.00297711802020334,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"60",60,28883.6365528813,106.066720297374,88.3202501653812,0.0169866194021709,0.00112223606103723,424.857571463515,0.00212633692626977,618.26477711866,0.0819580791483108,0.00324857298730699,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"61",61,28828.4272998785,115.202459661397,96.0120826135685,0.0184822202865742,0.00122237373216117,463.237461645794,0.00232160668784084,673.474030121467,0.0893618286866143,0.00354398042000201,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"62",62,28768.5433297873,125.057937750935,104.32581855226,0.0201018068150456,0.00133106571651434,504.950276766976,0.00253427002781646,733.35800021273,0.0974085217016616,0.0038653357443308,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"63",63,28703.6311788173,135.677510547288,113.302848799699,0.0218542273249707,0.00144897147865568,550.263722829709,0.00276580716837175,798.270151182668,0.106149800265519,0.00421477864702743,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"64",64,28633.3183979462,147.105939993779,122.985665796208,0.0237486921083679,0.00157678798469774,599.462982972391,0.00301781130256546,868.582932053773,0.115640677853632,0.0045945992872632,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"65",65,28557.2139943899,159.387879009879,133.417548535031,0.025794733410137,0.00171524923668657,652.851106087788,0.00329199480790505,944.687335610152,0.125939614301969,0.00500724404459161,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"66",66,28474.9091855913,172.56728703871,144.642127488468,0.0280021560468325,0.00186512508541368,710.749272404938,0.0035901954636791,1026.99214440871,0.137108567028688,0.00545532054909278,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"67",67,28385.9785828378,186.686691469612,156.702894494316,0.0303809673445077,0.00202721938122218,773.496838629367,0.00391438223799422,1115.92274716226,0.149212999728836,0.0059416016192164,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"68",68,28289.9818498388,201.7862911148,169.642629181911,0.0329412865201869,0.00220236725822729,841.45114954998,0.00426666071660024,1211.91948016119,0.162321846016738,0.00646902797482753,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"69",69,28186.465860098,217.902974044455,183.502664854851,0.0356932398438059,0.00239143121362866,914.98709705366,0.00464927801121927,1315.43546990204,0.176507424340764,0.00704070922484793,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"70",70,28074.9674504153,235.0691890172,198.322028195566,0.0386468327502567,0.00259529596031618,994.496355616354,0.0050646269264826,1426.93387958476,0.191845290486232,0.00765992288679878,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"71",71,27955.0168642201,253.311610451848,214.13649469665,0.0418117902490312,0.00281486200942444,1080.38621873004,0.0055152491327781,1546.88446577993,0.208414013093082,0.00833011114220254,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"72",72,27826.1418561904,272.649695250952,230.977494804764,0.0451973750543797,0.00305103767483132,1173.07803150403,0.00600383713602768,1675.75947380962,0.22629487127156,0.009054874810859,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"73",73,27687.8726142748,293.094119042257,248.870819526438,0.0488121793742184,0.00330472903394396,1273.00512701328,0.00653323482164192,1814.0287157252,0.245571456485936,0.00983796385558588,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"74",74,27539.7477317065,314.644973117069,267.835186491287,0.052663870915278,0.0035768276243741,1380.61009155057,0.0071064360786368,1962.15359829355,0.266329144975496,0.0106832637030109,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"75",75,27381.3205608049,337.289997911468,287.880799723544,0.0567589241821547,0.00386819706309516,1496.3416178576,0.0077265812624972,2120.58076919512,0.288654490694002,0.0115947783255924,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"76",76,27212.1666438535,361.002716346811,309.00767044911,0.0611023223776664,0.00417965647658763,1620.65062042057,0.00839695119933592,2289.73468614655,0.312634475896137,0.0125766076759235,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"77",77,27031.8920783981,385.740462235041,331.203876348126,0.0656972177423838,0.00451196157706996,1753.98558288124,0.00912095821538564,2470.00925160194,0.338355613591496,0.0136329197924556,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"78",78,26840.1425253208,411.442464521459,354.443805440063,0.0705445651328745,0.00486578378266294,1896.78722223492,0.00990213387079214,2661.75880467923,0.365902918201976,0.0147679176534551,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"79",79,26636.6128978753,438.028140042419,378.686268609108,0.0756427490543593,0.00524168613973762,2049.48239492505,0.0107441129065406,2865.28843212468,0.395358729979924,0.0159857990462782,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"80",80,26421.0575081158,465.395458878129,403.872809395741,0.0809871842009862,0.00564009761655842,2212.47727571534,0.0116506131304081,3080.84382188416,0.426801399140317,0.0172907107469666,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"81",81,26193.3005965928,493.419660795753,429.926011067461,0.0865699145922664,0.00606128491948061,2386.14980493371,0.012625410793992,3308.60073340723,0.460303828861718,0.0186866957134726,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"82",82,25953.2477218458,521.95215574298,456.747848226133,0.0923791835114561,0.00650532044670915,2570.84104737029,0.0136723107947224,3548.65360815416,0.495931808340087,0.0201776312414315,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"83",83,25700.8939872733,550.820698186671,484.219032533436,0.0983991562891154,0.00697205620807513,2766.84744568216,0.0147951118985112,3801.00734272667,0.533742518420842,0.0217671681065863,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"84",84,25436.3348852904,579.829289637181,512.19791730166,0.104609535337335,0.00746108928632284,2974.41116957868,0.0159975674411855,4065.56644470959,0.573782669887502,0.0234586567275084,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"85",85,25159.7755550107,608.758945501806,540.520043009987,0.11098525434914,0.00797172911745228,3193.71054615302,0.0172833410359877,4342.12577498931,0.616086657417941,0.02525507015344,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"86",86,24871.5395441596,637.369350866165,568.998084912714,0.117496233760461,0.00850296323551056,3424.84969491149,0.0186559530833752,4630.36178584045,0.660674560138176,0.0271589163188858,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"87",87,24572.0714708807,665.402120070771,597.423501619467,0.124107387904408,0.00905343628582457,3667.85095787646,0.0201187283885344,4929.82985911928,0.707550681391587,0.029172164674359,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"88",88,24261.9414390686,692.584033196434,625.56805659576,0.130778603699821,0.00962142343517514,3922.64572637671,0.0216747353410411,5239.95989093138,0.756701779224147,0.0312961587762163,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"89",89,23941.8463460662,718.631508815628,653.18608922476,0.137464887862638,0.0102048091883709,4189.06638947428,0.0233267220817006,5560.05498393381,0.808095513264068,0.0335315312700715,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"90",90,23612.6075045093,743.255980537476,680.017889890131,0.144116688037967,0.0108010754632546,4466.83996024872,0.0250770508994354,5889.29382549073,0.861679215291765,0.03587812636269,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"91",91,23275.1655594849,766.169788270452,705.793946697713,0.150680360756955,0.0114072971897827,4755.58302025853,0.0269276304780164,6226.73577051513,0.917378914112937,0.0383349276677991,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"92",92,22930.5721453755,787.092791472831,730.239773203328,0.157098833530173,0.0120201469170005,5054.79862111963,0.028879848306231,6571.32918462455,0.975098737994804,0.0408999952232316,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"93",93,22579.9783994816,805.759336970647,753.081334743659,0.163312443211901,0.0126359100253511,5363.87537594605,0.0309345047919933,6921.92293051839,1.03472073955879,0.0435704148173444,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"94",94,22224.6209485725,821.924956155129,774.0510244421,0.169259889283767,0.0132505113933755,5682.08879867777,0.0330917518580044,7277.28038142754,1.09610515431137,0.0463422632513799,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"95",95,21865.8044375424,835.373268236756,792.894204442231,0.174879391415595,0.0138595556669297,6008.60532979793,0.0353510336331136,7636.09689245763,1.15909117741646,0.0492105893000433,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"96",96,21504.8821669183,845.922247424086,809.375423863504,0.180109959097013,0.0144583790711108,6342.48921241848,0.0377110374902438,7997.01916308173,1.22349829032411,0.0521694165613547,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"97",97,21143.2361514797,853.42910227253,823.28439186069,0.184892667621383,0.0150421111585968,6682.71157995218,0.0401696561610794,8358.66517852034,1.28912801401491,0.0552117673196762,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"98",98,20782.2554625499,857.794551540859,834.441699127653,0.189171977796574,0.0156057500076576,7028.16211509474,0.0427239590154102,8719.64586745007,1.35576615825793,0.0583297090230678,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"99",99,20423.3142692852,858.965995209671,842.703543816644,0.192897110503084,0.0161442447603723,7377.66311015682,0.045370176419407,9078.58706071482,1.42318553409867,0.0615144211797793,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"100",100,20067.750849638,856.938623871203,847.965892227906,0.196023278562258,0.0166525860246057,7729.98518469893,0.0481036993480004,9434.15048036198,1.49114898601438,0.064756285372606,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"101",101,19716.8477418512,851.755196904866,850.167428387542,0.198512781137752,0.0171259019633291,8083.86440507962,0.0509190937034373,9785.05358814883,1.55941269447308,0.0680449956667663,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"102",102,19371.8140325756,843.50482594745,849.290548118822,0.200335996615622,0.0175595506843236,8438.0202176796,0.0538101312564924,10130.0872974244,1.62772963543194,0.0713696819408159,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
"103",103,19033.7696454753,832.319623362706,845.361910690693,0.201472112112448,0.0179492158792214,8791.17395930724,0.0567698360714369,10468.1316845247,1.69585315112561,0.0747190519506583,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,150
