"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,22691.3935738333,105.23693475528,87.8586021203592,0.0148458141184511,0.000983954745369763,425.235791674023,0.00186784820147471,617.349026166727,0.0718818730553405,0.00285180294684447,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"60",60,22636.8341886922,114.119580082098,95.3802597705615,0.016134651145704,0.00107084969063608,463.389326969488,0.00203898480501747,671.908411307788,0.0783313410587749,0.00310983449565354,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"61",61,22577.7694490114,123.66882980293,103.48612701871,0.0175269433151886,0.00116499831053382,504.79727702415,0.00222520121443819,730.97315098863,0.0853309338146288,0.00339019952497201,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"62",62,22513.8793762868,133.919607652266,112.210668151637,0.0190294429486178,0.00126692831596458,549.710223788046,0.0024277500058023,794.863223713219,0.0929230093839554,0.00369467832176688,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"63",63,22444.8306149893,144.905854682199,121.588329661569,0.0206490555764683,0.00137719130314572,598.39312644636,0.0026479737230378,863.911985010731,0.101152356100139,0.00402516502618352,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"64",64,22370.2776699808,156.659834980879,131.653104895257,0.0223927791604246,0.00149636101913486,651.125213694168,0.00288730874033674,938.464930019224,0.110066174349857,0.0043836697594716,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"65",65,22289.864483455,169.211394735362,142.437991363612,0.0242676354665919,0.00162503089589781,708.199690491033,0.00314728868044717,1018.87811654505,0.119714026993491,0.00477231957634498,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"66",66,22203.2265276895,182.5870789696,153.974326105545,0.026280584204555,0.00176381064110496,769.923193293051,0.00342954751200742,1105.51607231055,0.130147747266803,0.00519335815311238,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"67",67,22109.9933933527,196.809115602841,166.291059372245,0.0284384173759255,0.00191332202937722,836.614944110951,0.00373582189035924,1198.74920664733,0.141421295770655,0.00564914391973646,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"68",68,22009.79193466,211.894293491963,179.413901576087,0.0307476365880844,0.0020741935661779,908.605580489055,0.00406795273829178,1298.95066534,0.153590562677478,0.00614214630446968,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"69",69,21902.2498974781,227.852781456068,193.364369066391,0.0332143172007263,0.00224705406016686,986.2356627424,0.00442788584885347,1406.49270252197,0.166713115381133,0.00667493990902033,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"70",70,21787.0005867436,244.686688497154,208.158645618503,0.0358439338143891,0.00243252426865803,1069.8535850114,0.0048176713088828,1521.74201325645,0.180847845365206,0.00725019557754083,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"71",71,21663.6878083877,262.388669670678,223.806448974229,0.0386411781308635,0.00263120776849868,1159.81316112015,0.00523946132999292,1645.05479161229,0.196054560100696,0.0078706690984916,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"72",72,21531.9714587863,280.940508071457,240.309745395904,0.0416097591940215,0.00284368020216406,1256.47073880039,0.00569550659905664,1776.77114121375,0.212393495218436,0.0085391868012207,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"73",73,21391.5340317746,300.31153627549,257.661387917932,0.0447521731821961,0.00307047641063787,1360.18163323189,0.00618815051113533,1917.20856822542,0.22992471161766,0.00925862692177319,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"74",74,21242.0876455064,320.457088418341,275.84374365505,0.0480694512461643,0.00331207629657261,1471.29602107148,0.00671982120987216,2066.65495449363,0.24870740137506,0.0100318975064448,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"75",75,21083.3815262843,341.317161977347,294.827180675487,0.0515609071681765,0.00356888869341731,1590.15430824589,0.00729302118326192,2225.36107371577,0.268799104701761,0.0108619098766792,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"76",76,20915.2100423131,362.815067402371,314.568712382213,0.0552238593777069,0.00384123365858172,1717.08180249541,0.00791031384129082,2393.53255768687,0.290254809375158,0.0117515474998725,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"77",77,20737.4210053557,384.856315649924,335.010654845336,0.0590533504641292,0.00412932332129402,1852.38286716795,0.00857430727968858,2571.32159464428,0.313125962483781,0.0127036306009826,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"78",78,20549.9245911752,407.327720128606,356.079280290638,0.0630418526525159,0.00443324007813578,1996.33424567846,0.00928763438842942,2758.81800882482,0.33745934198382,0.0137208744665652,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"79",79,20352.6997361785,430.097482878086,377.684274096913,0.0671790790158678,0.00475291904444208,2149.17912191878,0.0100529296384436,2956.04286382148,0.363296052673582,0.0148058486828857,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"80",80,20145.8031492732,453.014894592184,399.717740160678,0.071451695288808,0.00508812360387672,2311.11940335236,0.0108728027179093,3162.93945072683,0.390670221724528,0.015960926321786,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"81",81,19929.3768880782,475.9108045783,422.053717118382,0.0758430968690318,0.00543842248901559,2482.3081588971,0.0117498086868992,3379.36571192183,0.419607720387328,0.0171882311759148,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"82",82,19703.6553966409,498.598819120294,444.548090598231,0.0803332328345294,0.00580316612478239,2662.84147083003,0.0126864115662384,3605.08720335908,0.450124786654945,0.0184895776910208,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"83",83,19468.9677563126,520.877773936609,467.039791785564,0.084898600066155,0.00618147214750841,2852.75251294397,0.0136849490624988,3839.77484368742,0.4822270242663,0.0198664212100073,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"84",84,19225.7419965663,542.534037346738,489.351776416768,0.0895121969801573,0.00657220536096929,3052.00395767714,0.0147475907521392,4083.00060343374,0.515908119242328,0.0213197961131085,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"85",85,18974.5064003471,563.344915004778,511.292741393224,0.0941436066277382,0.00697396271014456,3260.48154939089,0.0158762946365685,4334.23619965286,0.551148753561999,0.0228502573467131,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"86",86,18715.8881896998,583.082768643926,532.659619717778,0.0987591936380375,0.00738506381910921,3477.98880491909,0.0170727619692056,4592.85441030022,0.587915709404333,0.0244578257883148,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"87",87,18450.6100625375,601.519571420176,553.240783403333,0.103322404116065,0.00780354647773687,3704.2427182979,0.0183383904738605,4858.13253746247,0.626161143148012,0.0261419369515974,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"88",88,18179.4841771682,618.432028312334,572.819757450548,0.107794193675343,0.00822716834465734,3938.87094147955,0.0196742274157596,5129.25842283186,0.665822108883681,0.0279013957604169,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"89",89,17903.4036199223,633.607046438069,591.179407384408,0.112133581569281,0.00865341575879342,4181.41065833431,0.0210809235712674,5405.33898007768,0.706820368170496,0.0297343393300608,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"90",90,17623.3318408908,646.847052811767,608.106554639616,0.116298288646228,0.00907952023992621,4431.30921515876,0.0225586901635711,5685.41075910919,0.749062496716174,0.0316382104034973,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"91",91,17340.2891828532,657.975562698632,623.397171445852,0.12024552315662,0.00950248463125782,4687.92682773826,0.0241072563154081,5968.45341714684,0.792440342089938,0.0336097409466659,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"92",92,17055.338070555,666.842162773815,636.861262491528,0.123932834463447,0.00991911690318813,4950.54152639397,0.0257258343607799,6253.40452944504,0.836831859742807,0.035644951263968,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"93",93,16769.5674024213,673.326574730381,648.327663706678,0.127318993955976,0.0103260711797855,5218.35590098473,0.0274130917867452,6539.17519757871,0.88210225328659,0.0377391629665307,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"94",94,16484.0754808255,677.342304272844,657.648649456511,0.130364910985461,0.0107198983335933,5490.50591350656,0.0291671293308187,6824.66711917456,0.9281054642737,0.0398870276644119,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"95",95,16199.9526815272,678.839344267473,664.703837084732,0.133034588277989,0.011097101777215,5766.07161996251,0.030985468044671,7108.78991847281,0.974685984715708,0.042082569821886,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"96",96,15918.2646993226,677.805300169081,669.403688255844,0.135295987510441,0.0114541992698986,6044.089297019,0.0328650467068181,7390.47790067741,1.02168090704477,0.0443192459767167,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"97",97,15640.03657045,674.265559728321,671.691992836786,0.137121817144722,0.0117877887360854,6323.56476514979,0.0348022292221878,7668.70602954999,1.06892217631019,0.0465900179582732,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"98",98,15366.2383373611,668.282547960755,671.54690581256,0.138490245529672,0.0120946122516427,6603.48743118417,0.0367928236702229,7942.50426263894,1.11623896396698,0.0488874359218655,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"99",99,15097.772112642,659.953285010665,668.981692914137,0.139385439245086,0.0123716232095556,6882.84492025889,0.0388321118914915,8210.97048735803,1.16346014126603,0.0512037351010471,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"100",100,14835.4614442885,649.4060579722,664.04421980523,0.139797917911595,0.0126160504674831,7160.63754907575,0.0409148899264285,8473.28115571149,1.21041672578983,0.0535309403939116,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"101",101,14580.0429774711,636.796894919968,656.814857839884,0.13972480936838,0.0128254538029418,7435.89228398817,0.0430355177731734,8728.69962252896,1.25694424089068,0.0558609715761151,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"102",102,14332.1604078209,622.304545655434,647.403910568921,0.139169854331444,0.0129977767055543,7707.67638034209,0.0451879816383555,8976.58219217911,1.30288502120964,0.0581857583439098,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"103",103,14092.3614964822,606.125494803809,635.948376012763,0.138143175540478,0.0131313869410972,7975.10859217908,0.0473659596551381,9216.38110351779,1.34809010746518,0.0604973465962353,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"104",104,13861.0968941944,588.468701227866,622.60800125203,0.136660982826014,0.0132251060330857,8237.36955434201,0.0495628948925717,9447.64570580565,1.39242100133916,0.0627880009256574,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
