"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,11024.7000789795,1.55893994208678,1.34654111595968,0.000286042480023309,2.07303246082588e-05,6.50801261301546,3.05766002742448e-05,8.41383102046683,0.00131218097767338,5.13069248825036e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"20",20,11023.9220554868,1.66545032468428,1.43813018301918,0.00030457050600552,2.20833447086358e-05,7.08791320843448,3.41432481723687e-05,9.19185451323683,0.00142910236362561,5.62265928810045e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"21",21,11023.0911320833,1.77902926790363,1.53607480469167,0.000324627312841599,2.35251199123378e-05,7.707287749007,3.79426475493653e-05,10.0227779166826,0.00155398266207566,6.14677674617031e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"22",22,11022.2036754461,1.90024486483996,1.64072255711894,0.000346246175518739,2.506573260776e-05,8.36885382955518,4.19904482563205e-05,10.9102345538705,0.00168736979280035,6.70561808640805e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"23",23,11021.2558370959,2.02964747522086,1.75249198074238,0.000369478710523988,2.67143725782733e-05,9.07549095117213,4.63039080030988e-05,11.8580729041265,0.00182984432215143,7.30182805813721e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"24",24,11020.2435266392,2.16780107018099,1.87184785606883,0.000394393428208205,2.8479753691577e-05,9.83026065957957,5.09017510487248e-05,12.8703833607623,0.00198202352301424,7.93815047403018e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"25",25,11019.1623873531,2.31529671633291,1.99929366541692,0.00042107403289074,3.03704226698825e-05,10.6364250165265,5.58041306171154e-05,13.9515226468625,0.0021445650986307,8.6174553286998e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"26",26,11018.0077692738,2.47276126933597,2.13536940820343,0.000449618166956073,3.23950023373929e-05,11.4974670028036,6.10326541125002e-05,15.1061407261664,0.00231817129595393,9.34276564498931e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"27",27,11016.7747125613,2.64086087154948,2.28065201709781,0.000480135772736536,3.45623914658868e-05,12.4171032415338,6.66103934256208e-05,16.3391974387387,0.00250359147056669,0.000101172784891508,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"28",28,11015.4579327004,2.82030429180655,2.4357554401349,0.000512747970660733,3.68819127901546e-05,13.3992953758293,7.25619076965983e-05,17.6559772995619,0.00270162438039579,0.000109443820486753,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"29",29,11014.0517904251,3.01184563779634,2.60133509125579,0.00054758716754362,3.93634005738054e-05,14.4482729819376,7.89133813196891e-05,19.0621195749391,0.00291312280541351,0.000118276781893494,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"30",30,11012.4949171352,3.26181209607538,2.78666996441291,0.000585029784280186,4.20182683333383e-05,15.5697980636208,8.56926692435301e-05,20.618992864831,0.00313924853581755,0.000127710937576868,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"31",31,11010.824066675,3.52019001058493,2.99528605469279,0.000626012453331591,4.48673349450294e-05,16.7736034496949,9.29302451418974e-05,22.289843325006,0.00338196405507013,0.000137797580086927,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"32",32,11009.0270982806,3.79398426467114,3.2235312101994,0.000671031412631404,4.79396374428898e-05,18.068476612587,0.000100660850042154,24.0868117193577,0.00364304116233227,0.000148600487485044,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"33",33,11007.093017643,4.08692174497777,3.4707035433751,0.000720307536365635,5.12647781258134e-05,19.4623865721363,0.00010892417455795,26.0208923569782,0.0039240865900409,0.000160188952683763,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"34",34,11005.0108399363,4.40147127947155,3.73734747781098,0.00077400189403835,5.48705784884827e-05,20.9633046692209,0.000117764703166557,28.1030700636791,0.00422670752713914,0.00017263528165504,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"35",35,11002.7690930211,4.73966593735179,4.02456892002768,0.000832292817268825,5.87831369482213e-05,22.5795638141477,0.000127231425409924,30.3448169789068,0.00455258406443173,0.000186014562358145,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"36",36,11000.3555768432,5.10345070001727,4.33376431381333,0.000895398789938688,6.30275990919508e-05,24.3200223390445,0.000137377573131229,32.7583331568373,0.00490350223440229,0.00020040517222318,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"37",37,10997.6647091419,5.57091895678823,4.68085033627379,0.000963972484461251,6.76305902769332e-05,26.1962517013722,0.000148260543748785,35.4492008580527,0.00528179516497561,0.000215891134025718,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"38",38,10994.7534229643,6.06010002939684,5.07242945617401,0.00103963579832412,7.26338758682149e-05,28.2266853371211,0.000159943317288876,38.3604870356834,0.00569117966146595,0.000232577193157091,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"39",39,10991.5972563744,6.58351230014709,5.50325429697765,0.00112331631425215,7.80931040686312e-05,30.4285131218496,0.000172497163880626,41.5166536255566,0.00613512167323729,0.000250590267949257,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"40",40,10988.1732401488,7.14827145056231,5.97299891037602,0.00121551504334969,8.40655434943533e-05,32.8179139068389,0.000186002865749918,44.9406698512298,0.00661688322823512,0.000270068409244271,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"41",41,10984.4579345952,7.75948595122837,6.48345345167077,0.00131665689856637,9.06065194185233e-05,35.4114281878705,0.00020055059832918,48.655975404786,0.00713979925352042,0.000291157117747703,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"42",42,10980.4265549301,8.42164178994311,7.03739842272623,0.00142721601025844,9.77696804250223e-05,38.2265736319002,0.000216239604058724,52.6873550698643,0.00770740169993336,0.000314009284483746,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"43",43,10976.0525290231,9.13916086581346,7.63817645494759,0.00154775342852443,0.000105608396160807,41.2821571162294,0.000233178055499299,57.0613809768707,0.00832348246172654,0.000338786451660106,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"44",44,10971.1436733259,10.0512387483018,8.31480550460631,0.00167961081749136,0.000114180079223625,44.6021471471988,0.000251483092651701,61.9702366740963,0.00899287425499786,0.000365663171875325,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"45",45,10965.7923364044,11.0159136616634,9.08035073062518,0.00182586842905547,0.000123570352153108,48.223088481027,0.00027128351214549,67.3215735956089,0.00972294571502743,0.000394853864298598,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"46",46,10959.9474752376,12.0568743402813,9.92715919742026,0.00198843177637657,0.000133891246323108,52.1799861767296,0.000292724906003538,73.1664347623599,0.0105207548229095,0.000426616152326646,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"47",47,10953.5598648075,13.188398426796,10.8562869636175,0.00216849177926629,0.000145259995175063,56.5067300781334,0.000315972144686163,79.5540451924661,0.0113931345764908,0.000461232139861226,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"48",48,10946.5785101702,14.4214083775594,11.8725845994245,0.00236713728309528,0.000157792869021833,61.2385407130683,0.00034120957895476,86.5353998297833,0.0123471862426271,0.000499002447976594,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"49",49,10938.9490072386,15.7659103919683,12.9827623067096,0.00258557325883301,0.000171605778295858,66.41310424272,0.000368640969967327,94.164902761405,0.0133905082240967,0.000540246748263186,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"50",50,10930.6127669088,17.2319641576503,14.1946415834332,0.00282518541233731,0.000186816730080579,72.0711268585908,0.000398489391694827,102.501143091208,0.0145313078478454,0.000585306121775407,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"51",51,10921.7087577232,18.663621927924,15.4856348140375,0.00308671052063612,0.000203544818256121,78.2521742817379,0.000430997774625027,111.405152276813,0.0157775623782591,0.000634542592881148,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"52",52,10912.0167026922,20.253190414623,16.8539245260989,0.00336904433242231,0.000221884353683399,84.9860350110483,0.000466427303324502,121.09720730776,0.0171352774725803,0.000688311657007902,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"53",53,10901.4841305253,21.9901661312194,18.3245339196744,0.00367284213305695,0.000241910237818772,92.3106596185154,0.000505052892429638,131.629779474672,0.0186121047380251,0.00074696313024841,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"54",54,10890.0473622146,23.8766493662117,19.9129804417043,0.00399994795283074,0.000263706751306314,100.272107160413,0.00054716239195392,143.066547785425,0.0202173308180354,0.000810869143260234,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"55",55,10877.6351644283,25.9201327322418,21.631332568118,0.00435263738626313,0.000287377562898521,108.922047197134,0.000593059248383553,155.478745571692,0.0219613736119046,0.000880436811282075,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"56",56,10864.1700303159,28.1306470796134,23.4906003198688,0.00473335679148483,0.000313046955221153,118.31694281477,0.000643066080607557,168.943879684079,0.023855617508059,0.00095611303582871,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"57",57,10849.568718219,30.5195391957068,25.5017240749549,0.00514463811701304,0.00034085817109154,128.517745486479,0.000697527515387838,183.545191780944,0.0259123518466006,0.00103838568647938,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"58",58,10833.9217184865,32.9513435292695,27.648173345637,0.0055883331541015,0.000370968785008058,139.585958523213,0.000756813412149573,199.192191513471,0.0281439770972541,0.00112778219715763,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"59",59,10816.9970675491,35.6015173988679,29.9320725188652,0.00606458036894957,0.000403524235415029,151.575963108938,0.000821319619111164,216.116842450895,0.0305614574594734,0.00122484385452619,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"60",60,10798.7119177385,38.4638011946221,32.379388276488,0.00657502895403898,0.000438659884114748,164.550897636737,0.000891464819412569,234.401992261504,0.0331775230245853,0.00133012470352732,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"61",61,10778.9722605042,41.5430491256825,35.0074117852818,0.00712233940841953,0.000476524974660617,178.582622029208,0.000967691179244333,254.141649495735,0.0360066624865185,0.00144421615390495,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"62",62,10757.6763619572,44.8486975398248,37.8301348057669,0.00770951095651922,0.000517289939359686,193.749438428599,0.00105046768607871,275.437548042772,0.0390646634652871,0.0015677576254384,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"63",63,10734.7162786232,48.3920365836717,40.860392914761,0.00833964012238618,0.000561145896505758,210.13516079897,0.00114029334120991,298.397631376762,0.0423684248766995,0.00170143923771567,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"64",64,10709.9783213766,52.1851116555545,44.1106590403535,0.00901585204582757,0.000608302597248153,227.828956071784,0.00123770104503284,323.13558862338,0.0459359248914473,0.00184600364228099,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"65",65,10682.4275238462,56.9939310851164,47.7351308535883,0.0097451154223447,0.000659000983350558,246.945576840336,0.0013432582916129,350.686386153738,0.0497903009216139,0.00200225927496346,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"66",66,10652.6450205841,61.9960495697272,51.7939029583698,0.0105435425581836,0.000713640559666958,267.666222117892,0.0014575867554552,380.468889415863,0.0539680888606268,0.00217122731512216,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"67",67,10620.4121620851,67.3033087058309,56.2276385198625,0.0114198984370799,0.000772757178597099,290.157026646363,0.00158138719859633,412.70174791487,0.0585027859809484,0.00235414437719343,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"68",68,10585.5340556549,72.9707948180146,61.0235337948127,0.0123782352654015,0.000836894803617003,314.570595150731,0.00171545147163852,447.579854345099,0.063425160770512,0.00255234627525553,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"69",69,10547.8218810613,79.0301257552484,66.1871204759642,0.0134213293339644,0.000906563680763339,341.058594155003,0.00186065946831693,485.292028938699,0.0687657923155698,0.00276722314908027,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"70",70,10507.0864317999,85.5025729955279,71.7306864460537,0.0145518665611802,0.000982236777260016,369.776666682162,0.00201797296543038,526.027478200047,0.0745560614149881,0.0030002097426904,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"71",71,10463.1360007825,92.4040409246589,77.668538335043,0.0157727470248043,0.00106435775243588,400.886304421739,0.00218843130129617,569.977909217519,0.0808285280994453,0.00325278905373205,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"72",72,10414.2026251759,101.041887700015,84.2586825927029,0.017093684148642,0.00115337499862765,434.590094329419,0.00237314275445186,618.911284824038,0.0876240392102323,0.00352651775307952,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"73",73,10361.3070924072,109.987610075622,91.5954220837944,0.0185401841216257,0.00124996971926483,471.201421969274,0.00257331024966128,671.80681759278,0.0950057835001478,0.00382327996892611,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"74",74,10304.1062519311,119.414654314327,99.5651614941423,0.0201250049963858,0.00135502430447167,511.003571961723,0.00279026936657548,729.00765806886,0.103030878417329,0.00414529367104715,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"75",75,10242.3119177456,129.393713454471,108.130869481191,0.021852507423215,0.00146940344603171,554.251061904635,0.00302550317679684,790.801992254342,0.111750639879786,0.00449490662282854,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"76",76,10175.6627612385,139.94980895529,117.283024845808,0.0237243746174338,0.00159388112456614,601.189716072958,0.00328063167309895,857.45114876147,0.121214630570736,0.00487451279766509,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"77",77,10103.9159540732,151.084415437773,127.019175440953,0.0257414823380451,0.00172913071660538,652.063337039529,0.00355739543695021,929.197955926746,0.131472005409157,0.00528652615355558,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"78",78,10026.8473709366,162.783135120122,137.335220762996,0.0279042489354691,0.0018757320172005,707.114545559732,0.00385763958362054,1006.26653906339,0.14257168095189,0.00573337160082103,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"79",79,9947.78959056927,172.112846898856,147.672492781347,0.0301975419376902,0.00203411503924721,766.502564797838,0.00418329568398812,1085.3243194307,0.154545756402397,0.00621741072323532,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"80",80,9863.75606121741,182.326468477382,157.843901592152,0.0325704541796736,0.00220406800679705,830.148167869132,0.00453632171025563,1169.35784878256,0.167378248520727,0.00674038971705268,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"81",81,9774.88669329417,193.012298426005,168.123511715551,0.0350005521753599,0.00238482222266809,898.049102604738,0.00491858511528649,1258.22721670581,0.181068698934451,0.00730340733795457,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"82",82,9681.23956006289,203.96291557957,178.594158199199,0.0374831923288015,0.0025755499692549,970.271885599723,0.00533181629593798,1351.87434993708,0.195630517632659,0.00790736626519287,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"83",83,9582.8636920102,215.047673979808,189.255966555756,0.0400174521833608,0.00277551908476867,1046.89800686792,0.00577761501673478,1450.25021798977,0.21108013421343,0.00855313410150345,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"84",84,9479.83037798842,226.161670982261,200.070042459794,0.0426010518933185,0.00298408866983445,1127.99997596183,0.00625746710554411,1553.28353201155,0.227432167400889,0.00924155577537855,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"85",85,9372.24780710257,237.205427980906,210.976316320521,0.045228699053642,0.00320065829576818,1213.62915648327,0.00677275534946608,1660.8661028974,0.244696971958327,0.00997341364523426,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"86",86,9260.26785266715,248.077451387146,221.901063660613,0.0478917770169702,0.00342461179891332,1303.80890113417,0.00732476207712832,1772.84605733282,0.262879254537803,0.0107493738760416,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"87",87,9144.08880077892,258.67219299435,232.760469637402,0.0505785038238131,0.00365527146127975,1398.53029814986,0.00791466415348462,1889.02510922104,0.2819772161191,0.0115699356147644,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"88",88,9023.95873421361,268.879961686751,243.462414305657,0.0532740668950439,0.00389185749383535,1497.74709035402,0.00854351554293536,2009.15517578636,0.301981527630458,0.0124353730367707,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"89",89,8900.17491755475,278.588523212675,253.908114628381,0.0559609978462844,0.00413346129747001,1601.37304791619,0.00921222882639168,2132.93899244522,0.322874800323518,0.0133456901238617,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"90",90,8773.08171743186,287.684898911884,263.994296289636,0.0586195725218158,0.00437902634923676,1709.28007721246,0.00992155525287568,2260.03219256811,0.344631204564064,0.0143005816021124,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"91",91,8643.06834199389,296.058103133993,273.61460790971,0.0612281402976358,0.00462734107024617,1821.29632942467,0.0106720563426955,2390.04556800608,0.36721608855647,0.0152993974129417,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"92",92,8510.56491060425,303.601792732381,282.661674790058,0.063763559513393,0.00487703457888717,1937.20542720062,0.0114640785708748,2522.54899939572,0.390585822508631,0.0163411131497619,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"93",93,8376.03739079279,310.216608647527,291.029889923743,0.0662016053905105,0.00512658205927422,2056.74639472156,0.0122977269017257,2657.07651920717,0.414687784610508,0.0174243089609999,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"94",94,8239.98100584482,315.813285314865,298.617571503675,0.0685175156685042,0.00537431637713742,2179.61498266531,0.0131728392531259,2793.13290415515,0.43946062827377,0.0185471556302633,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"95",95,8102.91320402377,320.315150912695,305.329223275331,0.0706865299952115,0.00561844467288578,2305.46593784768,0.0140889658190272,2930.20070597619,0.464834739833471,0.019707410491913,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"96",96,7965.36582827551,323.659961878626,311.07861259772,0.0726843817449238,0.00585707329917983,2433.91592044411,0.0150453489537654,3067.74808172445,0.490732826803827,0.0209024222529452,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"97",97,7827.87678057797,325.802043349573,315.790684217165,0.0744879064161231,0.0060882347639122,2564.54778480512,0.0160409089692841,3205.237129422,0.517070781080049,0.0221291437331963,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"98",98,7690.98081234484,326.714139178532,319.40336385916,0.0760757136013226,0.00630992010709443,2696.91613474956,0.0170742341682792,3342.13309765513,0.543758799108795,0.0233841542753736,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"99",99,7555.20206952365,326.387120208659,321.870053853055,0.0774285379392654,0.00652011771168335,2830.55257418153,0.0181435774198124,3477.91184047632,0.57070244056918,0.0246636951314958,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"100",100,7421.04543314809,324.830996142295,323.16027758054,0.0785298771165039,0.00671684960560673,2964.97270954377,0.0192468585540112,3612.06847685187,0.597804040308861,0.0259637081596179,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"101",101,7288.98936267056,322.074134562434,323.260780325178,0.0793663659231859,0.00689821267517993,3099.68298618983,0.0203816733658984,3744.12454732941,0.624964086744752,0.0272798860410783,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"102",102,7159.47936087269,318.162373710605,322.175670902255,0.0799281421575168,0.00706241789413229,3234.18796864488,0.0215453094858756,3873.63454912728,0.652082689757674,0.0286077273800079,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"103",103,7032.92257803763,313.157399044544,319.926224998148,0.0802090798639716,0.0072078290168658,3367.997556242,0.0227347687665466,4000.19133196234,0.67906103553222,0.0299425977834124,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"104",104,6909.68364833796,307.134839913882,316.550088057084,0.0802069335365401,0.00733299680579174,3500.63384696566,0.0239467950399872,4123.430261662,0.705802770452119,0.0312797918457789,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
"105",105,6790.08157291623,300.181889059238,312.100055961339,0.0799233625977445,0.00743669114118161,3631.63785410093,0.0251779084937219,4243.03233708374,0.732215355295814,0.0326145996349035,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,31
