"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,112136.369371901,1.40652659919806,1.16056195489255,0.000215665979818173,1.25511677167896e-05,3.49810193297701,9.39494857414232e-06,5.06542809916373,0.000654588305636811,2.19461162909319e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"12",12,112135.617505617,1.54403861141518,1.26914479677949,0.000235210991647853,1.40868936141839e-05,4.00385006304825,1.16138178499048e-05,5.81729438294604,0.000749225220929627,2.57007114640887e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"13",13,112134.794707297,1.6929092720932,1.38958201050112,0.00025683052505921,1.57029820097447e-05,4.55731479226058,1.40950433499762e-05,6.64009270340532,0.000852791032253629,2.97980253597209e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"14",14,112133.893600321,1.85530552142119,1.52211996834113,0.000280726796814909,1.74205967638737e-05,5.16345918779098,1.68537855751286e-05,7.54119967873245,0.000966214443594957,3.42743823390024e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"15",15,112132.906461622,2.03294872297138,1.66756374699737,0.0003070828143472,1.92605447920976e-05,5.82747965602103,1.9908705338818e-05,8.52833837805426,0.00109046781696551,3.91692501309156e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"16",16,112131.824972404,2.2274658739683,1.82700745400117,0.000336094057630308,2.12433231386989e-05,6.55497364819532,2.32819019000296e-05,9.60982759544746,0.00122659855840488,4.45252250387284e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"17",17,112130.640073446,2.44053746688346,2.00173396454926,0.000367980082770019,2.33894669577872e-05,7.35203675377312,2.69988932906293e-05,10.7947265536489,0.00137574728773835,5.03883602484165e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"18",18,112129.298498065,2.70966552953735,2.19986952985288,0.000403157003947698,2.5720652870821e-05,8.22630690895412,3.10886597867644e-05,12.1363019346609,0.00153934325709941,5.68093126575854e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"19",19,112127.821287449,2.99850614363305,2.42552703558155,0.000442479347216145,2.82657299777014e-05,9.18897304224886,3.55843148187518e-05,13.6135125508555,0.00171948024314521,6.38500447964532e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"20",20,112126.191444609,3.31422176252048,2.67745514204719,0.000486533800565195,3.10604999129541e-05,10.2511203679665,4.05244384768565e-05,15.2433553912731,0.00191823256836141,7.15849383898106e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"21",21,112124.391903331,3.66163316596841,2.9567723149155,0.000535751696196997,3.41427435435407e-05,11.4238753394882,4.59537838514843e-05,17.0428966685957,0.0021376822440975,8.0096527395025e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"22",22,112122.404492802,4.04484031053882,3.26570134121584,0.000590558734613232,3.75509155357138e-05,12.7190855131064,5.19234582543467e-05,19.0303071979695,0.00238004621041444,8.94743737900604e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"23",23,112120.209410811,4.46789194913758,3.60708291393988,0.000651430555166565,4.13244529985871e-05,14.1496630799425,5.84910505528541e-05,21.2253891890787,0.00264774062619539,9.98155035514412e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"24",24,112117.784880581,4.9350647099461,3.98421026751146,0.000718913091731232,4.55046132687782e-05,15.7298143031734,6.5720922348815e-05,23.6499194192583,0.0029434238040831,0.000111225535617593,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"25",25,112115.222337974,5.35600958707369,4.38297654641421,0.000793180480548231,5.01333084513412e-05,17.4725588941459,7.36842659259107e-05,26.2124620256887,0.00326953196809327,0.000123817574377252,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"26",26,112112.410622191,5.83762874355485,4.80072871677443,0.000873404354731679,5.52391481563232e-05,19.3848092459583,8.24585535370144e-05,29.024177808344,0.00362735838859843,0.000137697701693338,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"27",27,112109.333861674,6.37243890153893,5.25001363888069,0.000959638569840424,6.08395581415197e-05,21.4773731821275,9.21247828255418e-05,32.1009383254579,0.00401892538918166,0.000152964340967062,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"28",28,112105.97039804,6.96015201839883,5.7380312534785,0.00105253909663381,6.69556211270525e-05,23.7649964265489,0.000102767036223413,35.4644019601802,0.00444699224364312,0.000169722657350465,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"29",29,112102.294860515,7.6035809566294,6.27006460875711,0.00115297477451535,7.36172121607259e-05,26.2649528542944,0.000114473615139879,39.1399394852827,0.00491479132052746,0.000188090827300605,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"30",30,112098.278856649,8.30704113754867,6.85085649320616,0.00126189469465069,8.08636893370556e-05,28.9965756232969,0.00012733859227557,43.155943351028,0.0054259403269032,0.000208202281612625,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"31",31,112093.891090607,9.07574276229491,7.48517845920157,0.00138029263782789,8.87433373261875e-05,31.9811776720578,0.000141463402077912,47.5437093929315,0.00598442742590989,0.0002302067394041,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"32",32,112089.09730414,9.91556540192345,8.17807415040982,0.00150920544014418,9.73125414233644e-05,35.2420928316027,0.000156958133027537,52.3374958600505,0.00659461892916221,0.000254270674450902,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"33",33,112083.860064129,10.833003345573,8.93498066067717,0.00164972349834885,0.000106635312361407,38.8048215630165,0.000173942841141429,57.5747358709185,0.00726128656840556,0.000280578153502835,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"34",34,112078.138424621,11.8351852921373,9.76181529631582,0.00180300546827295,0.000116783233898256,42.697262452508,0.000192549033413178,63.2963753786967,0.00798965081450164,0.000309332267311435,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"35",35,112071.887666408,12.9299024064759,10.6650291182787,0.00197029249094577,0.000127835304308435,46.9498910182885,0.000212920788021309,69.5471335916263,0.00878541433754064,0.000340756092329743,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"36",36,112065.059002068,14.1256517992867,11.651655775994,0.00215292088281931,0.000139878090743081,51.5959623416717,0.000235215861344322,76.3757979317873,0.00965479992456737,0.000375093952087403,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"37",37,112057.599143609,15.4317178436542,12.729365788121,0.00235233716899953,0.000153006288924091,56.6718078084562,0.000259607152987937,83.8356563908423,0.0106046060072401,0.000412613441912028,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"38",38,112049.449922888,16.8582259721292,13.9065311798997,0.00257011052115253,0.000167323202032077,62.2170962418518,0.000286284048216543,91.9848771116521,0.0116422555261249,0.00045360725024862,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"39",39,112040.547849067,18.4162155774615,15.1922904708186,0.00280794616762935,0.000182941430164962,68.275138542564,0.000315453908255465,100.88695093235,0.0127758529360379,0.000498395338420427,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"40",40,112030.82361734,20.1177336812512,16.5966077583968,0.0030677008870746,0.000199983635964537,74.8932261919714,0.000347343697085478,110.611182659839,0.0140142475480749,0.000547327333050015,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"41",41,112020.201590425,21.9759186404527,18.1303496718815,0.00335139734947211,0.000218583434491722,82.1229890801393,0.000382201722405606,121.23320957498,0.0153671004874187,0.000600785156897328,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"42",42,112008.599234407,24.0050855888308,19.8053741637249,0.00366123879710526,0.00023888640187548,90.0207854150993,0.00042029954097504,132.835565592395,0.0168449576541157,0.000659185942850521,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"43",43,111995.926495348,26.2208396277065,21.6346093016258,0.00399962693309315,0.000261051135459212,98.6481331099627,0.000461934040165114,145.508304651404,0.0184593304455797,0.000722985175624326,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"44",44,111982.085123823,28.640194091304,23.6321422001827,0.00436918069253028,0.000285250424522487,108.072178024051,0.000507429709611947,159.349676176364,0.0202227833752189,0.000792680134134434,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"45",45,111966.967952817,31.2816780615167,25.8133319259944,0.00477275423897191,0.000311672574613327,118.366195627857,0.00055714111069065,174.466847183293,0.0221490279450514,0.000868813685303977,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"46",46,111950.45810688,34.1654666348641,28.1949196084747,0.00521345791809415,0.000340522811585373,129.610141440083,0.000611455574753337,190.976693119726,0.0242530256448684,0.00095197838633871,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"47",47,111932.428152862,37.3135333171436,30.7951329942619,0.00569468204807655,0.00037202474075903,141.891243323457,0.000670796096054145,209.006647137747,0.0265510987843401,0.00104282083681318,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"48",48,111912.739144743,40.7497989176667,33.633824638685,0.00622012135415718,0.000406422068227666,155.30466953286,0.000735624639048783,228.695655257273,0.0290610554996861,0.00114204670727645,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"49",49,111891.239616862,44.5002828746569,36.7326212492179,0.00679380014333486,0.000443980431853348,169.954234787287,0.000806445654746673,250.195183137392,0.0318023218753353,0.00125042608660002,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"50",50,111867.764527917,48.5932863269895,40.1150537117459,0.00742010129529126,0.000484989228507707,185.95314314362,0.000883809754350829,273.670272082634,0.034796080952462,0.00136879898285854,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"51",51,111842.134070196,53.0595863024795,43.8067134153155,0.00810379787542799,0.000529763708425897,203.424828206384,0.000968317895357011,299.300729803658,0.0380654299510862,0.00149808160378291,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"52",52,111814.152407873,57.9326087019043,47.8354468636463,0.00885008324256579,0.00057864731369824,222.503847205212,0.00106062590274349,327.282392127221,0.0416355475714004,0.00163927321644173,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"53",53,111783.606307185,63.2486561395179,52.2315235056353,0.00966460803108682,0.000632014062916055,243.336855098213,0.00116144934905096,357.828492814809,0.045533876270427,0.00179346341196701,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"54",54,111750.263650171,69.0471540320993,57.0278140859089,0.010553520405023,0.000690271129355162,266.083666350291,0.0012715688976247,391.171149828731,0.0497903209446203,0.00196184002697986,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"55",55,111713.871894719,75.3708395632316,62.2600347130281,0.0115235010515934,0.000753861750660892,290.918361805602,0.00139183599922733,427.562905280663,0.054437456049358,0.00214569774988823,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"56",56,111674.156346664,82.2660541665799,67.9669352333811,0.0125818111127408,0.000823268182365467,318.030535677359,0.00152317920894225,467.278453335824,0.0595107589388952,0.00234644739130772,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"57",57,111630.818365335,89.7829832980671,74.1905490376454,0.0137363355892293,0.000899014989837889,347.626600367359,0.00166661093201885,510.616434664582,0.0650488540263641,0.00256562592185674,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"58",58,111583.53337586,97.97594732769,80.9764349977549,0.0149956344140889,0.000981672584824621,379.931241272083,0.00182323494497042,557.901424139471,0.0710937850099898,0.00280490752979504,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"59",59,111531.948943067,106.903661241241,88.3739226275457,0.0163689900449009,0.0010718607172376,415.18883795944,0.00199425382082243,609.485856932809,0.0776912808061016,0.00306611453806003,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"60",60,111475.682454699,116.629548875737,96.4363914573953,0.0178664656038931,0.00117025264146516,453.665187271752,0.00218097797729906,665.752345301106,0.0848910779791775,0.00335123061876422,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"61",61,111414.318839509,127.22203255613,105.221547312624,0.0194989605159047,0.00127757926988604,495.649219247004,0.00238483479570009,727.115960490339,0.0927472418276273,0.00366241406558613,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"62",62,111347.408122353,138.754835291569,114.791706132253,0.0212782699484037,0.00139463362935458,541.454855940508,0.00260737858368367,794.026677646492,0.101318514209169,0.00400201221303825,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"63",63,111274.462934034,151.307275510034,125.214072347946,0.0232171451495012,0.00152227539461413,591.422928386316,0.00285030096017215,866.971865965801,0.110668672245227,0.00437257635478628,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"64",64,111194.955589622,164.964584639192,136.561062080453,0.0253293623243984,0.00166143626863753,645.923457416101,0.0031154433706583,946.479210377709,0.120866955110315,0.00477687963929583,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"65",65,111108.315456072,179.818170532144,148.910576617236,0.0276297832034631,0.00181312486174701,705.357749061193,0.00340480878435617,1033.11934392742,0.131988456125527,0.00521793364610318,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"66",66,111013.92609767,195.965887430861,162.346271917714,0.0301344207906361,0.00197843198517098,770.160709553357,0.00372057477246367,1127.50870232948,0.144114555943329,0.00569900675763465,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"67",67,110911.122227584,213.512264458793,176.957856249879,0.0328605063395156,0.00215853636184449,840.803367556087,0.00406510804661337,1230.31257241551,0.157333394508673,0.00622364440845786,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"68",68,110799.186708335,232.568692240765,192.841346869806,0.03582655199767,0.00235471036363529,917.795430312481,0.00444097950476392,1342.24809166492,0.171740349365654,0.00679568986839921,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"69",69,110677.347489674,253.25360253526,210.099264524714,0.0390524168819468,0.00256832574839861,1001.68797154255,0.0048509803383633,1464.0873103255,0.187438538617185,0.0074193060867619,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"70",70,110544.774610469,275.692510503864,228.840841148873,0.0425593618339684,0.00280085954856838,1093.07617951742,0.00529813911686765,1596.66018953066,0.204539335142689,0.00809899866543604,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"71",71,110400.577293043,300.01799732542,249.182157652154,0.046370099983388,0.00305389982528629,1192.60214224014,0.005785739563459,1740.85750695708,0.223162887758294,0.00883963938874529,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"72",72,110243.801071939,326.369627324946,271.246182218899,0.0505088453232844,0.00332915128986174,1300.95776318072,0.00631733978424465,1897.63372806096,0.243438666805412,0.00964649107410639,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"73",73,110073.425197134,354.893661428799,295.162775764472,0.0550013413325895,0.00362844078836027,1418.88763909794,0.00689679227709091,2068.0096028656,0.265506002641613,0.0105252330654512,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"74",74,109888.360360588,385.742675224899,321.068549104032,0.0598748813993076,0.00395372207201196,1547.19185821511,0.00752826431937372,2253.07443941183,0.289514609227021,0.0114819863913857,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"75",75,109687.446749601,419.074953909207,349.106612910726,0.0651583091048564,0.00430708020917085,1686.72880192935,0.00821625975400096,2453.98805039835,0.315625108368292,0.0125233399631718,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"76",76,109469.452658281,455.053669550803,379.426169598919,0.070881995490564,0.00469073508840027,1838.41776419755,0.00896564112921873,2671.98214171898,0.344009519842944,0.013656376217619,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"77",77,109233.073737685,493.845790215357,412.181886247702,0.077077789413301,0.00510704381608282,2003.24141936548,0.00978165287126382,2908.36106231465,0.374851723160234,0.0148886966873466,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"78",78,108976.933094794,535.620760034619,447.533135157881,0.0837789380925254,0.00555850165847124,2182.24780263095,0.0106699428430462,3164.50170520605,0.408347828122875,0.0162284445015175,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"79",79,108699.582315627,580.548683168878,485.642904345074,0.0910199613963277,0.00604774149945319,2376.5521925687,0.0116365867834683,3441.85248437233,0.444706527054758,0.0176843282829215,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"80",80,108399.503711587,628.798277169285,526.676421444246,0.0988364866710005,0.00657753095075726,2587.33828767157,0.0126881104617414,3741.93108841319,0.484149314920973,0.0192656414124986,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"81",81,108075.113940638,680.534347587882,570.799443502455,0.107265028580357,0.00715076697804107,2815.85882096376,0.0138315118075653,4066.32085936147,0.526910604292484,0.0209822787856063,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"82",82,107724.769309303,735.914717709271,618.176235005663,0.116342700055311,0.00777046750813584,3063.43535053217,0.0150742817940924,4416.66549069647,0.573237686099876,0.0228447493022283,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"83",83,107346.772912523,795.086705960443,668.967080517118,0.126106857295074,0.00843975940506611,3331.45712995902,0.0164244236406999,4794.66188747692,0.623390518210394,0.024864183045766,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"84",84,106939.383875389,858.183107168506,723.325301588594,0.136594671174901,0.00916186206943501,3621.37886885101,0.0178904696873947,5202.05092461105,0.677641306311495,0.0270523317568297,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"85",85,106500.828956765,925.317544222345,781.393874740913,0.14784260336109,0.00994006649761484,3934.7171601062,0.0194814950994843,5640.60584323441,0.736273835303073,0.0294215615970991,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"86",86,106029.317161631,996.57910416131,843.301436381588,0.159885767991559,0.0107777081273702,4273.04522722231,0.0212071277891846,6112.11763836912,0.799582486322655,0.0319848359165548,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"87",87,105523.055616017,1072.02702817367,909.158082350381,0.172757265283792,0.0116781361451824,4637.98656050454,0.0230775528836869,6618.3791839829,0.867871045861179,0.0347556890288694,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"88",88,104980.271896293,1151.68368711225,979.049767008806,0.186487256724703,0.012644669403687,5031.20521414691,0.0251035122615631,7161.16290370636,0.941450890029704,0.0377481816652501,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"89",89,104399.236008713,1235.52830555688,1053.03317706709,0.201102064720627,0.013680551797181,5454.39522975122,0.0272962952354459,7742.19879128695,1.02063900537316,0.0409768470326269,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"90",90,103778.286655696,1323.4900020265,1131.12971215702,0.216623125070284,0.0147888970629831,5909.26735037607,0.0296677218171766,8363.14814430355,1.10575550267348,0.0444566188801597,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"91",91,103115.861747907,1415.44018856119,1213.31899182558,0.233065785448805,0.0159726226665281,6397.53260318231,0.0322301153005489,9025.5730520925,1.19712054479034,0.048202737967077,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"92",92,102410.530351031,1511.18546748191,1299.53233626267,0.250438043862189,0.0172343790044356,6920.88397653635,0.0349962646991763,9730.90444896849,1.29505091793443,0.052230643703612,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"93",93,101661.029512185,1610.46055947574,1389.64536961491,0.268739153406106,0.0185764631436847,7480.97406373633,0.0379793715964286,10480.4052878151,1.39985584820837,0.0565558347401133,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"94",94,100866.300746802,1712.92184407923,1483.47182074573,0.287958213178011,0.0200007310443351,8079.39123644354,0.0411929854482677,11275.1340531982,1.51183254303006,0.0611937164926028,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"95",95,100025.529989292,1818.14185665074,1580.7565949331,0.308072690475677,0.0215084962806888,8717.63212701558,0.0446509212895803,12115.9048107075,1.63126104188106,0.0661594175702691,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"96",96,99138.1879013242,1925.60491340534,1681.16990465346,0.329046934603186,0.0231004228521575,9397.0715660994,0.0483671599623099,13003.2468986756,1.75839859089253,0.0714675828144675,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"97",97,98204.0691166094,2034.70469158494,1784.30215536639,0.350830785177338,0.0247764138115561,10118.9308735077,0.0523557323956502,13937.3656833904,1.89347370932146,0.0771321462072063,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"98",98,97223.3314588699,2144.74369403241,1889.6600569502,0.37335821944848,0.0265354925336304,10884.2430658549,0.0566305804494871,14918.10334113,2.03667967911083,0.0831660729831176,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"99",99,96196.531350037,2254.93549935656,1996.66447276269,0.396546218122104,0.0283756846891499,11693.8173505413,0.0612053994524064,15944.9034499629,2.18816790095323,0.0895810841415563,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"100",100,95124.6536020566,2364.40955226259,2104.65024921646,0.420293906194735,0.0302939077335495,12548.2047151805,0.0660934697256137,17016.7811979432,2.348041455378,0.0963873774591633,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"101",101,94009.1377262082,2472.21988100929,2212.86809808746,0.444481927999526,0.0322858575200081,13447.6610194534,0.0713074559072524,18132.2970737916,2.51634819654473,0.10359331342726,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"102",102,92851.895058315,2577.35683973371,2320.48945672735,0.46897230014099,0.0343459109052107,14392.1132678166,0.0768591961532202,19289.5397416849,2.69307444130961,0.111205107058431,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"103",103,91655.3174003725,2678.76167263258,2426.6148659974,0.49360866588969,0.036467043874562,15381.1280258118,0.0827594758041868,20486.1173996274,2.87813905946466,0.119226519678749,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"104",104,90422.2750119251,2775.34520590542,2530.28454681829,0.51821714300751,0.0386407716946671,16413.8841596466,0.0890177898066914,21719.1597880748,3.07138837303468,0.127658561501358,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
"105",105,89156.1029276238,2866.01020930904,2630.49222884817,0.5426078501952,0.040857112774798,17489.1503271639,0.095642091953163,22985.331872376,3.27259194475442,0.136499204727961,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,85
