"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,96168.7489241466,68.9314094741464,56.9469386282391,0.0108563346450106,0.000710299433516022,265.898562083362,0.001309033605968,390.789785853432,0.0512429954346909,0.00201933303948402,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"55",55,96132.4326333298,75.2324389665962,62.1632623664214,0.0118528126763603,0.000775670466180031,290.696314068901,0.00143278511500685,427.106076670176,0.0560219243000978,0.00220845558118688,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"56",56,96092.8072491737,82.1006222312196,67.8511885726278,0.0129397744638742,0.000847007587266961,317.764295318621,0.00156792184038375,466.73146082636,0.0612383630168884,0.00241492942765071,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"57",57,96049.5769532254,89.5853155759056,74.0521595195907,0.0141252477894057,0.000924846479223599,347.307516102641,0.00171548214878244,509.961756774555,0.0669318203495264,0.00264032862800603,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"58",58,96002.4205698423,97.7398445518101,80.8110309725699,0.0154179363721814,0.00100976910868938,379.548960330361,0.00187659751598657,557.118140157738,0.0731452688657004,0.00288636662467595,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"59",59,95950.9895718938,106.621764654599,88.1763113079229,0.0168272705623732,0.00110240744632199,414.731079964963,0.00205250067218511,608.549138106166,0.0799254329325153,0.0031549081185071,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"60",60,95894.9061224692,116.29310548764,96.2003917382928,0.0183634566041239,0.00120344713514557,453.11727886734,0.00224453376841705,664.632587530781,0.0873230746753763,0.00344798090356262,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"61",61,95833.7607755054,126.820645887335,104.939809174034,0.0200375339944427,0.0013136318070873,494.993674109236,0.00245415816364726,725.77793449457,0.0953933334091339,0.00376778997073456,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"62",62,95767.1102317834,138.276162597275,114.45549542686,0.0218614299970832,0.0014337673406183,540.670842030831,0.00268296426596872,792.42847821657,0.104196062128824,0.00411673160658702,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"63",63,95694.4749427647,150.736682450383,124.813027627297,0.0238480176126388,0.00156472640624077,590.485711731256,0.00293268233376085,865.063767235289,0.113796192412671,0.00449740874000162,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"64",64,95615.3367354825,164.284705574523,136.08286725371,0.0260111717491332,0.00170745300275827,644.803477870877,0.00320519356210102,944.201974517424,0.124264103046319,0.00491264656485929,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"65",65,95529.1360432902,179.008433933222,148.340627658938,0.0283658324783611,0.00186296780309349,704.019873773889,0.00350254347705878,1030.40266670981,0.135676058081407,0.00536551128015227,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"66",66,95435.2694924266,195.001943109817,161.667271441406,0.0309280587306936,0.00203237284355673,768.563215636274,0.00382695425902765,1124.26921757333,0.148114600782381,0.00585932710258438,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"67",67,95333.0873036632,212.365321174877,176.149307864199,0.0337150844087801,0.00221685660292114,838.896664517984,0.00418083865377476,1226.45140633673,0.161668989542698,0.00639769525669591,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"68",68,95221.8906217674,231.204734025758,191.878993442699,0.0367453707626275,0.00241769934731339,915.52063087885,0.00456681517804397,1337.6480882326,0.176435661269775,0.00698451452535736,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"69",69,95100.9289845001,251.632456859058,208.954443102309,0.0400386547125974,0.00263627822065606,998.975162881959,0.00498772362576663,1458.60972549988,0.192518691641051,0.00762400184642269,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"70",70,94969.397788068,273.766831488738,227.479683310068,0.0436159946532283,0.00287407232821575,1089.84247042412,0.00544664201489289,1590.14092193192,0.210030281515401,0.00832071434310864,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"71",71,94826.4360886633,297.732030394316,247.564703513693,0.0474997947670754,0.00313266756574392,1188.74930806282,0.00594690350333802,1733.10262133667,0.229091216148714,0.00907957106908194,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"72",72,94671.1244836573,323.657785257077,269.325354017273,0.0517138301306723,0.00341376109711415,1296.3694673624,0.00649211467113574,1888.41422634265,0.24983134549567,0.00990587576824989,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"73",73,94502.4833071699,351.678943474516,292.883146400398,0.0562832550038085,0.00371916538573332,1413.42622436007,0.00708617465705838,2057.05540283004,0.272390055859643,0.0108053400427917,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"74",74,94319.4713211395,381.934781334148,318.364983152465,0.0612345843386809,0.00405081163365196,1540.69460568337,0.00773329447892434,2240.06738886044,0.296916706590207,0.0117841061125763,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"75",75,94120.9848538242,414.568189267731,345.902657170459,0.0665956629014558,0.00441075215733966,1679.00356530534,0.00843801717546247,2438.55385617576,0.323571049557499,0.0128487693328021,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"76",76,93905.8576488897,449.724548993553,375.632232207874,0.0723955995239658,0.00480116173896021,1829.2378779096,0.00920523798526123,2653.68106111028,0.352523594008395,0.0140063997242214,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"77",77,93672.8615131835,487.550320160138,407.693181228079,0.078664668719561,0.00522433750201444,1992.33976619701,0.0100402250692526,2886.67719681652,0.383955920144902,0.015264562571267,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"78",78,93420.7078616413,528.191405313641,442.227303126649,0.0854341804402697,0.00568269703980984,2169.31007440165,0.0109486392005388,3138.83084835862,0.418060905247243,0.0166313362403486,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"79",79,93148.0504654416,571.791022886625,479.377389547781,0.0927362961363344,0.00617877448193032,2361.20898049958,0.0119365537557085,3411.48824455836,0.455042860889111,0.0181153282376388,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"80",80,92853.4895647303,618.487216822897,519.285529357403,0.100603792107875,0.00671521384435352,2569.15606960956,0.0130104739022189,3706.04914526972,0.495117547039325,0.0197256877465724,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"81",81,92535.5774411868,668.410042195023,562.091041396755,0.109069771263091,0.00729475939679753,2794.32964333671,0.0141773539857205,4023.96126881313,0.538512038913451,0.021472113382518,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"82",82,92192.8256770305,721.678232809593,607.928143334402,0.118167305253157,0.00792024273013089,3037.96512466457,0.0154446129830552,4366.71303296953,0.585464419516878,0.0233648557131861,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"83",83,91823.7147850152,778.395177327266,656.92312295717,0.127928977865738,0.00859456519845462,3301.35228100912,0.0168201481292147,4735.82392498475,0.636223244419123,0.0254147133276693,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"84",84,91426.7059126998,838.644611405997,709.190979721791,0.138386362115418,0.0093206753138901,3585.83118679021,0.0183123447608323,5132.83279730019,0.691046763609865,0.0276330200747224,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"85",85,91000.2543372103,902.486100046563,764.831706705243,0.149569434601827,0.0101015420466364,3892.78696497962,0.0199300816253454,5559.2843727897,0.750201908041464,0.0300316236719819,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"86",86,90542.8262378974,969.949435466905,823.926316531177,0.161505841514177,0.0109401214840092,4223.64259140991,0.0216827315813407,6016.71247210257,0.813962902821175,0.0326228530653499,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"87",87,90052.9180545461,1041.02885684582,886.532222681106,0.174220077134625,0.0118393168814188,4579.84993637664,0.0235801562967577,6506.62065545388,0.882609540698156,0.0354194731781765,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"88",88,89529.0781814582,1115.67752637397,952.677783450331,0.187732623983117,0.0128019308781557,4962.8790514688,0.0256326937918577,7030.46052854175,0.956425117383384,0.0384346246700133,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"89",89,88969.9320376705,1193.80088515207,1022.3572021472,0.202058894087476,0.013830611427397,5374.20484438762,0.0278511370419997,7589.60667232945,1.03569386347541,0.0416817484693968,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"90",90,88374.2094134859,1275.25027671224,1095.52496631953,0.21720811301143,0.0149277899945939,5815.29167087618,0.0302467031040552,8185.32929651407,1.12069797498441,0.0451744930986491,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"91",91,87740.7740625924,1359.81729073852,1172.08953275162,0.233182187560877,0.0160956098823656,6287.57571512829,0.0328309916232727,8818.7646474075,1.21171421767364,0.0489266015056382,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"92",92,87068.6562209987,1447.22751270638,1251.90775456401,0.249974383187389,0.0173358480846677,6792.44429556988,0.0356159296988672,9490.88248900124,1.30900993885809,0.052951777783535,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"93",93,86357.0856733009,1537.13581702338,1334.77894439105,0.267568074391142,0.0186498291194865,7331.21344367665,0.0386137044817202,10202.4530366991,1.41283874641528,0.0572635336012067,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"94",94,85605.5265361283,1629.12208587526,1420.43966632687,0.285935403904847,0.020038331974618,7905.10261125412,0.0418366795505733,10954.0121738717,1.52343563440867,0.0618750115251914,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"95",95,84813.7121331668,1722.6886060655,1508.55895962926,0.305036001472943,0.0215014898678791,8515.20717635281,0.0452972942834463,11745.8265768332,1.64101168449945,0.0667987841513255,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"96",96,83981.6774006706,1817.25904901664,1598.73486286335,0.32481582191986,0.023038691355322,9162.47053498417,0.0490079519266987,12577.8613093294,1.76574868756028,0.0720466432820208,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"97",97,83109.791051455,1912.1796644549,1690.49181523728,0.345206043773748,0.0246484741141468,9847.65334345039,0.052980884507075,13449.747658545,1.89779321619818,0.0776293586212218,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"98",98,82198.7838145364,2006.72296658977,1783.27975009807,0.366122209361458,0.0263284205835235,10571.3025001444,0.0572280013041698,14360.7548954635,2.03725064711532,0.0835564218876933,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"99",99,81249.771701027,2100.09363401075,1876.475652951,0.387463595136328,0.0280750598743613,11333.7204226338,0.0617607223896033,15309.767008973,2.18417924041562,0.0898357822639645,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"100",100,80264.2731315254,2191.43763051457,1969.38688291258,0.409112929665879,0.0298837785348277,12134.9354785422,0.0665897970479829,16295.2655784746,2.33858444132209,0.0964735755828106,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"101",101,79244.2187996324,2279.85513003439,2061.2568027214,0.430936571313723,0.0317487396729275,12974.6735671989,0.0717251019484683,17315.3199103676,2.50041340374164,0.103473841621396,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"102",102,78191.9529534285,2364.41451423209,2151.27403479676,0.452785049397668,0.0336628250263262,13852.3335842326,0.0771754356124859,18367.5857565714,2.66955026217391,0.110838260638812,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"103",103,77110.2248688101,2444.17071237356,2238.58334289914,0.474494188264046,0.0356175975167924,14766.9667258311,0.082948300253242,19449.3138411898,2.84581214366473,0.118565897770034,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
"104",104,76002.1701371334,2518.18558227971,2322.29918076636,0.495886830860363,0.0376032892182794,15717.2612700194,0.0890496810056561,20557.3685728665,3.02894623533907,0.126652970223935,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,85
