"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12834.814331088,72.3830048950235,35.4775846708392,0.482272862552417,0.0388652961830225,33.491919097985,0.00292208942949866,140.876568912013,0.849938090909898,0.0532102946565869,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"12",12,12758.2027602582,111.297552150038,54.6768504244528,0.743325320468764,0.0598730310931433,51.7059662791242,0.00457253658729093,217.488139741764,1.3121311328509,0.0823203353073267,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"13",13,12641.1709322761,170.477252350424,84.0562479938723,1.14482986547064,0.0922442918934896,79.7422778970955,0.0071153251736929,334.51996772393,2.0235631840473,0.127174546842275,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"14",14,12463.6856000357,259.60705899999,128.724249124719,1.75956574599578,0.142030587861765,122.76136359331,0.0110319124308125,512.005299964308,3.11515871796464,0.196187988173656,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"15",15,12197.4776565261,391.858519051811,195.973998157481,2.69471369504212,0.218332042932286,188.450622834909,0.0170576917679388,778.213243473943,4.78192226844523,0.302070945617271,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"16",16,11822.2105476779,569.170234043745,293.181436206742,4.09545501205511,0.334527283186076,287.672393405109,0.0263063712952828,1153.48035232213,7.29925461834752,0.463669414246929,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"17",17,11287.8864051847,817.301070575822,430.264100939285,6.13657938117984,0.50900150319609,434.553313046318,0.0404293694853456,1687.80449481529,11.0249981123232,0.7074756627135,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"18",18,10554.0889825495,1145.08593087094,619.568210394218,9.04831547671715,0.76632894132694,648.071329274208,0.0618024930892961,2421.6019174505,16.4397700009974,1.06972713991682,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"19",19,9592.01086557146,1548.33480014917,870.236515507017,13.0930129515901,1.13843644061115,951.783509678855,0.0937597012906117,3383.68003442853,24.1396136706473,1.59871762102884,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"20",20,8405.62828512963,1996.81959632134,1182.47043788361,18.5031136133572,1.66363214155522,1371.46500070962,0.140834200878605,4570.06261487036,34.7754365133512,2.35500947458088,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"21",21,7051.95945731841,2426.81482846368,1540.01969207914,25.3753901897281,2.38204333817736,1929.93057862479,0.208909986082985,5923.73144268159,48.9208661396175,3.40761545148087,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"22",22,5643.31419865315,2751.460329815,1905.59649977173,33.5377002837352,3.32628132674378,2639.15075104505,0.305139104590286,7332.37670134685,66.8716951912624,4.82425737955865,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"23",23,4317.66294947949,2893.78821240446,2225.66277392773,42.4525230316316,4.50813739305563,3492.17883610867,0.43746765495184,8658.0279505205,88.4414132827656,6.65573519727294,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"24",24,3188.31620453822,2824.64414018891,2446.56089354091,51.2452545684071,5.90559514819844,4459.40511345854,0.613698556803246,9787.37469546177,112.867970654007,8.9183382804583,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"25",25,2307.40562874101,2575.37991416958,2534.1877105321,58.8928632577876,7.4568196199647,5492.52775072796,0.840212951606741,10668.285271259,138.917529153775,11.5815576880722,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"26",26,1665.9728237525,2216.12375183725,2484.76630523432,64.4995660236988,9.06589619742708,6535.14187646806,1.12068048675138,11309.7180762475,165.156044772146,14.5674936877408,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"27",27,1219.94081385918,1820.96063002153,2321.33398461876,67.5224944688301,10.6192893974474,7534.858529068,1.45515856625047,11755.7500861408,190.258104313498,17.7628926016924,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"28",28,917.324302440639,1444.57539421354,2081.17733806714,67.8536348349378,12.0066925234603,8451.91369122503,1.83984669525523,12058.3665975594,213.224596693498,21.038790503965,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"29",29,713.550796618063,1116.70695738941,1802.91996925045,65.7600286126837,13.1389145101676,9262.34671706519,2.26751655402979,12262.1401033819,233.461094005823,24.2705113661612,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"30",30,575.769215827199,847.359569624799,1518.34489428307,61.7469351223534,13.9583236148499,9956.78353161269,2.72842991504284,12399.9216841728,250.744312820248,27.3526169487237,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"31",31,481.597845332952,634.638057484813,1249.43478456075,56.4125969679128,14.4412041779836,10536.9549403838,3.21147109183411,12494.093054667,265.131577437373,30.2068229318766,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"32",32,416.349912149283,471.079378406806,1008.87723605766,50.3357008030032,14.5939512330967,11011.7494739507,3.70524739948956,12559.3409878507,276.859315001016,32.7835958597416,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"33",33,370.508223260927,347.597890036229,802.117018041474,44.0076476071381,14.4458700653901,11393.8152560273,4.19899496154378,12605.1826767391,286.25629868772,35.0593994480909,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"34",34,337.88809862265,255.520738785993,629.685803983994,37.8041541882379,14.0410067155293,11697.0678798561,4.68321784746679,12637.8028013773,293.680480685532,37.0316627149956,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"35",35,314.422858206381,187.425356029827,489.194322290918,31.9842158906427,13.4306430376064,11935.0834468599,5.15005768473983,12661.2680417936,299.47863575242,38.7130895228383,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"36",36,297.39418598981,137.332720762415,376.80129343627,26.7045867816905,12.6672915256988,12120.1973889459,5.59343255819687,12678.2967140102,303.964059228427,40.1263352836737,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"37",37,284.951877467969,100.601805893717,288.18600233449,22.0407821434093,11.8004313128255,12263.10099932,6.00900152754961,12690.739022532,307.406903127325,41.2995687691129,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"38",38,275.814111995396,73.7148440395549,219.12976271042,18.0088241593071,10.8738654557029,12372.7554791193,6.39401252031499,12699.8767880046,310.032501982859,42.2630826774382,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"39",39,269.078390252925,54.046770990553,165.82170691913,14.5846000813457,9.92440259778679,12456.4879451218,6.74708403647841,12706.6125097471,312.024217035887,43.0469036503638,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"40",40,264.100477058458,39.6585431030214,124.98537285008,11.7195442890715,8.98151995816835,12520.1774830873,7.06795965387517,12711.5904229415,313.52846232829,43.6792500900793,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"41",41,260.415306665333,29.1271369736024,93.8982888356706,9.35245080552233,8.06768594763757,12568.4727676406,7.35726313165782,12715.2755933347,314.660439342863,44.1856525395603,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"42",42,257.684200907904,21.4122894779361,70.3538220892678,7.41781033865321,7.19907658072572,12605.0074287657,7.6162718397916,12718.0066990921,315.509738796793,44.5885578242231,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"43",43,255.65889035684,15.7551206693257,52.5965010009839,5.85130772528591,6.38648498653465,12632.5958770171,7.8467182439621,12720.0320096431,316.145388742539,44.9072640208157,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"44",44,254.156514337933,11.6024332523852,39.2497730949367,4.59314035943795,5.63628348903745,12653.4021319745,8.05062349175538,12721.5343856621,316.620175785788,45.1580655859962,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"45",45,253.041948953268,8.55092256156022,29.2462879260039,3.5897640771082,4.95134750597896,12669.0804657643,8.23016321173461,12722.6489510467,316.97422262097,45.3545184417072,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"46",46,252.215124229738,6.3063435603332,21.7658203430699,2.79456024328392,4.33188896227292,12680.8895994338,8.38756322745345,12723.4757757703,317.23787627808,45.5077614321952,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"47",47,251.601834883851,4.65378853257325,16.1825461883519,2.16780641119248,3.77617422825186,12689.7837280777,8.52502167806973,12724.0890651161,317.433997775846,45.6268519400545,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"48",48,251.147012321985,3.43609298021938,12.0217006208722,1.67623380377535,3.28112024365517,12696.4840866078,8.64465342164103,12724.543887678,317.579752744143,45.7190890772133,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"49",49,250.809775572083,2.53816460270808,8.9247838498053,1.29236685459043,2.84277388545126,12701.5345825581,8.74845267720974,12724.8811244279,317.687996031246,45.7903096568515,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"50",50,250.559773653428,1.87560634462327,6.62210353282896,0.993777211284434,2.45668606682036,12705.3446830777,8.83827011327924,12725.1311263466,317.768333432067,45.8451498160948,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"51",51,250.374475529878,1.38645047071702,4.91139290529542,0.762335288906968,2.11819496767058,12708.2222497841,8.91580105340712,12725.3164244701,317.827930195319,45.8872703459256,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"52",52,250.237158515418,1.02514388481438,3.64132758908142,0.583508474061635,1.82263345289232,12710.3985461154,8.98258196830267,12725.4537414846,317.872123427737,45.9195468885898,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"53",53,250.135414066875,0.758164386337197,2.6989229848488,0.445731126517478,1.56547503279066,12712.0471994733,9.03999292932537,12725.5554859331,317.90488385737,45.9442279426406,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"54",54,250.060037189758,0.560819552169892,1.99995754773167,0.339856258638475,1.34243129828974,12713.2985339973,9.08926415608263,12725.6308628102,317.929162856116,45.9630644413346,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"55",55,250.004201158593,0.414906110561061,1.48173304281248,0.258689274688524,1.14951189675725,12714.2503733067,9.13148520989274,12725.6866988414,317.947152439831,45.9774148606173,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"56",56,249.96284430637,0.306995047393434,1.09762414996088,0.196598458460732,0.983056369780965,12714.9761659468,9.16761572121053,12725.7280556936,317.960479625314,45.9883297195268,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"57",57,249.932214627253,0.227173669976691,0.812989198818937,0.14919430597036,0.839745377547371,12715.5310859895,9.19849683095078,12725.7586853727,317.97035141656,45.9966189718353,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"58",58,249.909531317977,0.168120750009096,0.602106818830593,0.113068509657271,0.716597389935804,12715.9566124671,9.22486274649953,12725.781368682,317.977662912712,46.0029054274283,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"59",59,249.892733839276,0.124426961805395,0.445890589326797,0.0855836185994681,0.610955441094099,12716.2839575403,9.24735200960212,12725.7981661607,317.983077660701,46.0076668227216,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"60",60,249.880295564803,0.0920941205832921,0.33018375108338,0.064704947402174,0.520467576949059,12716.5366358423,9.26651819692569,12725.8106044352,317.987087432827,46.0112687989233,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"61",61,249.871085587309,0.0681661423466746,0.244489924815295,0.0488671327495281,0.443063654676948,12716.7323876695,9.28283988862691,12725.8198144127,317.990056615542,46.0139906387776,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"62",62,249.864266273365,0.0504570310215442,0.181029292667772,0.036868928712146,0.37693042949555,12716.884618229,9.29672981575344,12725.8266337266,317.992255148494,46.0160452593947,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"63",63,249.859217204929,0.0373497329611056,0.134036388301758,0.027790563739685,0.320486348011191,12717.0034766094,9.30854315267726,12725.8316827951,317.993882996581,46.017594714463,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"64",64,249.855478926152,0.0276479997400201,0.0992396962576542,0.0209292478220307,0.272356946138029,12717.0966622201,9.31858496373969,12725.8354210738,317.995088259899,46.0187621489249,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"65",65,249.852711188634,0.0204667123879499,0.0734748853912379,0.0157490179063193,0.231351508630056,12717.1700298543,9.32711683275659,12725.8381888114,317.99598062137,46.0196410037964,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"66",66,249.85066205376,0.015150922756027,0.0543982953217575,0.011841833092082,0.196441347394092,12717.2280428195,9.33436272812759,12725.8402379462,317.996641300582,46.0203020872278,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"67",67,249.849144965982,0.0112159427646904,0.0402741089161479,0.00889755339325655,0.166739897163306,12717.2741133716,9.34051416020065,12725.841755034,317.997130441404,46.0207989884942,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"68",68,249.848021793242,0.00830302948219441,0.0298168798072257,0.00668077585803808,0.141484698111747,12717.310858128,9.34573469544709,12725.8428782068,317.997492577695,46.0211722214083,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"69",69,249.847190259477,0.00614668486951577,0.0220746829077113,0.00501308697022358,0.120021239185007,12717.3402901564,9.3501638902176,12725.8437097405,317.997760684034,46.0214523790802,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"70",70,249.846574644495,0.00455038188658164,0.0163427090997372,0.0037594252070622,0.101788595111323,12717.3639635373,9.35392070691463,12725.8443253555,317.997959173578,46.0216625414588,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"71",71,249.846118883964,0.00336866039495966,0.0120990475236768,0.0028176722483041,0.086306736892583,12717.3830825277,9.35710647128917,12725.844781116,317.998106122396,46.021820103659,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"72",72,249.845781466971,0.00249383119600149,0.00895725078384635,0.00211069315151776,0.0731653867061457,12717.3985839453,9.35980742586148,12725.845118533,317.998214914411,46.02193816601,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"73",73,249.845531678814,0.00184621782310468,0.00663137170870621,0.00158030868102081,0.0620142868115377,12717.4111992106,9.36209692556318,12725.8453683212,317.998295452705,46.0220265817149,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"74",74,249.845346752643,0.00136678892882272,0.00490942685015612,0.00118263506692076,0.052554690492903,12717.4215023705,9.36403733549914,12725.8455532474,317.998355077836,46.0220927642067,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"75",75,249.845209842255,0.00101185248112804,0.00363457155990071,0.000884626442339444,0.0445320244971975,12717.4299454359,9.36568164681493,12725.8456901577,317.998399221425,46.0221422821342,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"76",76,249.84510848523,0.000749089956344122,0.00269077167551178,0.000661426174357442,0.0377295282465961,12717.4368858336,9.36707486508719,12725.8457915148,317.998431901671,46.0221793144028,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"77",77,249.845033447756,0.000554565319886621,0.00199204367016153,0.000494339474890501,0.0319627625273273,12717.4426076416,9.36825519965742,12725.8458665522,317.99845609579,46.0222069974904,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"78",78,249.844977895975,0.000410555315020552,0.00147476024787763,0.000369317973763844,0.0270748826713835,12717.4473375088,9.36925507904138,12725.845922104,317.998474007196,46.0222276834339,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"79",79,249.844936769007,0.000303939572985402,0.00109179673078418,0.000275811431452566,0.0229325768500267,12717.4512570883,9.37010201811417,12725.845963231,317.998487267654,46.0222431352718,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"80",80,249.844906321824,0.000225012233535959,0.000808277913415536,0.000205907484872006,0.0194225988982494,12717.4545125276,9.37081935408295,12725.8459936782,317.998497084658,46.0222546728744,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"81",81,249.844883781274,0.000166580504953441,0.000598384762733797,0.000153668916122008,0.0164487816803218,12717.4572219252,9.37142687767443,12725.8460162187,317.998504352348,46.0222632849088,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"82",82,249.844867093952,0.000123321595159707,0.000442996162485926,0.000114646129589161,0.0139294925305447,12717.4594810814,9.37194136823295,12725.846032906,317.998509732798,46.0222697111605,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"83",83,249.84485474012,9.12979421586464e-05,0.000327958584933452,8.55073551611579e-05,0.0117954623564539,12717.461367985,9.37237704860473,12725.8460452599,317.998513716013,46.0222745047353,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"84",84,249.844845593523,6.75875608098572e-05,0.000242786976930451,6.37541926273028e-05,0.00998791006426655,12717.4629463908,9.37274597691259,12725.8460544065,317.998516665126,46.0222780797685,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"85",85,249.844838821509,5.00322479950686e-05,0.000179727564564156,4.75199544675905e-05,0.00845700000094361,12717.4642685311,9.37305836767072,12725.8460611785,317.99851884861,46.0222807452704,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"86",86,249.844833809021,3.70388706345536e-05,0.000133051787901932,3.54114263681459e-05,0.00716049540932666,12717.465377322,9.37332287146465,12725.846066191,317.998520464773,46.0222827315744,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"87",87,249.844830098427,2.74202478074683e-05,9.84991300310953e-05,2.63818507981999e-05,0.00606256744520573,12717.466308211,9.373546821872,12725.8460699016,317.998521661171,46.0222842115268,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"88",88,249.844827351388,2.02991140396814e-05,7.29192342039488e-05,1.9649817639189e-05,0.00513284782482777,12717.4670905014,9.37373643119265,12725.8460726486,317.998522546892,46.0222853140051,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"89",89,249.844825317779,1.50275699999016e-05,5.39824947868113e-05,1.46323563734523e-05,0.00434560152887197,12717.467748477,9.37389696123762,12725.8460746822,317.998523202583,46.0222861350512,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"90",90,249.844823812285,1.11250430826109e-05,3.99634769348478e-05,1.08936782394745e-05,0.00367902161803463,12717.4683023152,9.37403286870938,12725.8460761877,317.998523687995,46.0222867463821,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"91",91,249.84482269776,8.23588608683147e-06,2.95852173483049e-05,8.10852382021172e-06,0.00311463232557767,12717.4687688123,9.37414792803112,12725.8460773022,317.998524047349,46.0222872014705,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"92",92,249.844821872676,6.09707910720435e-06,2.190213838714e-05,6.03423979205746e-06,0.00263678202383029,12717.4691619763,9.37424533557246,12725.8460781273,317.998524313379,46.0222875401721,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"93",93,249.844821261917,4.51387518923881e-06,1.6214810254019e-05,4.48985830059418e-06,0.00223221541178977,12717.4694935066,9.37432779749949,12725.8460787381,317.998524510304,46.0222877921825,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"94",94,249.844820809891,3.34210685920798e-06,1.20056158172122e-05,3.34042962278532e-06,0.00188970686083488,12717.4697731901,9.37439760498996,12725.8460791901,317.99852465605,46.0222879796264,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"95",95,249.844820475113,2.47428804007478e-06,8.88820060767067e-06,2.48462750993164e-06,0.00159973346650856,12717.4700092431,9.37445670124976,12725.8460795249,317.998524763991,46.0222881191041,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"96",96,249.844820227196,1.83163275306825e-06,6.57962578528675e-06,1.84761233408063e-06,0.00135424030684026,12717.4702085441,9.37450672956909,12725.8460797728,317.998524843927,46.0222882228646,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"97",97,249.844820043718,1.35600572012934e-06,4.87111845856575e-06,1.37378300309771e-06,0.00114641093295963,12717.4703768641,9.37454908031716,12725.8460799563,317.998524903085,46.0222883000011,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"98",98,249.844819907872,1.00386785481351e-06,3.60613113077828e-06,1.02128999434835e-06,0.000970468793465365,12717.4705190605,9.37458493157633,12725.8460800921,317.998524946885,46.0222883573547,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"99",99,249.8448198073,7.43166268040819e-07,2.66960598038104e-06,7.59119537567952e-07,0.000821523426930407,12717.4706392168,9.37461528056989,12725.8460801927,317.998524979313,46.0222883999903,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"100",100,249.844819732848,5.50165093936893e-07,1.97633146009031e-06,5.64164639211918e-07,0.000695432709423882,12717.470740772,9.3746409718205,12725.8460802672,317.998525003318,46.0222884316793,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"101",101,249.844819677724,4.07270048004098e-07,1.46302347072093e-06,4.19202397504949e-07,0.000588690659567496,12717.470826622,9.37466272007212,12725.8460803223,317.998525021091,46.0222884552312,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"102",102,249.844819636921,3.01501845392395e-07,1.08306466853128e-06,3.11456803294886e-07,0.000498330345690598,12717.4708992066,9.37468113011571,12725.8460803631,317.998525034248,46.0222884727286,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"103",103,249.844819606716,2.23204261701992e-07,8.01804940775259e-07,2.3137784450451e-07,0.000421838149272269,12717.4709605845,9.3746967142946,12725.8460803933,317.998525043986,46.0222884857275,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"104",104,249.844819584355,1.65238019419474e-07,5.9357817236452e-07,1.71865264220429e-07,0.000357086017956685,12717.4710124926,9.37470990633054,12725.8460804156,317.998525051196,46.0222884953839,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"105",105,249.844819567801,1.22327099392185e-07,4.39426843830617e-07,1.27645561876295e-07,0.000302272423138157,12717.471056397,9.37472107337137,12725.8460804322,317.998525056534,46.0222885025561,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"106",106,249.844819555546,9.05595394164009e-08,3.25310859139792e-07,9.4792511462978e-08,0.000255872169089022,12717.4710935354,9.37473052623096,12725.8460804445,317.998525060485,46.0222885078826,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"107",107,249.844819546474,6.70414292310504e-08,2.40829615533983e-07,7.03871578839694e-08,0.000216594066292284,12717.4711249532,9.37473852802248,12725.8460804535,317.99852506341,46.022288511838,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"108",108,249.844819539757,4.96312686359023e-08,1.78286801310673e-07,5.22598278712696e-08,0.000183345039901095,12717.4711515335,9.37474530147809,12725.8460804602,317.998525065576,46.0222885147748,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
"109",109,249.844819534785,3.67423150185222e-08,1.31986629749966e-07,3.87970156300495e-08,0.000155199740694908,12717.4711740228,9.37475103514567,12725.8460804652,317.998525067179,46.0222885169553,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,94
