"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7686.02142464814,63.4879324310393,31.6802193921784,0.440375014075756,0.0371208247641936,30.6966348160782,0.00279387373113281,125.345076351867,0.783347695652823,0.051069737687778,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"12",12,7620.72249919705,96.0118876358478,48.0727782192814,0.669633306800284,0.0565797400338338,46.8287876289644,0.00433527202388914,190.644001802952,1.19497021546401,0.0782243588608851,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"13",13,7522.86423734365,144.435317898796,72.691916371262,1.01613003043116,0.0861082036727916,71.2661083179043,0.0066828342860796,288.502263656352,1.81848637573153,0.119473445809727,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"14",14,7372.6068633987,219.782379455866,110.073861844886,1.53919361867689,0.130808131594123,108.223142484949,0.0102520653298801,438.759637601304,2.76141965694348,0.181993396332416,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"15",15,7150.91850777044,328.584120890959,166.170981101247,2.33016114555506,0.198448157857799,164.148611875375,0.0156700585716296,660.447993229567,4.18830574877587,0.276683720219633,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"16",16,6830.54748537184,481.837780083455,248.029363267006,3.5115926532349,0.300508035170768,248.115888966473,0.0238826228221507,980.819015628163,6.33051276057674,0.419746289362705,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"17",17,6382.72933412554,687.871373068126,363.683153049442,5.23979911649796,0.453104474122427,372.353443528989,0.0362936372849006,1428.63716687446,9.4996594398235,0.634306931672993,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"18",18,5785.95990302062,945.893579074169,519.84157205033,7.69449219758846,0.677657977703761,552.244363990962,0.0549326886337633,2025.40659797939,14.0873640537738,0.951919223611984,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"19",19,5040.81887563113,1236.84362056464,717.591370032873,11.0416872222672,1.00040178112014,804.987916961153,0.0826288068250506,2770.54762536888,20.5306748248618,1.41294083703337,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"20",20,4185.23328108135,1517.28301867438,946.750531281344,15.3611876950646,1.44944968665732,1146.16590158998,0.123130991226403,3626.13321991865,29.2239038986277,2.06420312224488,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"21",21,3331.06719762246,1698.52413965166,1176.6130052853,20.5306049511637,2.04807064928536,1583.40241165314,0.18107118699116,4480.29930337754,40.356239259681,2.95210084655761,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"22",22,2531.74402363581,1770.68608116561,1371.20440546599,26.1384423331007,2.80339689249344,2109.52852929808,0.261622208905287,5279.62247736419,53.7375254900399,4.10959243391327,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"23",23,1857.58194275957,1714.46903586619,1500.59537768855,31.6023526267576,3.69819666165492,2704.04979514435,0.369800252931502,5953.78455824043,68.8378823286755,5.54449038272781,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"24",24,1337.34566570871,1551.32340402038,1546.19736477528,36.282773695521,4.68937969637481,3336.01830233574,0.509610767986324,6474.02083529129,84.8626647482611,7.23370235074186,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"25",25,962.204897114629,1325.74655025513,1507.92347861292,39.6415751181906,5.71299937922054,3970.45375175915,0.68324876075081,6849.16160388538,100.917889351388,9.1242406828838,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"26",26,703.396130803488,1082.82656835577,1401.5379433507,41.3716915976194,6.69541384567153,4575.64817697501,0.890576071741201,7107.97037019652,116.197296472324,11.141773728768,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"27",27,528.833016580118,854.641314419488,1250.63459254754,41.4367110464533,7.56664187046076,5128.12520306205,1.12902147388921,7282.53348441989,130.108283678429,13.2034829533797,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"28",28,411.765213173421,657.841977515627,1078.83706574713,40.0254996559075,8.27136195010704,5614.23148500977,1.39389794803641,7399.60128782659,142.311036310164,15.2306460741034,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"29",29,332.821177696076,497.374045874784,905.119878482247,37.4640168245493,8.77496198298847,6029.13341203463,1.6790081047264,7478.54532330393,152.691270280823,17.1577094170771,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"30",30,278.956105576326,371.372049696938,742.308028254884,34.1260366743143,9.06447632109455,6374.56244053033,1.97736394611297,7532.41039542368,161.30138000889,18.9368185086499,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"31",31,241.676080236899,274.933287734433,597.58321010877,30.3662269723597,9.14576914532081,6656.38005638163,2.28187042058659,7569.69042076311,168.297520904589,20.5384142190692,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"32",32,215.504404030384,202.395169431843,473.82506269646,26.4813497147816,9.03875601296493,6882.53588179239,2.58587732118135,7595.86209696962,173.887223939621,21.9492097612112,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"33",33,196.893144592431,148.47212368879,371.05086982559,22.6952326275197,8.77217001353269,7061.59939961635,2.88356063578163,7614.47335640758,178.292004399961,23.1688608053119,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"34",34,183.513671160635,108.698244075712,287.614181327688,19.1598287861526,8.37885259991724,7201.83158714781,3.17013590208491,7627.85282983937,181.72394952955,24.206321522853,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"35",35,173.810887778208,79.5066055587556,221.072520893018,15.9650956746946,7.8920464279576,7310.67741420021,3.44193046715632,7637.5556132218,184.373123987382,25.0764981948343,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"36",36,166.726844770926,58.1452185217141,168.752215124833,13.1523399352709,7.34280789523217,7394.55072417707,3.69635057495143,7644.63965622908,186.402434254284,25.7974974291551,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"37",37,161.528757628795,42.5377535821481,128.080123018655,10.7276499326279,6.75843834600554,7458.80199886521,3.9317796265564,7649.83774337121,187.947114226309,26.3885494116625,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"38",38,157.700746225785,31.1403916635302,96.7533378464687,8.67367110968163,6.16173441523739,7507.78918137047,4.1474383688255,7653.66575477422,189.116778220918,26.8685602169973,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"39",39,154.874653837432,22.816154769841,72.8049080849973,6.95902196436236,5.57083926030511,7544.99769245187,4.34323063119641,7656.49184716257,189.998665463893,27.2551928538511,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"40",40,152.784798693169,16.7327218202049,54.6087731788663,5.54531781492134,4.99948900653127,7573.17580921925,4.51959126705842,7658.58170230684,190.66122044823,27.5643545306539,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"41",41,151.237792712105,12.2829639070371,40.8523291098655,4.3920780577111,4.45749177997893,7594.46649885931,4.67734657398673,7660.1287082879,191.157537200883,27.809978811493,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"42",42,150.091963519917,9.02482184084639,30.4949025412413,3.45992171544756,3.95131567111021,7610.52598289615,4.81759281528904,7661.27453748009,191.528430326078,28.0040070769261,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"43",43,149.243046453236,6.63661570021779,22.7228130140277,2.71246540505931,3.48470055640062,7622.62526491451,4.9415949565443,7662.12345454677,191.805046495149,28.1564947697032,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"44",44,148.614064573438,4.88420433632747,16.9067707048259,2.11729132038881,3.05923963911401,7631.73422499097,5.05070543493651,7662.75243642656,192.011014285356,28.2757873769527,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"45",45,148.148069689295,3.59702561645351,12.5642931039354,1.64628394872755,2.67490013457366,7638.58962712221,5.14630138480817,7663.21843131071,192.164172892148,28.3687277028314,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"46",46,147.802878032199,2.65068958981465,9.32801541869914,1.2755642228697,2.33046921341988,7643.74914650501,5.22973801798372,7663.5636229678,192.27793799104,28.4408690547312,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"47",47,147.547220992639,1.95435929999396,6.91978307648919,0.985187687925443,2.02392240034743,7647.63371194973,5.30231559287679,7663.81928000736,192.362366470642,28.4966787293937,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"48",48,147.357913429186,1.44160640176477,5.12993388015987,0.758722530965155,1.75271848752645,7650.56034884052,5.36525742987543,7664.00858757082,192.424977896172,28.5397231642204,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"49",49,147.21776496378,1.06379235535057,3.80101924227869,0.582783958007933,1.51402842685151,7652.76741537731,5.41969667641977,7664.14873603622,192.471382311657,28.5728307518108,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"50",50,147.114030252803,0.785250779832982,2.81514587952936,0.44657386675131,1.30490803411583,7654.43392248538,5.46666970158746,7664.2524707472,192.505758276934,28.5982315654276,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"51",51,147.037261663101,0.579800059127612,2.08424844618699,0.341451757116846,1.1224237284572,7655.69420087498,5.50711447102969,7664.3292393369,192.531213727677,28.6176749850192,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"52",52,146.980458286516,0.428199914236377,1.54267601414632,0.260552484710883,0.963740306027972,7656.64900152857,5.54187246579262,7664.38604271349,192.550057534238,28.6325270509493,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"53",53,146.938433626568,0.316298069500202,1.14156364557798,0.198454926685331,0.82617904288259,7657.37387868189,5.5716930068941,7664.42806737344,192.564003374917,28.6438501581044,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"54",54,146.907346407618,0.233675883061885,0.844587792795745,0.150901276428696,0.707252907435827,7657.92549761106,5.59723912159893,7664.45915459239,192.574322203843,28.6524675567776,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"55",55,146.884352416418,0.172657937064068,0.624776100258774,0.114563253460004,0.604684655841478,7658.3463723516,5.61909428535253,7664.48214858359,192.581956040208,28.6590151083538,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"56",56,146.867346138078,0.127586447678263,0.462116341443315,0.0868501338829235,0.516412466614929,7658.66841992463,5.63776954767486,7664.49915486193,192.587602768556,28.6639824972286,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"57",57,146.854769305149,0.0942886900809586,0.341771668732289,0.0657528594234253,0.440586793829741,7658.91562099102,5.65371069176764,7664.51173169486,192.591779173984,28.6677458296209,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"58",58,146.845468787242,0.069685890071305,0.252747347172927,0.0497186885782757,0.375561328506507,7659.10601377642,5.66730518200478,7664.52103221276,192.594867839226,28.6705932815471,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"59",59,146.838591454326,0.0515056267194048,0.186900233525464,0.0375511683499506,0.31988021795927,7659.25318355547,5.67888874364544,7664.52790954568,192.597151900149,28.6727451685581,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"60",60,146.83350617441,0.0380701302650424,0.138200950573142,0.0283309042726586,0.272263186539081,7659.36737817792,5.68875147602146,7664.5329948256,192.598840863361,28.6743695876618,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"61",61,146.829746115147,0.0281403869493632,0.102186701105398,0.0213531467395387,0.231589723150634,7659.45634147569,5.69714345121638,7664.53675488486,192.600089721457,28.6755945572435,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"62",62,146.826966010572,0.0208012258265284,0.0755550724198984,0.0160789033754411,0.196883171985042,7659.52593683467,5.70427978114704,7664.53953498943,192.601013120056,28.6765174061068,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"63",63,146.824910509691,0.015376525718716,0.055862648053948,0.0120967905258716,0.167295297217816,7659.58061406878,5.71034516001236,7664.54159049031,192.601695856208,28.6772120171578,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"64",64,146.823390782871,0.0113667481717111,0.0413019296821075,0.00909341591499155,0.142091674630084,7659.62375854365,5.71549790507777,7664.54311021714,192.602200640753,28.677734393363,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"65",65,146.822267194951,0.00840273737571476,0.0305359807242311,0.00683044394154881,0.120638140407987,7659.65795297618,5.71987352641821,7664.54423380506,192.602573849225,28.6781269291276,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"66",66,146.821436497486,0.00621170936007765,0.0225760230442003,0.00512691446903161,0.102388396030809,7659.68517359589,5.72358786371446,7664.54506450252,192.602849773689,28.6784216761986,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"67",67,146.820822348772,0.00459203922943479,0.0166908574429593,0.00384562525487361,0.0868728102632396,7659.70693748989,5.72673982914802,7664.54567865124,192.603053770326,28.6786428400489,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"68",68,146.820368298266,0.00339471698365263,0.0123397062079488,0.00288269396767434,0.0736883932323491,7659.72441339503,5.72941379631076,7664.54613270174,192.603204589029,28.6788086810121,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"69",69,146.820032622158,0.0025096044392181,0.00912286231382662,0.00215957266559194,0.0624898981943815,7659.73850476845,5.7316816717743,7664.54646837785,192.603316088457,28.6789329587287,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"70",70,146.819784460995,0.00185529579824988,0.00674463910016434,0.0016169286049514,0.0529819568827393,7659.74991302753,5.73360469108434,7664.54671653901,192.603398518759,28.679026034316,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"71",71,146.819600988773,0.00137157929964582,0.00498631967729749,0.00120997986812653,0.0449121849580541,7659.75918498058,5.73523496684546,7664.54690001124,192.603459461788,28.6790957049079,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"72",72,146.819465348154,0.00101397770732216,0.0036863869888356,0.000904987248528232,0.0380651699693232,7659.76674831196,5.73661681797265,7664.54703565185,192.603504516887,28.6791478281415,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"73",73,146.819365068626,0.000749614416417119,0.00272532900756408,0.000676544110157294,0.0322572336436999,7659.77293929493,5.7377879152672,7664.54713593138,192.603537826288,28.6791868039381,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"74",74,146.819290932192,0.000554176151659417,0.00201481545388434,0.000505533608477581,0.0273318890293057,7659.77802339008,5.7387802634816,7664.54721006782,192.603562451868,28.6792159347813,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"75",75,146.819236123892,0.000409691213584511,0.00148953924096304,0.000377583764077438,0.0231559120147622,7659.78221110722,5.73962104265942,7664.54726487612,192.603580657314,28.6792376977751,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"76",76,146.819195605091,0.000302880426737203,0.0011012073605787,0.000281902884605754,0.019615970704623,7659.78567010934,5.74033332418991,7664.54730539492,192.603594116281,28.6792539490499,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"77",77,146.819165647704,0.000223910228740737,0.000814096034977558,0.00021038049863036,0.0166156729454266,7659.78853459899,5.74093669359701,7664.54733535231,192.603604067107,28.6792660806738,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"78",78,146.819143497559,0.000165520057560274,0.000601809716211445,0.000156938176235777,0.0140731222221217,7659.79091234949,5.74144776277309,7664.54735750245,192.603611424634,28.6792751339674,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"79",79,146.819127125373,0.000122363009179995,0.000444897344013443,0.000117033349406645,0.0119187969322126,7659.79289017198,5.74188061201129,7664.54737387464,192.60361686292,28.679281885703,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"80",80,146.819115022572,9.04602979425801e-05,0.000328902857615904,8.72465438693142e-05,0.0100936308144917,7659.7945385481,5.74224718881602,7664.54738597744,192.603620883061,28.6792869196663,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"81",81,146.819106074958,6.68741301040038e-05,0.000243148452619481,6.50193536101933e-05,0.00854748954623087,7659.79591477146,5.74255762209665,7664.54739492505,192.603623855156,28.6792906719211,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"82",82,146.819099460369,4.94382850904076e-05,0.000179753469631373,4.84401269373047e-05,0.00723783602937946,7659.79706557481,5.74282049690726,7664.54740153964,192.603626052299,28.6792934677831,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"83",83,146.819094570384,3.65485647972663e-05,0.000132887169006032,3.60778428677197e-05,0.00612858741240884,7659.79802923952,5.74304308910768,7664.54740642963,192.603627676587,28.6792955504287,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"84",84,146.819090955321,2.70192720741143e-05,9.82400902336894e-05,2.6862887489225e-05,0.00518914386505772,7659.79883721457,5.74323156399409,7664.54741004469,192.603628877389,28.6792971013686,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"85",85,146.819088282806,1.99746204208879e-05,7.26263873557413e-05,1.99962535212515e-05,0.00439356099262619,7659.79951541376,5.74339114517735,7664.54741271721,192.603629765108,28.6792982560167,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"86",86,146.819086307079,1.47667422319869e-05,5.36907171158058e-05,1.48810394294386e-05,0.00371984586391053,7659.80008525063,5.74352625793094,7664.54741469293,192.603630421378,28.6792991154093,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"87",87,146.81908484648,1.09166405665838e-05,3.96921776926341e-05,1.10716127001791e-05,0.00314935835252189,7659.8005644639,5.74364065083752,7664.54741615353,192.60363090654,28.6792997548874,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"88",88,146.819083766698,8.07037539839807e-06,2.93434148551264e-05,8.23543463239062e-06,0.00266630237956193,7659.8009677827,5.74373749899409,7664.54741723331,192.603631265207,28.6793002306101,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"89",89,146.81908296844,5.96622538873462e-06,2.16927827373279e-05,6.12441537814783e-06,0.00225729377094777,7659.80130746282,5.74381949154375,7664.54741803157,192.603631530361,28.67930058443,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"90",90,146.819082378311,4.41066921219168e-06,1.60369122605291e-05,4.55353809927039e-06,0.00191099331202747,7659.80159372136,5.74388890590026,7664.5474186217,192.603631726382,28.6793008475269,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"91",91,146.819081942044,3.26068736624664e-06,1.18556809780927e-05,3.38488242164265e-06,0.00161779529262599,7659.80183509074,5.74394767067394,7664.54741905797,192.603631871295,28.6793010431215,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"92",92,146.819081619522,2.41054310389288e-06,8.76458191386651e-06,2.51566267133728e-06,0.00136956323856944,7659.80203870744,5.74399741900896,7664.54741938049,192.603631978426,28.6793011885032,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"93",93,146.819081381091,1.78205061751357e-06,6.47942487616458e-06,1.86929855397766e-06,0.00115940574019828,7659.80221054861,5.7440395337862,7664.54741961892,192.603632057625,28.6793012965419,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"94",94,146.819081204826,1.31742143118223e-06,4.79007359098465e-06,1.38875534870053e-06,0.000981486342579568,7659.80235562665,5.74407518592666,7664.54741979518,192.603632116174,28.6793013768145,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"95",95,146.819081074517,9.73935710903437e-07,3.54117213389081e-06,1.03156608481599e-06,0.000830862359323156,7659.80247814961,5.74410536684443,7664.54741992549,192.603632159459,28.6793014364463,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"96",96,146.819080978183,7.20005155757731e-07,2.61789442202083e-06,7.66117598765304e-07,0.000703348235360353,7659.80258165362,5.74413091593964,7664.54742002183,192.603632191458,28.6793014807372,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"97",97,146.819080906966,5.32280258514529e-07,1.93534229352526e-06,5.68884000962002e-07,0.000595399739406989,7659.8026691129,5.74415254388746,7664.54742009304,192.603632215113,28.6793015136284,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"98",98,146.819080854317,3.9350093132556e-07,1.43074683948653e-06,4.22362030895474e-07,0.000504015826327805,7659.80274303088,5.74417085236401,7664.54742014569,192.603632232602,28.67930153805,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"99",99,146.819080815395,2.90904995630902e-07,1.05771287433947e-06,3.13531657280129e-07,0.000426655484302312,7659.80280551622,5.7441863507532,7664.54742018462,192.60363224553,28.6793015561803,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"100",100,146.819080786621,2.15058208852412e-07,7.81939869166367e-07,2.32710351875763e-07,0.00036116728680879,7659.80285834609,5.74419947029555,7664.54742021339,192.603632255088,28.679301569638,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"101",101,146.819080765349,1.58986883739556e-07,5.78067424674719e-07,1.72699209662457e-07,0.000305729714701967,7659.80290301911,5.74421057607006,7664.54742023466,192.603632262154,28.679301579626,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"102",102,146.819080749623,1.17534874762964e-07,4.27349751568082e-07,1.28146744409386e-07,0.00025880060647149,7659.8029407996,5.74421997714031,7664.54742025039,192.603632267377,28.6793015870378,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"103",103,146.819080737998,8.68903798292768e-08,3.159285837426e-07,9.50756804366523e-08,0.000219074343806386,7659.80297275462,5.74422793514585,7664.54742026201,192.603632271239,28.6793015925372,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"104",104,146.819080729403,6.42357605226918e-08,2.33557682653108e-07,7.0530693994449e-08,0.000185445591417148,7659.8029997851,5.74423467157665,7664.54742027061,192.603632274094,28.6793015966171,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"105",105,146.819080723048,4.74844365220909e-08,1.72650605333873e-07,5.23126134916178e-08,0.00015697767455133,7659.80302265271,5.74424037411582,7664.54742027696,192.603632276205,28.6793015996442,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"106",106,146.819080718353,3.51082090481795e-08,1.27651461960882e-07,3.88029064005965e-08,0.000132881790779704,7659.80304199748,5.74424520080921,7664.54742028166,192.603632277764,28.679301601888,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"107",107,146.819080714883,2.59622254022154e-08,9.4397224911104e-08,2.87837431085807e-08,0.000112486225525447,7659.80305836351,5.74424928623737,7664.54742028513,192.603632278917,28.6793016035515,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"108",108,146.819080712317,1.9198659357895e-08,6.98052299302559e-08,2.1349280802318e-08,9.52216377697385e-05,7659.80307221123,5.74425274446568,7664.54742028769,192.603632279769,28.6793016047855,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"109",109,146.819080710419,1.41952317304667e-08,5.16130477619509e-08,1.58315522723756e-08,8.06065481059752e-05,7659.80308392944,5.74425567195352,7664.54742028959,192.603632280399,28.679301605701,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"110",110,146.819080709016,1.04958292518442e-08,3.81622437587865e-08,1.17387929682228e-08,6.82345661960055e-05,7659.80309384591,5.74425815011451,7664.54742029099,192.603632280866,28.6793016063798,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
