"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.90851012082714e-06,4.18363948834946,29.4725487036892,19.5477585034186,34.9339174840457,5009.37888472274,68.2281991892555,5164.7449480915,566.120962576857,149.459937620241,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"24",24,1.82861602104832e-06,2.75802403720762,20.5786731900403,14.9650349793933,31.0065923209872,5024.93674944879,71.4998741949769,5164.74494817139,567.259306139652,151.024358128866,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"25",25,1.77498572516572e-06,1.81820064654844,14.3238786941853,11.3910798232401,27.3424496373745,5036.47506809883,74.3942713248438,5164.74494822502,568.052944797165,152.218672621557,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"26",26,1.73863180147134e-06,1.19863120789605,9.9423099972858,8.62648469574202,23.9769583206984,5045.06108183019,76.9394822095618,5164.74494826138,568.604620593964,153.125503841571,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"27",27,1.71386654500929e-06,0.790185997671731,6.88361702623472,6.50309168465828,20.9247524533557,5051.47726762642,79.1660334978022,5164.74494828615,568.987080779362,153.810727082741,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"28",28,1.69694558528766e-06,0.520922405840128,4.75500986535281,4.88231175256911,18.185395321356,5056.29619535353,81.1051136044127,5164.74494830307,569.251590021456,154.326257665414,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"29",29,1.68532918168573e-06,0.343413026571142,3.27778354736284,3.65196298199424,15.748045738791,5059.93642620579,82.7873168141733,5164.74494831468,569.434123998584,154.71260914727,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"30",30,1.67711209992993e-06,0.226391724973368,2.25517733926416,2.72254878705105,13.5951135671243,5062.70391738208,84.2417995224077,5164.7449483229,569.559836365927,155.00113253079,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"31",31,1.67149783167486e-06,0.149246560558354,1.54889018346988,2.02352171170884,11.7050380143968,5064.82249714675,85.4957547116295,5164.74494832851,569.646256824176,155.215912433097,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"32",32,1.667661846877e-06,0.0983893400492142,1.06208655929834,1.4998283774354,10.0543364529876,5066.45618274792,86.5741248546521,5164.74494833235,569.705566218722,155.375333990598,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"33",33,1.66503690047249e-06,0.0648621691940723,0.727196028774617,1.10887317308187,8.61906619726869,5067.72546281097,87.4994879556826,5164.74494833498,569.746206393703,155.493353348283,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"34",34,1.66324319571036e-06,0.042759750020396,0.497213473380639,0.817941780007588,7.37582657474097,5068.71914177646,88.2920649821604,5164.74494833677,569.774013899798,155.580512205746,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"35",35,1.6620186266938e-06,0.0281889590248717,0.339528557715383,0.602069709787204,6.3024105413572,5069.50294209216,88.9698084779488,5164.74494833799,569.793015435375,155.644738176228,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"36",36,1.66118340592182e-06,0.0185832879056012,0.231573911392451,0.442313395860509,5.37819481701521,5070.12574061292,89.5485423137338,5164.74494833883,569.805983519845,155.691969503372,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"37",37,1.66060346831148e-06,0.0122508337533849,0.157767238762943,0.324369389069634,4.5843404556936,5070.62409020933,90.0421302127984,5164.74494833941,569.814823670911,155.72663851419,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"38",38,1.66020424713513e-06,0.00807624490272532,0.107371566411549,0.237485516041422,3.90385961870802,5071.02549823631,90.462657157431,5164.74494833981,569.820843319142,155.752042896235,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"39",39,1.65993093169884e-06,0.00532418854254461,0.0730020587912471,0.173610994204853,3.32159145654313,5071.3508070693,90.8206125726983,5164.74494834008,569.824938200714,155.770629066794,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"40",40,1.65974629645949e-06,0.0035099193393656,0.0495883313231539,0.126739001391404,2.82411887262893,5071.61592422924,91.125067986343,5164.74494834027,569.827721102283,155.784207151781,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"41",41,1.6596208162789e-06,0.00231388143134485,0.0336547379550538,0.0924021471141071,2.39964967756109,5071.83308340734,91.3838444889851,5164.74494834039,569.829610672762,155.794113234158,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"42",42,1.65953569324139e-06,0.00152540215803302,0.0228221127833353,0.067287462482762,2.03787908278518,5072.01176694164,91.6036673386218,5164.74494834048,569.830892597373,155.801331362565,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"43",43,1.65947800369746e-06,0.00100560891132946,0.0154642633205734,0.0489446065367521,1.72984508278905,5072.15938228905,91.7903064899249,5164.74494834054,569.831761580532,155.806584822216,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"44",44,1.65944026992487e-06,0.000662938215209493,0.0104708827052875,0.0355655043787445,1.46778483177016,5072.28176142771,91.9487027557935,5164.74494834057,569.832350200618,155.810404282958,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"45",45,1.65941473829903e-06,0.000437035759671862,0.00708492035704118,0.0258189520314658,1.24499698058757,5072.38353047696,92.0830799748963,5164.7449483406,569.832748625604,155.813178417636,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"46",46,1.65939781310415e-06,0.000288110723535277,0.00479070105888163,0.0187267854710548,1.05571317540655,5072.46838562777,92.1970439401802,5164.74494834061,569.833018128977,155.815191459477,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"47",47,1.65938646877316e-06,0.000189935806387846,0.00323737578813437,0.0135715912663504,0.894980306323835,5072.53930004703,92.2936690844044,5164.74494834063,569.833200306045,155.816650958719,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"48",48,1.65937866748869e-06,0.000125221953397202,0.00218646198289595,0.00982808106127007,0.758554115368804,5072.59868039241,92.3755740678559,5164.74494834063,569.833323370988,155.817708270121,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"49",49,1.65937338029792e-06,8.25495177528557e-05,0.00147579661652227,0.00711205740253973,0.642804152400326,5072.64848636772,92.4449874169827,5164.74494834064,569.833406471718,155.818473688099,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"50",50,1.65936981232258e-06,5.44194879155668e-05,0.000995580287250903,0.00514320118008201,0.54462978167675,5072.69032126738,92.5038040906312,5164.74494834064,569.83346254743,155.819027403865,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"51",51,1.65936740599547e-06,3.5875506169335e-05,0.000671282820869507,0.0037171079850569,0.461386317501598,5072.72550338514,92.5536343716852,5164.74494834064,569.833500366287,155.819427709263,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"52",52,1.65936578386771e-06,2.36499160054513e-05,0.000452395479142836,0.00268490438717863,0.390820428062875,5072.75512107486,92.5958458879402,5164.74494834065,569.833525860367,155.819716935716,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"53",53,1.65936469075034e-06,1.55887925013952e-05,0.00030471439392225,0.0019382685062658,0.331013968005624,5072.7800761382,92.6315996627503,5164.74494834065,569.833543040297,155.819925800444,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"54",54,1.65936395468284e-06,1.0275834823717e-05,0.00020515586593109,0.00139856788783084,0.280335586621433,5072.80111794084,92.6618808135933,5164.74494834065,569.833554608676,155.820076544442,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"55",55,1.65936345919098e-06,6.77338827214632e-06,0.000138062903940204,0.0010086705440525,0.237398739230583,5072.81887112298,92.6875249715947,5164.74494834065,569.833562396059,155.820185290963,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"56",56,1.65936312579148e-06,4.46457731939815e-06,9.28704704813811e-05,0.000727151925787143,0.201025657797099,5072.83385746154,92.709240734331,5164.74494834065,569.833567635924,155.820263704805,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"57",57,1.65936290160353e-06,2.94316987431234e-06,6.2450594606327e-05,0.000523996522640377,0.170216435915099,5072.84651369923,92.7276288152176,5164.74494834065,569.833571159368,155.820320220945,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"58",58,1.65936275084298e-06,1.93983106992839e-06,4.19742488845481e-05,0.000377452367767903,0.144122495934286,5072.85720609376,92.7431983845081,5164.74494834065,569.833573528793,155.820360941226,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"59",59,1.65936264952331e-06,1.27844636799564e-06,2.82000640022546e-05,0.000271794084704798,0.122023995998552,5072.86624216516,92.7563809068968,5164.74494834065,569.833575121182,155.820390268823,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"60",60,1.65936258147898e-06,8.42758901632313e-07,1.89411005561948e-05,0.000195648561696053,0.103310482520685,5072.87388047507,92.7675419506311,5164.74494834065,569.833576190599,155.820411383177,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"61",61,1.65936253577196e-06,5.5540164186165e-07,1.27163270836953e-05,0.000140791584870237,0.0874644031106335,5072.88033866196,92.7769912122623,5164.74494834065,569.833576908953,155.820426580199,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"62",62,1.65936250509192e-06,3.66036387041556e-07,8.53453714661984e-06,0.00010128661203155,0.074047072929991,5072.88580005903,92.7849910215016,5164.74494834065,569.833577391135,155.82043751465,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"63",63,1.65936248450276e-06,2.41263001870201e-07,5.72585965195244e-06,7.28443205858345e-05,0.0626867037794287,5072.89041924506,92.7917635803629,5164.74494834065,569.833577714724,155.820445380653,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"64",64,1.65936247068572e-06,1.5894454737311e-07,3.8395884890686e-06,5.23743685367521e-05,0.0530683149458135,5072.89432660413,92.7974970486744,5164.74494834065,569.833577931879,155.820451037524,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"65",65,1.65936246143358e-06,1.04834466659037e-07,2.57549403432719e-06,3.76506254495821e-05,0.0449250765182809,5072.8976321761,92.8023507570781,5164.74494834065,569.833578077291,155.82045510348,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"66",66,1.65936245522886e-06,6.9154885954493e-08,1.7271529243832e-06,2.70607693334182e-05,0.0380309339653742,5072.90042890684,92.8064596427656,5164.74494834065,569.833578174807,155.820458025932,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"67",67,1.65936245106468e-06,4.55516890069341e-08,1.15746343001404e-06,1.94451620404178e-05,0.0321944154064934,5072.9027953116,92.809937965467,5164.74494834065,569.833578240253,155.820460126309,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"68",68,1.65936244827897e-06,3.00794006986006e-08,7.76040223358618e-07,1.39703600303391e-05,0.027253366863761,5072.90479773238,92.8128824649235,5164.74494834065,569.833578284035,155.820461635361,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"69",69,1.65936244640784e-06,1.98227710138634e-08,5.19706310787702e-07,1.00347961836021e-05,0.0230704699792715,5072.90649224942,92.8153750469212,5164.74494834065,569.833578313442,155.820462719579,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"70",70,1.65936244515341e-06,1.30223704512131e-08,3.47780901255225e-07,7.20660163197415e-06,0.0195294434458402,5072.90792627332,92.8174850564775,5164.74494834065,569.833578333158,155.820463498337,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"71",71,1.65936244431759e-06,8.62182865784163e-09,2.33097450650299e-07,5.17495835801761e-06,0.0165318323185801,5072.90913989297,92.8192711986848,5164.74494834065,569.833578346294,155.82046405748,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"72",72,1.65936244375657e-06,5.69682937066202e-09,1.56091200127491e-07,3.71560670998273e-06,0.0139942678233315,5072.91016701853,92.8207831768988,5164.74494834065,569.833578355111,155.82046445895,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"73",73,1.65936244338039e-06,3.74345806195714e-09,1.0444816753594e-07,2.66734828164399e-06,0.0118461609818775,5072.91103633355,92.822063070576,5164.74494834065,569.833578361023,155.820464747212,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"74",74,1.65936244312929e-06,2.48056445759361e-09,6.9935583746553e-08,1.91455136265057e-06,0.0100277523305457,5072.9117721013,92.8231465000538,5164.74494834065,569.83357836497,155.820464954142,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"75",75,1.65936244296064e-06,1.63364480261749e-09,4.6753646324593e-08,1.37406412575957e-06,0.00848844852226505,5072.91239485,92.8240636196743,5164.74494834065,569.83357836762,155.820465102663,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"76",76,1.65936244284799e-06,1.07068880354332e-09,3.12663935823721e-08,9.8603672989097e-07,0.0071854169811053,5072.91292194878,92.8248399565092,5164.74494834065,569.833578369391,155.820465209253,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"77",77,1.65936244277281e-06,7.11281089122166e-10,2.09141955382992e-08,7.07509958126441e-07,0.00608239658966311,5072.91336809497,92.8254971199502,5164.74494834065,569.833578370572,155.820465285739,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"78",78,1.65936244272234e-06,4.67348460756799e-10,1.39684427777488e-08,5.076207508533e-07,0.00514868982199715,5072.91374572584,92.8260534029273,5164.74494834065,569.833578371365,155.820465340615,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"79",79,1.65936244268875e-06,3.06105707140337e-10,9.34388622848817e-09,3.6416568357894e-07,0.00435830958921091,5072.91406536651,92.8265242907324,5164.74494834065,569.833578371893,155.820465379987,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"80",80,1.65936244266627e-06,2.04231059641357e-10,6.24190682054389e-09,2.61229692954166e-07,0.00368925671218438,5072.91433592441,92.8269228918535,5164.74494834065,569.833578372247,155.820465408231,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"81",81,1.6593624426512e-06,1.33612282516092e-10,4.16622652981306e-09,1.87379142737177e-07,0.00312290814179535,5072.91456493809,92.8272603027342,5164.74494834065,569.833578372483,155.820465428491,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"82",82,1.65936244264121e-06,8.75157611725556e-11,2.7886497929442e-09,1.34392588503078e-07,0.00264349899503,5072.91475878783,92.8275459165556,5164.74494834065,569.83357837264,155.820465443023,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"83",83,1.65936244263448e-06,5.87077762975528e-11,1.85881744017519e-09,9.63844869178535e-08,0.00223768399171965,5072.9149228737,92.8277876846527,5164.74494834065,569.833578372746,155.820465453445,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"84",84,1.65936244263e-06,3.81336933069937e-11,1.24082209582751e-09,6.91220923092836e-08,0.00189416617438611,5072.91506176626,92.8279923378135,5164.74494834065,569.833578372817,155.820465460919,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"85",85,1.65936244262703e-06,2.50297240354279e-11,8.31292983264778e-10,4.95659975833945e-08,0.00160338257206491,5072.91517933404,92.8281655736183,5164.74494834065,569.833578372863,155.820465466279,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"86",86,1.65936244262502e-06,1.6901471235227e-11,5.52217667871905e-10,3.55422488954859e-08,0.00135723808268173,5072.91527885142,92.8283122150319,5164.74494834065,569.833578372895,155.820465470123,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"87",87,1.65936244262369e-06,1.08561681630714e-11,3.69215420352144e-10,2.54846936345532e-08,0.0011488801916227,5072.91536308994,92.8284363446551,5164.74494834065,569.833578372916,155.820465472879,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"88",88,1.65936244262281e-06,7.05098060570023e-12,2.48112523925492e-10,1.82715920206241e-08,0.000972507890160404,5072.91543439564,92.8285414185879,5164.74494834065,569.833578372929,155.820465474855,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"89",89,1.65936244262221e-06,4.81740510277624e-12,1.63960881687562e-10,1.30988572210984e-08,0.000823209226417998,5072.91549475493,92.8286303632281,5164.74494834065,569.833578372939,155.820465476272,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"90",90,1.65936244262181e-06,3.18137371410609e-12,1.08932256665883e-10,9.39015773250244e-09,0.0006968300963641,5072.9155458476,92.8287056534526,5164.74494834065,569.833578372945,155.820465477288,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"91",91,1.65936244262155e-06,2.0721647508586e-12,7.31628903208042e-11,6.7316925767971e-09,0.000589852774459727,5072.91558909607,92.8287693849932,5164.74494834065,569.833578372949,155.820465478016,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"92",92,1.65936244262137e-06,1.39080621695149e-12,4.85856915520794e-11,4.82583569334553e-09,0.00049929850748473,5072.91562570479,92.8288233324731,5164.74494834065,569.833578372952,155.820465478538,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"93",93,1.65936244262126e-06,9.16231003475785e-13,3.23387272940231e-11,3.45940641606537e-09,0.000422646078036368,5072.91565669315,92.8288689979276,5164.74494834065,569.833578372954,155.820465478912,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"94",94,1.65936244262118e-06,5.97029036724148e-13,2.17032932145628e-11,2.47978597074058e-09,0.000357761309980996,5072.91568292403,92.8289076528042,5164.74494834065,569.833578372955,155.82046547918,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"95",95,1.65936244262113e-06,3.97774679272327e-13,1.44365491560478e-11,1.77755006918783e-09,0.00030283764029308,5072.91570512785,92.8289403733701,5164.74494834065,569.833578372956,155.820465479373,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"96",96,1.65936244262109e-06,2.62520459510924e-13,9.60595120126662e-12,1.27413763884685e-09,0.000256345852992053,5072.91572392285,92.8289680706596,5164.74494834065,569.833578372957,155.82046547951,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"97",97,1.65936244262107e-06,1.71627888460324e-13,6.43455459289475e-12,9.1325890508567e-10,0.000216991492084213,5072.91573983239,92.8289915158462,5164.74494834065,569.833578372957,155.820465479609,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"98",98,1.65936244262105e-06,1.13905431230685e-13,4.28327854515043e-12,6.5458658464104e-10,0.00018367882320973,5072.91575329945,92.8290113617138,5164.74494834065,569.833578372957,155.82046547968,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
"99",99,1.65936244262104e-06,7.52448740928147e-14,2.84947196312389e-12,4.69171324474949e-10,0.000155480327568626,5072.91576469902,92.829028160831,5164.74494834065,569.833578372957,155.820465479731,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,66
