"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,1.3880770295363e-05,0.000764005699072073,0.0114214985603287,0.0358324715433323,1.20187087571524,2538.86792511647,54.2973461512403,2593.41516011923,304.921426919925,92.3152024083177,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"43",43,1.38803194145386e-05,0.000503664576704885,0.00773936822831869,0.0260648852340327,1.02020255889787,2538.95319546275,54.4074541799962,2593.41516011968,304.921890280541,92.3183001995987,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"44",44,1.38800072500157e-05,0.000332035065577603,0.00524043747277953,0.0189403351047233,0.865648219541871,2539.0240988531,54.5009002397128,2593.41516011999,304.922204152807,92.3205524525145,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"45",45,1.38797934041763e-05,0.000218893895365183,0.00354593320048935,0.0137500866399481,0.734255553254326,2539.08321346055,54.5801761926706,2593.41516012021,304.922416606269,92.322188317019,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"46",46,1.38796489729011e-05,0.000144312755959657,0.0023978263158973,0.00997333222728278,0.622622522406776,2539.13261283556,54.6474092910838,2593.41516012035,304.922560309396,92.3233753781263,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"47",47,1.38795512926244e-05,9.51346618335094e-05,0.0016203791899311,0.00722795463287575,0.527827889636167,2539.17397541348,54.704413348847,2593.41516012045,304.922657463067,92.3242360578496,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"48",48,1.38794853055028e-05,6.27164946377546e-05,0.00109435587368948,0.00523428997562515,0.447368488402989,2539.20866701234,54.7527332574299,2593.41516012051,304.92272309697,92.3248595853855,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"49",49,1.38794407534123e-05,4.13457471417937e-05,0.000738685852092839,0.00378784864533112,0.37910323973972,2539.23780530781,54.7936836927622,2593.41516012056,304.922767410758,92.3253109657163,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"50",50,1.38794107302037e-05,2.72558636406418e-05,0.000498330497707621,0.00273929748477102,0.321203491127315,2539.26230914552,54.8283826001019,2593.41516012059,304.922797315832,92.3256375075649,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"51",51,1.38793909208897e-05,1.79660754312507e-05,0.000335990203827131,0.00197976416288352,0.272109443790518,2539.28293695443,54.8577800019512,2593.41516012061,304.922817487601,92.3258735916388,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"52",52,1.38793775227212e-05,1.18432588710848e-05,0.000226430528016926,0.00143000968728134,0.230492148110574,2539.3003169595,54.8826827295357,2593.41516012062,304.922831083821,92.3260441665511,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"53",53,1.38793685125772e-05,7.80656331314322e-06,0.000152517812491599,0.00103235517610671,0.195220395696517,2539.31497134544,54.9037756999484,2593.41516012063,304.922840245254,92.326167344874,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"54",54,1.3879362444959e-05,5.1457954034216e-06,0.000102685226018669,0.000744906334251649,0.165332063690619,2539.32733522687,54.9216400927201,2593.41516012064,304.922846414824,92.326256248527,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"55",55,1.38793583602061e-05,3.39238211141332e-06,6.9109686568778e-05,0.00053725001112324,0.140009438845864,2539.33777205682,54.9367688729018,2593.41516012064,304.922850567053,92.3263203812698,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"56",56,1.38793556107249e-05,2.23578066054471e-06,4.64860698064079e-05,0.000387305780047655,0.118557881345584,2539.34658610982,54.9495801018469,2593.41516012065,304.922853361954,92.3263666285971,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"57",57,1.3879353765964e-05,1.47354974969403e-06,3.12560092974752e-05,0.00027909652666574,0.100387682688253,2539.35403244351,54.9604281683659,2593.41516012065,304.922855241536,92.3263999619959,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"58",58,1.38793525414589e-05,9.71392613249956e-07,2.10094231370271e-05,0.000201044433213357,0.0849983921747451,2539.36032525314,54.9696134500856,2593.41516012065,304.922856504841,92.3264239776175,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"59",59,1.38793517128073e-05,6.40122702021487e-07,1.41146203991319e-05,0.000144767828726297,0.0719654729632695,2539.36564463415,54.9773904909624,2593.41516012065,304.922857354124,92.3264412745579,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"60",60,1.38793511583887e-05,4.21904647235747e-07,9.47981050675764e-06,0.000104210118748693,0.0609288993846324,2539.3701421504,54.9839749590311,2593.41516012065,304.922857924503,92.3264537275826,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"61",61,1.38793507853385e-05,2.78068219546292e-07,6.36392049401203e-06,7.49880948337748e-05,0.0515834089213885,2539.37394550422,54.9895495774246,2593.41516012065,304.922858307621,92.3264626916158,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"62",62,1.38793505357615e-05,1.83180851595686e-07,4.27020638889233e-06,5.39441454064859e-05,0.0436703074263754,2539.37716232461,54.9942690910862,2593.41516012065,304.922858564848,92.3264691413218,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"63",63,1.3879350368476e-05,1.20865094439882e-07,2.86653270829984e-06,3.87987700766144e-05,0.0369703637061994,2539.37988340518,54.9982645655948,2593.41516012065,304.922858737146,92.3264737793046,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"64",64,1.38793502551904e-05,7.97046664658611e-08,1.92321411650814e-06,2.78985165274821e-05,0.0312977948151376,2539.38218540599,55.0016470184072,2593.41516012065,304.922858852853,92.3264771147871,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"65",65,1.38793501760369e-05,5.24984413630342e-08,1.28966623858313e-06,2.0055768577526e-05,0.0264952094374464,2539.3841330516,55.0045104616784,2593.41516012065,304.922858930512,92.3264795129783,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"66",66,1.38793501245849e-05,3.46898274243348e-08,8.65245135502692e-07,1.44148037631793e-05,0.0224292901671974,2539.3857810156,55.0069345001488,2593.41516012065,304.922858982487,92.3264812367231,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"67",67,1.38793500890668e-05,2.28339841063596e-08,5.7956094899053e-07,1.03577812798576e-05,0.0189871193055603,2539.38717550304,55.008986538133,2593.41516012065,304.922859017457,92.3264824757226,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"68",68,1.38793500652516e-05,1.50049249167601e-08,3.88131718478041e-07,7.4411840534367e-06,0.0160730640913695,2539.38835556498,55.0107236472622,2593.41516012065,304.922859040876,92.3264833659195,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"69",69,1.38793500494561e-05,9.95115844980928e-09,2.60320834681762e-07,5.34519627795866e-06,0.0136061447611719,2539.38935421607,55.0121941443492,2593.41516012065,304.922859056492,92.3264840052842,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"70",70,1.38793500388897e-05,6.56256713183378e-09,1.74339308777452e-07,3.838999500886e-06,0.0115177791964871,2539.39019937975,55.0134389418048,2593.41516012065,304.922859066995,92.3264844645204,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"71",71,1.38793500317705e-05,4.31367329251812e-09,1.16743934072186e-07,2.75669276824837e-06,0.00974989578592583,2539.39091467053,55.0144926765896,2593.41516012065,304.922859074029,92.3264847943578,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"72",72,1.38793500268398e-05,2.8632359086318e-09,7.81951825623584e-08,1.97920334726874e-06,0.00825332893045331,2539.39152006171,55.0153846697461,2593.41516012065,304.92285907873,92.3264850311945,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"73",73,1.3879350023586e-05,1.88005444207047e-09,5.2285487886244e-08,1.42082014262474e-06,0.00698645067737871,2539.39203245068,55.0161397443103,2593.41516012065,304.922859081891,92.3264852012223,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"74",74,1.38793500213927e-05,1.23394644104473e-09,3.49983873998081e-08,1.01981905844378e-06,0.00591401695026731,2539.39246613307,55.0167789145792,2593.41516012065,304.922859083998,92.3264853232781,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"75",75,1.38793500199287e-05,8.21378220866508e-10,2.34098445180256e-08,7.31909499150571e-07,0.0050061894898929,2539.39283320484,55.017319970181,2593.41516012065,304.922859085409,92.3264854108803,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"76",76,1.38793500189467e-05,5.3732844364906e-10,1.5642826074553e-08,5.25234642587403e-07,0.00423770715780789,2539.39314390125,55.0177779708258,2593.41516012065,304.922859086355,92.3264854737452,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"77",77,1.38793500182937e-05,3.53027272659496e-10,1.04739415232452e-08,3.76869189036552e-07,0.00358718438571273,2539.39340688355,55.0181656650203,2593.41516012065,304.922859086984,92.3264855188587,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"78",78,1.38793500178586e-05,2.35946735528639e-10,6.99254303554719e-09,2.70391774170159e-07,0.00303651685400434,2539.39362948149,55.0184938446903,2593.41516012065,304.922859087407,92.3264855512267,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"79",79,1.3879350017582e-05,1.53399260956902e-10,4.67251704044283e-09,1.93982939695539e-07,0.00257037828717652,2539.39381789816,55.0187716453978,2593.41516012065,304.92285908769,92.3264855744477,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"80",80,1.38793500173934e-05,1.01057900408516e-10,3.12974643369416e-09,1.39148658689041e-07,0.0021757943450386,2539.39397738342,55.0190068005076,2593.41516012065,304.922859087877,92.3264855911076,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"81",81,1.38793500172677e-05,6.78392452291692e-11,2.08350338672769e-09,9.98111518417773e-08,0.00184178180313442,2539.39411238051,55.0192058563769,2593.41516012065,304.922859088004,92.3264856030569,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"82",82,1.38793500171843e-05,4.3695741360929e-11,1.39403076080343e-09,7.1588512805003e-08,0.00155904308565189,2539.39422665002,55.0193743545224,2593.41516012065,304.922859088088,92.3264856116277,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"83",83,1.38793500171288e-05,2.89663593639188e-11,9.33822454536292e-10,5.1340486333047e-08,0.00131970761665767,2539.39432337489,55.0195169858409,2593.41516012065,304.922859088144,92.3264856177754,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"84",84,1.38793500170909e-05,1.95244304423959e-11,6.19154277679499e-10,3.68197581197954e-08,0.00111711284400354,2539.39440524918,55.0196377211676,2593.41516012065,304.922859088182,92.3264856221836,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"85",85,1.38793500170663e-05,1.2408338718836e-11,4.15713483034913e-10,2.64030217413581e-08,0.000945618863546793,2539.39447455316,55.0197399217954,2593.41516012065,304.922859088207,92.3264856253452,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"86",86,1.38793500170498e-05,8.14270258286906e-12,2.79152189378136e-10,1.8931728423632e-08,0.000800450982191206,2539.39453321712,55.0198264333265,2593.41516012065,304.922859088223,92.3264856276124,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"87",87,1.38793500170384e-05,5.58779197877449e-12,1.8378021303711e-10,1.35733200421928e-08,0.000677566285151149,2539.39458287539,55.0198996652137,2593.41516012065,304.922859088235,92.3264856292383,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"88",88,1.3879350017031e-05,3.6535625481793e-12,1.22570151037947e-10,9.73120809073586e-09,0.000573546586948633,2539.39462490964,55.0199616545708,2593.41516012065,304.922859088242,92.3264856304039,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"89",89,1.38793500170261e-05,2.38912830021297e-12,8.23721717763931e-11,6.97677248481974e-09,0.000485495975686066,2539.39466049037,55.0200141272419,2593.41516012065,304.922859088247,92.3264856312394,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"90",90,1.38793500170228e-05,1.60945074586115e-12,5.45511226195536e-11,5.00193946364447e-09,0.000410962723503349,2539.39469060853,55.0200585443459,2593.41516012065,304.92285908825,92.3264856318384,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"91",91,1.38793500170206e-05,1.05335794110081e-12,3.64104218539367e-11,3.58588620243968e-09,0.000347871739095013,2539.39471610276,55.0200961425357,2593.41516012065,304.922859088252,92.3264856322678,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"92",92,1.38793500170192e-05,6.87847619441202e-13,2.44550838829096e-11,2.57060556702087e-09,0.000294466432876809,2539.39473768298,55.0201279686479,2593.41516012065,304.922859088254,92.3264856325756,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"93",93,1.38793500170182e-05,4.59791890530324e-13,1.62319193875932e-11,1.84277574333158e-09,0.000249259876834684,2539.39475595011,55.0201549088109,2593.41516012065,304.922859088255,92.3264856327963,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"94",94,1.38793500170175e-05,3.02154982455092e-13,1.08211696797205e-11,1.32096223680433e-09,0.000210993415932749,2539.39477141279,55.0201777131122,2593.41516012065,304.922859088255,92.3264856329545,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"95",95,1.38793500170171e-05,1.9771934431567e-13,7.25493999202242e-12,9.46867012228743e-10,0.000178601616340909,2539.3947845016,55.0201970164884,2593.41516012065,304.922859088256,92.3264856330679,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"96",96,1.38793500170168e-05,1.31564101905503e-13,4.82167921231568e-12,6.78712518798796e-10,0.000151182606162952,2539.39479558096,55.0202133564013,2593.41516012065,304.922859088256,92.3264856331492,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"97",97,1.38793500170166e-05,8.66689796518067e-14,3.21178614620723e-12,4.86485036277484e-10,0.000127972966596759,2539.3948049594,55.020227187802,2593.41516012065,304.922859088256,92.3264856332074,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"98",98,1.38793500170165e-05,5.68172101414622e-14,2.14994199746477e-12,3.4868804984441e-10,0.000108326477152331,2539.39481289803,55.0202388957978,2593.41516012065,304.922859088256,92.3264856332492,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"99",99,1.38793500170164e-05,3.76844137888354e-14,1.43019504488839e-12,2.49920417989524e-10,9.16961240196912e-05,2539.3948196179,55.0202488063746,2593.41516012065,304.922859088257,92.3264856332791,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"100",100,1.38793500170163e-05,2.48550201828685e-14,9.52223205558844e-13,1.79125301643093e-10,7.76188700506048e-05,2539.39482530613,55.0202571954729,2593.41516012065,304.922859088257,92.3264856333006,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"101",101,1.38793500170163e-05,1.63373183345687e-14,6.3667297532242e-13,1.28427994260771e-10,6.57042349246271e-05,2539.3948301205,55.0202642957939,2593.41516012065,304.922859088257,92.3264856333159,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"102",102,1.38793500170163e-05,1.08062344800219e-14,4.24684872289582e-13,9.20939100708624e-11,5.56192642448305e-05,2539.39483419554,55.0202703057568,2593.41516012065,304.922859088257,92.326485633327,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
"103",103,1.38793500170163e-05,7.13118634210352e-15,2.82606458034631e-13,6.60130636708655e-11,4.70820820449587e-05,2539.39483764516,55.0202753933412,2593.41516012065,304.922859088257,92.3264856333349,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,31
