"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,24120.0597460331,1066.46129031228,553.32346922797,7.88619358629043,0.661519511163283,562.310799662106,0.0538516671471361,2189.69712396696,14.2823958710911,0.925905441573405,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"19",19,23116.690288711,1533.21636489901,809.142305878979,11.6873694353822,0.992114592203278,838.946868673647,0.0815578097787252,3193.066581289,21.3069996420086,1.39252443210007,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"20",20,21735.038206135,2152.51522558055,1164.20819334379,17.1265083384511,1.47650347785715,1240.2692868162,0.122946308128268,4574.71866386497,31.4960221716689,2.08011105004556,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"21",21,19910.659458529,2924.11693255981,1637.60154793237,24.7142318370144,2.17542987441704,1811.30504139384,0.184227873591493,6399.09741147104,45.9903433334806,3.07990062429903,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"22",22,17633.8637813504,3801.8698016664,2234.12506636758,34.9285314311314,3.16277211789622,2602.53300830725,0.27390875935092,8675.8930886496,66.0668014783112,4.50753312577017,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"23",23,15018.860322516,4652.97832115218,2925.44913222768,48.0159698867758,4.51802947388248,3660.53196212462,0.403132618900438,11290.896547484,92.8990839256327,6.4972178291,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"24",24,12235.2796735509,5345.07977741555,3647.2117255236,63.722673525443,6.30879279787823,5012.56862412317,0.585603063438251,14074.4771964491,127.164999191914,9.18382376683819,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"25",25,9542.79245229689,5719.32610286092,4304.70025132993,81.1527302998962,8.56672902944172,6653.3818248478,0.836779335142175,16766.9644177031,168.71169579577,12.6749153640461,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"26",26,7177.90736013317,5692.59988781331,4793.39027562352,98.7521712291426,11.2633544824273,8535.67158387,1.1722368484485,19131.8495098668,216.316681722896,17.0184767703093,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"27",27,5275.86824736362,5294.43772206248,5036.40488104196,114.583937726517,14.2951857433761,10573.5615676612,1.60532840083571,21033.8886226364,267.780892829059,22.1765804216338,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"28",28,3851.79362922331,4642.10090181944,5010.59913391563,126.819604766649,17.4890544649278,12659.8098828638,2.14466294622929,22457.9632407767,320.37162289778,28.0183238170856,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"29",29,2838.35979008195,3878.80379319327,4747.21064122062,134.207293446632,20.6288863707137,14688.7543226423,2.79214304455185,23471.397079918,371.408866594988,34.3369733395913,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"30",30,2118.18697690443,3138.16418763851,4315.4869510274,136.319799179425,23.4945257985973,16575.5622784077,3.54215104398396,24191.5698930956,418.754048784466,40.8847933432983,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"31",31,1630.91288395568,2461.9306740453,3788.50946601049,133.5116590572,25.8993269128093,18265.6107864302,4.38207358830998,24678.8439860443,461.044562699095,47.4132124459254,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"32",32,1300.86356851121,1889.33635711087,3228.99442064372,126.634171634108,27.7134072834279,19731.9210611503,5.29388366636819,25008.8933014888,497.623082211254,53.7038442144067,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"33",33,1075.3769968445,1427.55309941886,2685.31136856243,116.791486221394,28.8713071379177,20970.5963773712,6.25623444369521,25234.3798731555,528.417574408039,59.5864261284015,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"34",34,919.395671420258,1067.07703606215,2188.39436294409,105.121612829526,29.3681815247511,21994.1533951221,7.2466100971451,25390.3611985797,553.768950850853,64.9455713132301,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"35",35,810.022246358288,791.83558809038,1753.98708124294,92.6404658606773,29.2481525362997,22824.7801345404,8.24320137100028,25499.7346236417,574.258257739247,69.7183288462602,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"36",36,732.334144650357,584.809951405656,1386.71049488131,80.1603639685309,28.5892466206652,23488.9263522579,9.22631621562122,25577.4227253497,590.568964079637,73.88604662985,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"37",37,674.794238361541,432.057737836847,1084.3627038453,68.2693248183916,27.488478338275,24013.6051119621,10.1792748376147,25634.9626316385,603.393570101362,77.4638494162013,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"38",38,633.142916932327,318.518543239729,840.439123346358,57.3482173242027,26.0492889942287,24424.1699535557,11.0888266074479,25676.6139530677,613.378124438403,80.4901242566994,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"39",39,602.746522835752,234.571823010998,646.577070475805,47.6011524637161,24.3719759601695,24742.9431183232,11.9452069303729,25707.0103471643,621.088428999467,83.0172290328228,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"40",40,580.425119570219,172.701018365168,494.376552630623,39.0995308865885,22.5473209633701,24988.8654219097,12.7419056743363,25729.3317504298,627.002216650031,85.1039838370204,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"41",41,563.958426772983,127.177750502746,376.074514705042,31.8226455115233,20.6530995225616,25177.5951519761,13.4752810090715,25745.798443227,631.512544077902,86.8102845431686,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"42",42,551.771079332727,93.7049557380846,284.872163588512,25.691228732239,18.7527774378425,25321.8205754556,14.1440897150594,25757.9857906673,634.936404605927,88.193493338113,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"43",43,542.730422371426,69.0918319970595,215.032823380008,20.5932057582494,16.8957260805356,25431.6638596857,14.7490007270911,25767.0264476286,637.525470485184,89.3062657430747,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"44",44,536.292601658969,50.7594715738019,161.800991141591,16.4021014446048,15.1183709849715,25515.0911981391,15.2921350569741,25773.464268341,639.476830629346,90.1954404459557,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"45",45,531.505603118823,37.3375575268357,121.399595919511,12.9896154996148,13.4458446049867,25578.3019976959,15.7766556344075,25778.2512668812,640.943072508864,90.901678372702,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"46",46,527.946053313443,27.4957735051402,90.8757858019368,10.2344670475374,11.8938526220274,25626.1045266019,16.2064111080715,25781.8108166866,642.041938698498,91.4595802291119,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"47",47,525.299547319534,20.2685669511627,67.8990176073081,8.02656067321025,10.4705468688389,25662.2069801175,16.5856504625384,25784.4573226805,642.863752342333,91.8981583300464,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"48",48,523.332314719657,14.9542408927518,50.6543525698179,6.26883763854881,9.17822801720289,25689.4501005002,16.9187956618341,25786.4245552804,643.477319779076,92.2414230757912,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"49",49,521.870401043268,11.0417814770234,37.7427113378665,4.87767919125729,8.01483692623518,25709.9991911282,17.2102688962029,25787.8864689567,643.93477719593,92.5090261645895,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"50",50,520.784316992916,8.15830790399592,28.0940385724432,3.78236593070813,6.97521201826196,25725.4982620309,17.464366550858,25788.9725530071,644.275461632975,92.7168992153604,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"51",51,519.977673374424,6.03120919097153,20.8950168095056,2.92398867442675,6.05211535497025,25737.1916946412,17.6851719545669,25789.7791966256,644.528950884711,92.8778514811327,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"52",52,519.378733826352,4.4608116675097,15.530520043807,2.25409320034547,5.23704591083078,25746.0191660861,17.8764992650927,25790.3781361736,644.717423238779,93.0021076268215,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"53",53,518.934125713236,3.3006166531095,11.5371484200473,1.73324769236734,4.52086552204433,25752.6890042974,18.041861701846,25790.8227442868,644.857471612112,93.09777771569,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"54",54,518.604156560454,2.44297947772163,8.56692555733227,1.32965389648865,3.89426536493986,25757.7344308657,18.1844582774031,25791.1527134395,644.961487160152,93.1712585458452,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"55",55,518.359314983073,1.80868632760296,6.3591845254124,1.01786921687834,3.34810225839284,25761.5565387048,18.3071739839013,25791.3975550169,645.038710888955,93.2275708677716,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"56",56,518.177669968869,1.33938189030307,4.71907590239232,0.777674234396426,2.87362899311517,25764.4568493842,18.4125896267347,25791.5792000311,645.096025812265,93.2706379923604,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"57",57,518.042929362538,0.992032847955181,3.50118600571735,0.593095586715654,2.46264283599933,25766.6619853745,18.5029979866061,25791.7139406375,645.138553846956,93.3035136432017,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"58",58,517.942993888017,0.734874982906008,2.5971394675485,0.451580057171042,2.10757127186387,25768.3422864244,18.5804239081639,25791.813876112,645.17010352096,93.3285663239297,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"59",59,517.868880637021,0.544445597194982,1.92624969553324,0.343307633441881,1.80151110459217,25769.6258288625,18.646646469818,25791.887989363,645.193505038959,93.3476272625509,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"60",60,517.813922211261,0.403403090219716,1.42849749535279,0.260627890198814,1.53823386580018,25770.6089635685,18.703221878717,25791.9429477887,645.210860516784,93.3621082235043,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"61",61,517.773170947478,0.298922960239349,1.05926856186094,0.197602397388609,1.31216786124919,25771.3642311476,18.7515061242415,25791.9836990525,645.223730663784,93.3730947718907,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"62",62,517.742955985844,0.221517550597324,0.785416971817544,0.149636787583995,1.11836472026254,25771.946301243,18.7926767409917,25792.0139140141,645.233273868494,93.3814196687478,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"63",63,517.720554269416,0.164164808182006,0.582329404181729,0.113186966964881,0.952456495770058,25772.3964247954,18.8277532601932,25792.0363157306,645.240349668639,93.3877203777184,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"64",64,517.703946042589,0.121666444936029,0.431734136694902,0.0855263855053242,0.810607709298814,25772.7457731716,18.8576161094885,25792.0529239574,645.245595736392,93.3924838989788,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"65",65,517.691633407691,0.0901729557923451,0.320071857299213,0.0645624500272579,0.689465599718614,25773.0179398839,18.8830238456064,25792.0652365923,645.249485057103,93.3960816221467,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"66",66,517.682505603189,0.0668335171224063,0.237282325281851,0.0486927465187349,0.586110762063296,25773.2308163454,18.9046287004698,25792.0743643968,645.252368411875,93.3987962890591,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"67",67,517.67573897492,0.0495360878105785,0.175902865217562,0.0366925868544705,0.498009756063068,25773.3979992489,18.9229904803506,25792.0811310251,645.254505934583,93.4008428405059,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"68",68,517.670722818183,0.0367161530111035,0.130398259056421,0.0276277667867975,0.422970549284964,25773.5298455499,18.9385889038917,25792.0861471818,645.256090515643,93.4023844331595,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"69",69,517.667004364546,0.0272143904044113,0.0966639146471167,0.0207868197072429,0.359101414969428,25773.6342646122,18.9518344835972,25792.0898656354,645.25726516812,93.4035447603219,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"70",70,517.664247913913,0.0201718340804657,0.0716557811759182,0.0156287776707343,0.304773479536152,25773.7173141386,18.963078075115,25792.0926220861,645.258135931112,93.4044174818422,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"71",71,517.662204612188,0.0149518766475648,0.0531170836400853,0.0117428830025651,0.258586993728872,25773.7836473342,18.9726192166352,25792.0946653878,645.258781413296,93.4050734377201,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"72",72,517.66068996077,0.0110828086549606,0.0393743548069954,0.00881767919970228,0.219341204788944,25773.8368506056,18.9807133862916,25792.0961800392,645.259259895674,93.4055661506481,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"73",73,517.659567195294,0.00821496863022464,0.0291870641956591,0.00661727097894433,0.186007657807558,25773.8796975481,18.9875782950623,25792.0973028047,645.259614581152,93.4059360224962,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"74",74,517.658734923947,0.00608926136951978,0.0216353867390236,0.00496321723375445,0.157706669663123,25773.9143412134,18.9933993277112,25792.0981350761,645.259877499031,93.4062135206708,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"75",75,517.658117992579,0.00451361156841368,0.0160375452379859,0.00372066381768251,0.133686714551378,25773.9424592367,18.9983342356193,25792.0987520074,645.260072390415,93.4064216032021,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"76",76,517.657660683223,0.00334568573713316,0.011888010252907,0.00278780826146349,0.113306436070383,25773.9653642019,19.0025171746512,25792.0992093168,645.260216856639,93.4065775548207,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"77",77,517.657321705253,0.00248000492067105,0.00881215005373351,0.00208787801635662,0.0960190186135341,25773.9840870716,19.0060621716561,25792.0995482948,645.260323941492,93.4066943772158,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"78",78,517.657070433784,0.00183830547696969,0.00653213331451955,0.00156298359208054,0.0813586120005388,25773.999441426,19.0090661058568,25792.0997995662,645.260403319464,93.4067818508565,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"79",79,517.656884173577,0.00136264883298781,0.00484200603106876,0.00116955652773352,0.0689286556986226,25774.0120717124,19.011611247037,25792.0999858264,645.260462160063,93.4068473205011,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"80",80,517.656746106705,0.00101006678330403,0.00358918283629387,0.000874811995004715,0.0583917944659022,25774.0224906043,19.0137674329991,25792.1001238933,645.260505776143,93.4068963011177,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"81",81,517.656643763136,0.000748711100464546,0.00266051413348874,0.000654098511488621,0.0494612006929977,25774.031107783,19.0155939294708,25792.1002262369,645.260538107043,93.4069329314745,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"82",82,517.65656789973,0.000554986000603974,0.00197211913288302,0.00048889569986729,0.0418931320727319,25774.0382519519,19.0171410154799,25792.1003021003,645.260562072717,93.4069603152442,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"83",83,517.656511666259,0.000411384763382572,0.00146185199011023,0.000365292620970557,0.0354805525216086,25774.0441879166,19.0184513353172,25792.1003583338,645.260579837187,93.4069807794161,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"84",84,517.656469983562,0.000304942871352646,0.00108361811956848,0.000272852132110056,0.0300476779824224,25774.0491298766,19.0195610487561,25792.1004000165,645.260593004988,93.4069960671267,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"85",85,517.65643908421,0.000226040598511872,0.000803230590639835,0.000203739899003813,0.0254452935304016,25774.0532517964,19.0205008148517,25792.1004309158,645.260602766268,93.4070074847481,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"86",86,517.656416180577,0.000167552395735437,0.000595401155117502,0.000152088508684387,0.0215468041812675,25774.0566953551,19.0212966181759,25792.1004538194,645.260610001657,93.4070160091171,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"87",87,517.656399203194,0.000124198729096903,0.0004413461216276,0.00011349991440765,0.0182448196619201,25774.0595764509,19.0219704815593,25792.1004707968,645.260615364909,93.4070223715259,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"88",88,517.656386617939,9.20628059631341e-05,0.000327143875775698,8.46790071108502e-05,0.0154482638169985,25774.0619901652,19.0225410673708,25792.1004833821,645.260619340663,93.4070271191255,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"89",89,517.656377289885,6.82417562004418e-05,0.000242500673507172,6.31609381103398e-05,0.0130799294773991,25774.0640146925,19.0230241848649,25792.1004927101,645.260622287449,93.4070306606242,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"90",90,517.656370374905,5.05835663745872e-05,0.000179753221696548,4.70985757526411e-05,0.0110743363996523,25774.0657146196,19.0234332337649,25792.1004996251,645.26062447193,93.4070333020123,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"91",91,517.656365248072,3.74929072572408e-05,0.000133230355918898,3.51109949408611e-05,0.00937599836278717,25774.067143357,19.0237795623655,25792.1005047519,645.260626091527,93.4070352717685,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"92",92,517.656361448697,2.77907032819334e-05,9.87543858459894e-05,2.61694041156049e-05,0.00793793241405449,25774.0683451294,19.0240727750539,25792.1005085513,645.260627291771,93.4070367398866,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"93",93,517.656358632706,2.05995292835787e-05,7.32019259728098e-05,1.95010945471278e-05,0.00672029772139738,25774.0693567543,19.0243210128312,25792.1005113673,645.260628181359,93.4070378339574,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"94",94,517.656356545205,1.52692233930849e-05,5.42592948310528e-05,1.45289073438366e-05,0.00568933917536643,25774.0702088877,19.0245311705268,25792.1005134548,645.260628840812,93.407038649186,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"95",95,517.656354997941,1.13181543128411e-05,4.0219166749263e-05,1.08224024307583e-05,0.00481646372369604,25774.0709270921,19.0247090865853,25792.1005150021,645.260629329602,93.407039256491,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"96",96,517.656353851074,8.38941131876849e-06,2.98124303430849e-05,8.05997001722225e-06,0.00407745075720899,25774.0715327312,19.024859705187,25792.1005161489,645.260629691904,93.4070397088233,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"97",97,517.656353000931,6.2185945600616e-06,2.2097998301529e-05,6.0015833644547e-06,0.00345178578071801,25774.0720436823,19.0249872128866,25792.1005169991,645.260629960469,93.4070400456696,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"98",98,517.65635237079,4.60950772744465e-06,1.63799659681604e-05,4.46813441761264e-06,0.00292209523068214,25774.072474922,19.0250951544285,25792.1005176292,645.260630159534,93.407040296466,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"99",99,517.656351903717,3.41676057703842e-06,1.21417087492519e-05,3.32595583831884e-06,0.00247366484518242,25774.0728390157,19.0251865313709,25792.1005180963,645.260630307085,93.4070404831654,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"100",100,517.656351557616,2.53299205294019e-06,9.00110259626057e-06,2.47564774554003e-06,0.00209404512125073,25774.0731465048,19.025263882824,25792.1005184424,645.26063041642,93.4070406220821,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"101",101,517.656351300997,1.87769888928895e-06,6.67248713551459e-06,1.84236128644091e-06,0.00177267036190929,25774.0734062728,19.0253293633709,25792.100518699,645.260630497488,93.407040725491,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"102",102,517.656351110692,1.39173426435697e-06,4.94563996869612e-06,1.37071240976144e-06,0.00150060354941902,25774.0736257825,19.0253847952042,25792.1005188893,645.260630557606,93.4070408024689,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"103",103,517.656350969671,1.03164968191433e-06,3.66596237479843e-06,1.01974177478215e-06,0.00127028652798601,25774.0738113073,19.0254317191794,25792.1005190303,645.260630602156,93.4070408597238,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"104",104,517.656350865137,7.64709898941275e-07,2.71740498881168e-06,7.58526043967967e-07,0.00107531356610989,25774.0739681396,19.0254714410843,25792.1005191349,645.260630635179,93.4070409023174,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"105",105,517.656350787647,5.66820768899562e-07,2.01425911591497e-06,5.64140070817247e-07,0.000910262790626664,25774.0741007384,19.0255050660415,25792.1005192124,645.260630659658,93.4070409340001,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"106",106,517.656350730208,4.20159510281932e-07,1.49304383650319e-06,4.19523517612115e-07,0.000770541848895953,25774.0742128653,19.0255335300163,25792.1005192698,645.260630677803,93.4070409575612,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"107",107,517.656350687626,3.11427693948699e-07,1.10664169125612e-06,3.11925805245884e-07,0.000652263415750532,25774.0743076938,19.0255576252261,25792.1005193124,645.260630691255,93.4070409750842,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"108",108,517.656350656068,2.30835182964786e-07,8.20281272744614e-07,2.31903070993566e-07,0.000552139217270731,25774.0743879,19.0255780217598,25792.1005193439,645.260630701225,93.4070409881113,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"109",109,517.656350632677,1.71106002480896e-07,6.08028682741095e-07,1.72395352555404e-07,0.000467383201243467,25774.0744557453,19.0255952873316,25792.1005193673,645.260630708614,93.4070409977953,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
