"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,3.33580553254797e-05,16.6446202356961,110.418209087286,71.0182456796507,121.143326416637,13207.2538749951,201.813460227564,13727.2917366419,1596.65115849193,459.892359900797,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"24",24,3.14126274522715e-05,10.9728044451139,77.3641651534942,54.7148011985856,108.313815575565,13263.725045453,213.20110676166,13727.2917385874,1601.19719564196,466.177303827679,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"25",25,3.0120362087592e-05,7.23371606971876,54.0156382283378,41.882186467881,96.1152578749085,13305.7007623877,223.344178851045,13727.2917398796,1604.37701672345,471.004150988348,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"26",26,2.92483917429117e-05,4.76875816823817,37.59627785373,31.8762471206655,84.7407819585685,13336.9939597531,232.31571589728,13727.2917407516,1606.5938509706,474.688628522649,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"27",27,2.86566814340505e-05,3.14375815042968,26.0948886001548,24.1375174224043,74.29820685605,13360.4138601977,240.20351011661,13727.2917413433,1608.13476067255,477.485916931251,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"28",28,2.82535214877822e-05,2.07249252185746,18.0663454268993,18.1944938141714,64.8312153325542,13378.0244809256,247.102713725391,13727.2917417465,1609.20298921338,479.59941439818,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"29",29,2.79780285116276e-05,1.36627087677644,12.4793454928471,13.6587560189323,56.3371542401217,13391.3398324653,253.110382927954,13727.291742022,1609.94175186735,481.189379086615,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"30",30,2.7789468065423e-05,0.900700967131509,8.6021816584968,10.216005773677,48.7814309760164,13401.4698036576,258.321619177606,13727.2917422105,1610.4515463287,482.380848605571,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"31",31,2.76564001791568e-05,0.593778462975225,5.91831382494171,7.61557435028281,42.1087827127737,13409.2283114283,262.826981564297,13727.2917423436,1610.8026358591,483.270565866741,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"32",32,2.75653997423386e-05,0.391442746231878,4.06469291759765,5.65991351223098,36.2518352670761,13415.2129781551,266.710879836398,13727.2917424346,1611.04398505581,483.932840599492,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"33",33,2.75029495219667e-05,0.258054884706005,2.78713282588762,4.19489207361999,31.1374092270584,13419.8635518166,270.050701669205,13727.291742497,1611.2096165439,484.424390576124,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"34",34,2.74602025835709e-05,0.170120223439852,1.90827412506188,3.10127656771533,26.6910145540206,13423.5045844143,272.916472655282,13727.2917425398,1611.32310862762,484.788265498712,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"35",35,2.74309923466419e-05,0.11215013808559,1.30474070740001,2.2875061209418,22.8399281171842,13426.3765282833,275.370889202128,13727.291742569,1611.40076266817,485.056979753435,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"36",36,2.74110505183249e-05,0.0739339254720109,0.890943658311805,1.68371872840427,19.5151902805242,13428.658355182,277.469600814201,13727.2917425889,1611.45382460358,485.254982814979,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"37",37,2.73974773093703e-05,0.0487404254789416,0.607655419202921,1.23690761304239,16.6527967845202,13430.4839936906,279.261648669652,13727.2917426025,1611.49003734223,485.400587290503,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"38",38,2.73884474759829e-05,0.0321316331717345,0.413979330612477,0.907053332614039,14.194307740756,13431.9542788319,280.789991742464,13727.2917426115,1611.51472273025,485.507461023647,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"39",39,2.73822741926366e-05,0.0211824585516999,0.281738029930417,0.664074929790004,12.0870439475308,13433.1456311164,282.092072135564,13727.2917426177,1611.53153189137,485.585772336186,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"40",40,2.73780616234987e-05,0.0139643617667363,0.191551667319508,0.485450770977305,10.284004993665,13434.1163861225,283.20038470574,13727.2917426219,1611.5429662221,485.643064261748,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"41",41,2.73752092554125e-05,0.00920587617959887,0.130114422357671,0.354378424171705,8.74360582136104,13434.9114090339,284.143029046828,13727.2917426248,1611.55073695334,485.684917626528,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"42",42,2.73732721230932e-05,0.00606888601698245,0.0883054093287842,0.258362166066185,7.42930461051265,13435.5654721635,284.94422939126,13727.2917426267,1611.55601317446,485.715451601587,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"43",43,2.73719581411332e-05,0.00400085674131769,0.059881531717656,0.188135934353045,6.30917365496554,13436.1057362874,285.624814362895,13727.291742628,1611.55959262606,485.73769985645,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"44",44,2.73710677417923e-05,0.00263752490461182,0.0405752757494351,0.136846531053869,5.35544933515658,13436.5535811174,286.202652844667,13727.2917426289,1611.56201903348,485.753892146711,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"45",45,2.73704716850324e-05,0.00173876269013651,0.0274733410660501,0.0994374459610469,4.54408549822588,13436.9259624144,286.693045167201,13727.2917426295,1611.56366257834,485.765664314182,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"46",46,2.73700672698278e-05,0.0011462620390917,0.0185891395547106,0.0721858815636679,3.85432603310684,13437.2364245122,287.109070801478,13727.2917426299,1611.56477505047,485.774214472996,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"47",47,2.73697940211372e-05,0.000755662574085685,0.0125695686926723,0.0523564486244208,3.26830596292655,13437.4958600133,287.461894974052,13727.2917426302,1611.56552754176,485.780418763443,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"48",48,2.73696093642388e-05,0.000498159235505599,0.00849390092214018,0.0379428959852803,2.77068613649299,13437.7130842243,287.761037313474,13727.2917426304,1611.56603621367,485.784916973334,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"49",49,2.73694846224456e-05,0.000328414236010319,0.00573643013976744,0.0274764181948866,2.34832343824793,13437.8952720271,288.014605902577,13727.2917426305,1611.56637984016,485.788175610671,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"50",50,2.73694003999966e-05,0.000216507724920068,0.00387194830880986,0.0198829722465075,1.98997615928009,13438.0482944494,288.229500593615,13727.2917426306,1611.56661184882,485.790534544302,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"51",51,2.73693435653227e-05,0.000142730922936484,0.00261202904247493,0.0143785161342388,1.68604338884757,13438.1769774301,288.411588535603,13727.2917426306,1611.56676841169,485.79224102255,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"52",52,2.73693045382855e-05,9.40948771334547e-05,0.00176117939075618,0.0103915281551985,1.42833631956819,13438.2853041743,288.5658553344,13727.2917426307,1611.56687400252,485.793474704458,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"53",53,2.73692775877915e-05,6.20341078265874e-05,0.00118694140731501,0.00750586649182762,1.20987832590224,13438.3765743642,288.696535098633,13727.2917426307,1611.56694517606,485.794366023667,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"54",54,2.73692597283217e-05,4.08894136549079e-05,0.000799470852073536,0.00541853926967711,1.02473041659862,13438.4535308398,288.807222474833,13727.2917426307,1611.56699314349,485.795009694691,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"55",55,2.73692475790013e-05,2.69526926553204e-05,0.000538248840515833,0.00390973219445679,0.867841818812956,13438.5184585316,288.900967346561,13727.2917426307,1611.56702544444,485.795474251923,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"56",56,2.73692394234833e-05,1.77667857592519e-05,0.000362227199302163,0.0028197455917534,0.734919761364326,13438.573266353,288.980356776813,13727.2917426308,1611.56704718599,485.795809375321,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"57",57,2.73692339353964e-05,1.17099961648377e-05,0.000243652374584376,0.00203273925315274,0.622317921653484,13438.6195520823,289.0475845252,13727.2917426308,1611.56706181652,485.796051023669,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"58",58,2.73692302394952e-05,7.7193654041403e-06,0.000163839192446331,0.00146480625584972,0.52694064006661,13438.6586552759,289.104510349999,13727.2917426308,1611.56707165427,485.796225188993,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"59",59,2.73692276823449e-05,5.08825556085299e-06,0.00011012295757633,0.00105514587994147,0.446160861337311,13438.6917008631,289.152710549258,13727.2917426308,1611.5670782689,485.796350672451,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"60",60,2.73692259554504e-05,3.35314610766956e-06,7.39835359649447e-05,0.000759778936949917,0.377750024866168,13438.7196345903,289.193520899993,13727.2917426308,1611.567082715,485.79644104919,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"61",61,2.73692248044151e-05,2.21040975782036e-06,4.96915503671307e-05,0.000546916447383851,0.319818275745319,13438.7432523965,289.228073140158,13727.2917426308,1611.56708570079,485.796506115284,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"62",62,2.73692240262464e-05,1.45688792856917e-06,3.336207815787e-05,0.000393567683322396,0.270763368688793,13438.7632248354,289.257326040045,13727.2917426308,1611.56708770616,485.796552945803,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"63",63,2.73692235049354e-05,9.60022522913011e-07,2.23901942131166e-05,0.000283134087698633,0.229227226242905,13438.7801171924,289.282091727845,13727.2917426308,1611.56708905248,485.796586641149,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"64",64,2.73692231551591e-05,6.32849812780771e-07,1.50223512160487e-05,0.000203629117726853,0.194058905701456,13438.794406359,289.303058081772,13727.2917426308,1611.5670899558,485.796610879718,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"65",65,2.73692229208149e-05,4.16970787650536e-07,1.007377796633e-05,0.000146407218677661,0.164283246010894,13438.8064948432,289.320807643591,13727.2917426308,1611.56709056206,485.796628311648,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"66",66,2.73692227699407e-05,2.74887512080476e-07,6.75617563082017e-06,0.000105246064460688,0.139074212687533,13438.8167224737,289.335833667292,13727.2917426308,1611.56709096819,485.796640841843,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"67",67,2.73692226692727e-05,1.81407920959451e-07,4.53113979182157e-06,7.56439649840808e-05,0.117732026958518,13438.8253763732,289.348553874105,13727.2917426308,1611.56709124036,485.796649847253,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"68",68,2.7369222600862e-05,1.19482153544236e-07,3.03658212462153e-06,5.43555355570468e-05,0.0996639404444954,13438.8326991875,289.359321991218,13727.2917426308,1611.56709142308,485.796656319593,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"69",69,2.73692225558988e-05,7.88286911073853e-08,2.03563695612506e-06,3.90513625053027e-05,0.0843679646528074,13438.838895993,289.36843750734,13727.2917426308,1611.56709154535,485.796660969797,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"70",70,2.73692225253551e-05,5.20354258655263e-08,1.3635968424229e-06,2.80506046240235e-05,0.0714190002089789,13438.8441401787,289.376153985583,13727.2917426308,1611.56709162739,485.796664310635,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"71",71,2.73692225049404e-05,3.41893325826831e-08,9.12795767391824e-07,2.0145097582e-05,0.0604570755072611,13438.8485783609,289.382686102335,13727.2917426308,1611.5670916824,485.796666710284,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"72",72,2.73692224913251e-05,2.2622664574553e-08,6.11804010627279e-07,1.44657925216061e-05,0.0511773867879034,13438.8523345384,289.388215605418,13727.2917426308,1611.56709171909,485.796668433335,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"73",73,2.73692224821617e-05,1.49211748768713e-08,4.091492477271e-07,1.03858881019184e-05,0.0433218550322971,13438.8555136038,289.392896361948,13727.2917426308,1611.56709174379,485.79666967064,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"74",74,2.73692224760449e-05,9.76258180988262e-09,2.73887595398579e-07,7.45570891781943e-06,0.0366719711819206,13438.8582042877,289.396858632534,13727.2917426308,1611.56709176027,485.796670558893,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"75",75,2.73692224719681e-05,6.51965939529758e-09,1.83543178721776e-07,5.35156276959637e-06,0.0310427364671975,13438.8604816618,289.400212690845,13727.2917426308,1611.56709177126,485.796671196486,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"76",76,2.73692224692055e-05,4.26590096615545e-09,1.22377305356959e-07,3.84080343688332e-06,0.0262775274553241,13438.8624092467,289.403051889144,13727.2917426308,1611.5670917787,485.796671654139,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"77",77,2.7369222467389e-05,2.77964678365719e-09,8.21618397477354e-08,2.75620270977283e-06,0.0222437467704639,13438.8640407889,289.405455253988,13727.2917426308,1611.5670917836,485.796671982561,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"78",78,2.73692224661685e-05,1.91496728082046e-09,5.50101096477049e-08,1.97764037915273e-06,0.0188291398074919,13438.8654217724,289.407489684031,13727.2917426308,1611.56709178689,485.796672218245,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"79",79,2.73692224653371e-05,1.23101841878559e-09,3.66064259418569e-08,1.41898943572979e-06,0.0159386788164052,13438.8665906865,289.409211808667,13727.2917426308,1611.56709178913,485.796672387322,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"80",80,2.7369222464795e-05,7.72575411125288e-10,2.46221550326619e-08,1.01803082942118e-06,0.013491916496034,13438.8675801044,289.410669566485,13727.2917426308,1611.56709179059,485.796672508629,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"81",81,2.73692224644248e-05,5.32280372710106e-10,1.63632045996607e-08,7.30293909235995e-07,0.0114207452474736,13438.868417597,289.411903541376,13727.2917426308,1611.56709179159,485.796672595666,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"82",82,2.73692224641775e-05,3.36806333764365e-10,1.08824865836722e-08,5.23858902087493e-07,0.00966751301854554,13438.8691264967,289.41294808594,13727.2917426308,1611.56709179225,485.796672658096,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"83",83,2.7369222464019e-05,2.15197576843246e-10,7.36409376660966e-09,3.75703003207084e-07,0.00818341731025114,13438.8697265512,289.413832278956,13727.2917426308,1611.56709179268,485.796672702885,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"84",84,2.73692224639067e-05,1.54696633106633e-10,4.84644427063267e-09,2.69456611235182e-07,0.00692714526547122,13438.8702344751,289.41458073597,13727.2917426308,1611.56709179298,485.796672735003,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"85",85,2.7369222463834e-05,9.52130900510945e-11,3.23646221551926e-09,1.93246361517785e-07,0.00586372519817435,13438.8706644151,289.415214293886,13727.2917426308,1611.56709179318,485.796672758036,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"86",86,2.73692224637875e-05,6.14339897994137e-11,2.20470611966472e-09,1.38558566507282e-07,0.00496355325303743,13438.8710283456,289.415750591061,13727.2917426308,1611.5670917933,485.796672774559,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"87",87,2.7369222463753e-05,4.54474934389634e-11,1.42691073960345e-09,9.93658733949829e-08,0.00420156956508215,13438.8713364021,289.416204558274,13727.2917426308,1611.5670917934,485.796672786401,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"88",88,2.7369222463732e-05,2.64735657436339e-11,9.64466909185664e-10,7.12475693252932e-08,0.00355656098457827,13438.8715971633,289.416588834286,13727.2917426308,1611.56709179345,485.796672794894,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"89",89,2.73692224637184e-05,1.75788780843175e-11,6.60316023924675e-10,5.10746648550502e-08,0.0030105706030997,13438.8718178907,289.416914117686,13727.2917426308,1611.56709179349,485.796672800986,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"90",90,2.73692224637076e-05,1.34311931867728e-11,4.16542824359081e-10,3.66264810328044e-08,0.00254839796139245,13438.872004731,289.417189464718,13727.2917426308,1611.56709179352,485.79667280535,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"91",91,2.73692224637017e-05,7.21606404958931e-12,2.88982796325683e-10,2.62559610688221e-08,0.00215717598874976,13438.8721628869,289.417422541374,13727.2917426308,1611.56709179353,485.796672808481,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"92",92,2.73692224636977e-05,5.10248009996301e-12,1.97524234124533e-10,1.88193824482008e-08,0.00182601280166012,13438.8722967621,289.41761983682,13727.2917426308,1611.56709179354,485.796672810726,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"93",93,2.73692224636942e-05,3.99308209199435e-12,1.20189245448988e-10,1.34958255881834e-08,0.00154568852400512,13438.8724100846,289.417786844047,13727.2917426308,1611.56709179355,485.796672812334,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"94",94,2.73692224636927e-05,1.90302983509337e-12,8.75343612872893e-11,9.67202722504009e-09,0.00130839864107126,13438.8725060096,289.417928212791,13727.2917426308,1611.56709179356,485.796672813488,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"95",95,2.73692224636915e-05,1.51501027533203e-12,5.88186908104854e-11,6.93221773481577e-09,0.00110753668761239,13438.8725872081,289.418047879,13727.2917426308,1611.56709179356,485.796672814315,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"96",96,2.73692224636903e-05,1.32583640877325e-12,3.26147779625243e-11,4.97192072488215e-09,0.000937510297980685,13438.872655941,289.418149174443,13727.2917426308,1611.56709179356,485.796672814907,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"97",97,2.736922246369e-05,6.1533966106776e-13,2.51073927837346e-11,3.56219579897319e-09,0.00079358424247602,13438.8727141227,289.418234920226,13727.2917426308,1611.56709179357,485.796672815332,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"98",98,2.73692224636897e-05,3.24976637704169e-13,1.91460555922086e-11,2.55180464169607e-09,0.000671752520861529,13438.8727633727,289.418307502995,13727.2917426308,1611.56709179357,485.796672815637,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"99",99,2.73692224636893e-05,2.74809783969249e-13,1.14192713316792e-11,1.82965592965331e-09,0.000568624638112751,13438.8728050616,289.418368942695,13727.2917426308,1611.56709179357,485.796672815855,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"100",100,2.73692224636892e-05,1.49751789482597e-13,7.92943058479977e-12,1.31130190187273e-09,0.000481329010430397,13438.8728403503,289.418420950118,13727.2917426308,1611.56709179357,485.796672816011,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"101",101,2.73692224636891e-05,8.78238015000417e-14,5.69448321227595e-12,9.39628226824901e-10,0.000407435031890425,13438.8728702215,289.418464973334,13727.2917426308,1611.56709179357,485.796672816123,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"102",102,2.7369222463689e-05,7.32062530159095e-14,3.45104338646271e-12,6.73618505047104e-10,0.000344885304678989,13438.8728955067,289.41850223807,13727.2917426308,1611.56709179357,485.796672816203,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"103",103,2.73692224636889e-05,4.40751414275389e-14,2.32033507383069e-12,4.82786737882627e-10,0.000291938248076544,13438.8729169101,289.418533781895,13727.2917426308,1611.56709179357,485.796672816261,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"104",104,2.73692224636889e-05,2.63746976005829e-14,1.6419400973912e-12,3.45958941393636e-10,0.000247119656918188,13438.8729350277,289.418560483088,13727.2917426308,1611.56709179357,485.796672816302,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"105",105,2.73692224636889e-05,2.03358911200822e-14,1.02455360024967e-12,2.47976665552652e-10,0.00020918164665646,13438.8729503638,289.418583085092,13727.2917426308,1611.56709179357,485.796672816332,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
"106",106,2.73692224636889e-05,1.27962700849792e-14,6.80747944228625e-13,1.77720450141727e-10,0.000177067906974172,13438.8729633455,289.418602217218,13727.2917426308,1611.56709179357,485.796672816353,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,44
