"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,11936.8805558725,2.28324267284884,1.88347617649567,0.000364084285032762,2.24301069866611e-05,6.42091638558622,2.23781437159115e-05,9.58804412746646,0.00126024929908421,4.48082507025726e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"16",16,11935.6749630947,2.49418459916049,2.05760267629495,0.000398159943663388,2.48411691808196e-05,7.24140031358605,2.63151040532673e-05,10.7936369052584,0.00142128540834513,5.11562732340869e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"17",17,11934.3580700674,2.72454632964758,2.24776414235413,0.000435265649674928,2.74287367508044e-05,8.13772609789716,3.0668328332434e-05,12.1105299326136,0.0015972069513397,5.80970650832384e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"18",18,11932.9196569045,2.97609384984451,2.45543178848905,0.000475710822622875,3.02146448917891e-05,9.11687606265976,3.54690314841661e-05,13.5489430954923,0.00178938435014198,6.56836763759552e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"19",19,11931.3485716465,3.25075578094597,2.68220586554088,0.000519824229810336,3.32222779020645e-05,10.1864729082679,4.07521962029326e-05,15.1200283534586,0.00199931371191028,7.39744741049971e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"20",20,11929.6326507906,3.55063350462834,2.92982971676471,0.000567957840137838,3.64766554228819e-05,11.3548349966554,4.65568365703478e-05,16.8359492093806,0.00222862768000243,8.30334919932298e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"21",21,11927.7586295396,3.87801533569588,3.20020278596592,0.000620490695181304,4.00045685147482e-05,12.631038917184,5.29262824261455e-05,18.7099704603919,0.00247910771399918,9.29308509408937e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"22",22,11925.7120437083,4.23539356819561,3.49539313675312,0.000677832698968179,4.38347518622333e-05,14.0249880107789,5.99084901438403e-05,20.7565562916686,0.00275269753908965,0.000103743242006074,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"23",23,11923.4771259208,4.62547988491145,3.81765310070821,0.000740428016194073,4.79980890338873e-05,15.5474851110875,6.7556381307651e-05,22.9914740791937,0.00305151742302484,0.000115554470341538,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"24",24,11921.0366911862,5.05122386566894,4.16943479260781,0.000808758745432028,5.25278383986545e-05,17.2103129407145,7.59282221058665e-05,25.4319088137972,0.00337787995552245,0.000128456060504521,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"25",25,11918.3720171454,5.51583296685054,4.55340546831382,0.000883348647455003,5.74598709088414e-05,19.0263185228809,8.50880275062435e-05,28.0965828545911,0.0037343066157567,0.000142547898415085,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"26",26,11915.462707743,6.02279318119126,4.97246674610271,0.000964767051815639,6.28329485562226e-05,21.0095096236389,9.51060339040784e-05,31.0058922569672,0.00412354670102166,0.000157938982460301,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"27",27,11912.2865529064,6.57589038471019,5.42977388150421,0.00105363277936428,6.86890093065715e-05,23.175154446394,0.000106059196410285,34.1820470935935,0.00454859689370141,0.000174748205716857,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"28",28,11908.8193732406,7.17923530821107,5.92875531490948,0.00115061860343593,7.50734729701987e-05,25.5398924124013,0.000118031747062778,37.6492267593453,0.00501272300409547,0.000193105220032977,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"29",29,11905.0348606988,7.83728752300144,6.47313375862409,0.00125645562706517,8.20355576264803e-05,28.121848412615,0.000131115780746403,41.4337393012059,0.00551948239452285,0.000213151338372884,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"30",30,11900.9043870151,8.55488275822649,7.06695239498384,0.00137193836088432,8.96286623773918e-05,30.9407708526508,0.000145411973240347,45.5642129848576,0.00607275107323909,0.000235040635617739,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"31",31,11896.3968249574,9.33725980213455,7.71459697834103,0.00149792960608058,9.79107142580765e-05,34.0181613915674,0.000161030263344383,50.0717750426267,0.00667674915812977,0.00025894097760246,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"32",32,11891.4783460755,10.1900902910628,8.42082058356634,0.00163536596403413,0.000106944558685719,37.3774226486953,0.000178090636460796,54.9902539244837,0.00733606986696444,0.000285035195146515,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"33",33,11886.1122004646,11.119507165543,9.1907733597715,0.00178526344224697,0.000116798395314421,41.0440202242756,0.000196723998419456,60.356399535426,0.0080557113169245,0.000313522393733877,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"34",34,11880.2584894671,12.1321358103912,10.0300299762065,0.00194872343493626,0.000127546218247663,45.0456514035489,0.000217073091800906,66.2101105328916,0.00884110963590764,0.000344619310048569,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"35",35,11873.8739159457,13.2351298249001,10.9446165922951,0.00212693955671691,0.000139268287071293,49.4124321357146,0.000239293518125494,72.5946840542718,0.00969817566065264,0.000378561805196786,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"36",36,11866.9115400352,14.4361962322323,11.9410442844295,0.00232120334196972,0.000152051620288445,54.1770826383956,0.000263554780857655,79.5570599648005,0.0106333313648917,0.000415606401146099,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"37",37,11859.3204540407,15.743639420324,13.0263433837596,0.00253291295982808,0.000165990607935524,59.3751742100263,0.000290041659115571,87.1481459593367,0.01165355830085,0.000456032267051096,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"38",38,11851.045590816,17.1663776474086,14.2080842963591,0.00276357762883653,0.000181187398557517,65.0452835201228,0.000318955114069369,95.423009184032,0.0127664278813743,0.000500142512626887,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"39",39,11842.0273790316,18.7139813351298,15.4944147915435,0.00301482628376998,0.000197752564886633,71.229261749039,0.000350513831096654,104.441220968392,0.0139801542034357,0.000548266395983287,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"40",40,11832.2014940918,20.3966935446678,16.8940832593069,0.0032884133720326,0.000215805600857573,77.9724399298286,0.000384955448040798,114.267105908224,0.01530363435,0.000600761048898371,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"41",41,11821.4983849831,22.2254787366561,18.4164895054625,0.00358623046147888,0.000235475836232074,85.3240025296955,0.000422538726294304,124.970215016838,0.0167465217120064,0.000658014562526378,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"42",42,11809.8430298266,24.2120323305601,20.0717030564255,0.00391031129116109,0.000256902935637174,93.3372040272139,0.000463544924563374,136.625570173351,0.0183192684951721,0.000720447860200548,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"43",43,11797.1547294628,26.3687872946529,21.8704672564376,0.00426283602369279,0.000280237326802649,102.069564633699,0.000508279078684586,149.313870537219,0.0200331641334375,0.000788516405487236,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"44",44,11783.3466533011,28.7089360723611,23.8242436397545,0.00464614125984609,0.000305641094245901,111.583258132,0.00055707241320294,163.121946698883,0.0219004114088229,0.000862713507448842,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"45",45,11768.3255608202,31.2464237046774,25.9452257107012,0.00506272440535495,0.000333288587062166,121.945383467281,0.000610284180428668,178.143039179832,0.0239341797551716,0.000943572767490835,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"46",46,11751.9914918154,33.9959492154836,28.2463389174439,0.00551524999424575,0.000363367037602372,133.228273130849,0.000668303751852014,194.47710818456,0.0261486657833335,0.00103167078945439,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"47",47,11734.2374811394,36.9729413809183,30.7412429170442,0.0060065536928435,0.000396077169410824,145.509800378904,0.000731552824809702,212.231118860553,0.028559153577254,0.00112762999422053,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"48",48,11714.9493079673,40.1935095777905,33.4443302283779,0.00653964357688321,0.000431633797540722,158.873680461421,0.000800487714313861,231.519292032678,0.0311820738139749,0.00123212151185458,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"49",49,11694.0052742869,43.6743932510705,36.3706970425963,0.00711770162122214,0.000470266318581484,173.40977184973,0.000875601744528117,252.463325713081,0.0340350628834142,0.0013458680631096,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"50",50,11671.2760345387,47.4328891817881,39.5360977196962,0.00774408292503167,0.000512219110371057,189.214364830091,0.000957427719785129,275.19256546133,0.0371370195281554,0.00146964683015619,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"51",51,11646.6245014329,51.4867327972168,42.9568964335804,0.00842230976371088,0.000557751870683995,206.390442734245,0.00104654044672783,299.844098567123,0.0405081561119473,0.00160429231741182,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"52",52,11619.9058288189,55.8539573757666,46.6499892071039,0.00915606314567942,0.000607139787972616,225.047917835963,0.00114355930052553,326.562771181068,0.0441700449156423,0.00175069908849814,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"53",53,11590.9674858805,60.5527340690129,50.6326863618551,0.00994917206260321,0.000660673487469099,245.303834692296,0.00124915081156754,355.501114119526,0.048145658043336,0.00190982429903664,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"54",54,11559.6494613618,65.6011545145789,54.9225792939672,0.0108055957454803,0.000718658797610417,267.282516543843,0.00136403122270852,386.819138638155,0.052459396151859,0.00208269002031894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"55",55,11525.7846156086,71.0169598157441,59.5373802470803,0.0117293990722676,0.000781416266451294,291.11564454428,0.00148896897973186,420.683984391423,0.0571371039959308,0.00227038524618316,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"56",56,11489.1991875736,76.8172427313313,64.4947043403384,0.0127247239200326,0.000849280291503052,316.942266563353,0.00162478712002084,457.269412426355,0.0622060721505104,0.00247406741152389,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"57",57,11449.713495961,83.0180942913546,69.8118098358225,0.0137957526435592,0.000922597866179608,344.908709195803,0.00177236548837694,496.755104038979,0.0676950197346902,0.00269496335455655,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"58",58,11407.1428646821,89.6341729925632,75.5053128283418,0.0149466605351509,0.00100172694946761,375.168368466793,0.00193264269008859,539.325735317873,0.0736340533262749,0.0029343696395562,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"59",59,11361.2988376353,96.6782082888153,81.5908244770429,0.0161815579243381,0.0010870341795149,407.881354388898,0.00210661778382108,585.169762364643,0.0800545971910576,0.00319365196333598,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"60",60,11311.9904817066,104.160525935969,88.0825704697402,0.0175044318208435,0.00117889228540999,443.214043212199,0.00229535139333182,634.478118293407,0.0869893053956797,0.00347424367874181,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"61",61,11259.0263502771,112.088359184541,94.992871052037,0.0189190574937102,0.00127767619153315,481.338322786051,0.00249996661800094,687.442249722931,0.0944719136843918,0.00377764280953408,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"62",62,11202.2164270477,120.465229148935,102.331671015643,0.0204289120195911,0.00138375906711266,522.430738467684,0.00272164892377342,744.252172952273,0.102537071837313,0.00410540799088608,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"63",63,11141.3744897186,129.290266419024,110.105946022503,0.0220370749671533,0.00149750725215719,566.671401612218,0.00296164547098816,805.094110281436,0.11122012943006,0.00445915272314536,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"64",64,11076.3209300351,138.557429410424,118.319064289781,0.0237461102404496,0.00161927407386254,614.242589616921,0.0032212634668005,870.147669964907,0.12055686105371,0.00484053754066304,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"65",65,11006.8857433247,148.254727743569,126.97016304876,0.0255579372225488,0.00174939331462391,665.327156684873,0.00350186754345808,939.582856675283,0.130583154384189,0.00525126085808199,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"66",66,10932.912128113,158.363444891145,136.053345758192,0.027473687988447,0.00188817066468249,720.106514503381,0.00380487562788034,1013.556471887,0.141334613839704,0.00569304629256282,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"67",67,10854.2600098174,168.857404342241,145.557021635845,0.0294935627850014,0.00203587524348986,778.758503012681,0.00413175375059843,1092.20859018255,0.152846142666767,0.00616762899408829,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"68",68,10770.8101156988,179.702218786311,155.463163910525,0.0316166647513536,0.00219272952145608,841.45480820107,0.00448400904702011,1175.65848430123,0.165151436120878,0.00667673856847619,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"69",69,10682.4681231173,190.85470154232,165.746571091915,0.0338408399731099,0.0023588982978258,908.358141329043,0.00486318109480833,1264.00047688264,0.178282427825793,0.00722207939263413,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"70",70,10589.1689635287,202.262338614852,176.374232952751,0.0361625079777674,0.00253447696599224,979.619097087474,0.00527083129101949,1357.29963647131,0.192268673118002,0.00780530825701172,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"71",71,10490.8810733602,213.862984006687,187.304740483159,0.0385765036065412,0.00271947901626189,1055.37279763703,0.00570853032190873,1455.58752663982,0.207136690369954,0.00842800933817062,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"72",72,10387.6106189263,225.584737707597,198.487842202663,0.0410759218285304,0.00291382288784943,1135.73523357551,0.00617784316234043,1558.85798107365,0.222909242832328,0.00909166605018986,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"73",73,10279.4052923452,237.346094797279,209.864163142742,0.0436519880677471,0.00311731905171446,1220.7996000951,0.00668031252174896,1667.06330765476,0.239604619537016,0.00979763157346342,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"74",74,10166.3577590979,249.05640811108,221.365107258325,0.0462939481411847,0.00332965706393416,1310.63248448758,0.00721743988045864,1780.11084090207,0.257235887029041,0.0105470969443928,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"75",75,10048.6086113385,260.61670768389,232.912990181118,0.0489889918803791,0.00355039275166344,1405.26996074807,0.00779066379790368,1897.85998866151,0.275810122871721,0.0113410565495671,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"76",76,9926.34844113212,271.920805637837,244.421528074751,0.0517222190187962,0.00377893695927805,1504.71392266242,0.00840133688803095,2020.12015886787,0.295327695964976,0.012180273847309,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"77",77,9799.81901462615,282.856806772532,255.796584941186,0.0544766552724577,0.0040145459289561,1608.92865175796,0.00905070095580774,2146.64958537384,0.315781592967735,0.0130652468847638,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"78",78,9669.31334051305,293.309090149127,266.937200854516,0.0572333377597703,0.00425631356115613,1717.83773897172,0.00973986025858194,2277.15525948694,0.337156814154532,0.0139961738197381,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"79",79,9535.17461084751,303.160431068325,277.737090161654,0.0599714533554605,0.00450316682904003,1831.32152354827,0.0104697540429104,2411.29398915247,0.359429870794469,0.0149729208719504,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"80",80,9397.79386144881,312.294486209434,288.086345042807,0.0626685469567285,0.00475386480364603,1949.21524375822,0.0112411289608421,2548.67473855118,0.38256842224649,0.0159949937644881,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"81",81,9257.60620148876,320.598648535022,297.873439861935,0.0653008250251353,0.00500700129541243,2071.30794777739,0.0120545105664822,2688.86239851123,0.406531062263028,0.0170615118618946,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"82",82,9115.08620588954,327.966597088227,306.987505422763,0.0678434812674411,0.00526101207461904,2197.34227692843,0.0129101776874744,2831.38239411045,0.431267276509311,0.0181711897620935,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"83",83,8970.74159134233,334.30129151044,315.3209010667,0.070271135824943,0.00551418737948563,2327.01522262192,0.0138081353894653,2975.72700865766,0.456717591203963,0.019322322768951,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"84",84,8825.10604729803,339.517713590718,322.771701044535,0.0725583286520082,0.00576468899061964,2459.98006695679,0.0147480922806286,3121.36255270196,0.482813954076972,0.0205127812712482,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"85",85,8678.73168221489,343.545004045447,329.246248309347,0.0746800065896295,0.00601057227979031,2595.84924540923,0.0157294422055958,3267.7369177851,0.509480296297352,0.0217400144853861,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"86",86,8532.18031595635,346.32870433274,334.661658398584,0.0766120772373922,0.0062498139834625,2734.19830817344,0.0167512476565057,3414.28828404364,0.536633310036756,0.0230010616399682,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"87",87,8386.01479311371,347.832469162672,338.947837669723,0.0783319847152727,0.00648034218578222,2874.57087549735,0.0178122296344829,3560.45380688628,0.564183421120576,0.0242925718202651,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"88",88,8240.78999080766,348.038900088443,342.04973196936,0.0798192414982467,0.00670007323091848,3016.48454705766,0.0189107621397903,3705.67860919233,0.592035948912423,0.0256108353707088,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"89",89,8097.04468276542,346.94998584344,343.928702255466,0.0810559098783579,0.00690694842938321,3159.43722140395,0.0200448734102072,3849.42391723458,0.620092346670167,0.0269518218395904,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"90",90,7955.29348349287,344.587156696169,344.563346205049,0.0820270968940209,0.00709897222054233,3302.91427528332,0.0212122534680713,3991.17511650712,0.648251610666295,0.0283112256886137,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"91",91,7816.01970953477,340.990234243551,343.950328166064,0.0827212987451861,0.00727425346519088,3446.39592223558,0.0224102678207595,4130.44889046523,0.676411724464195,0.0296845212859504,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"92",92,7679.66930679139,336.216149353765,342.104249372338,0.0831306891801018,0.00743104388176337,3589.36469677138,0.0236359780507883,4266.7992932086,0.704471127831135,0.0310670219325516,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"93",93,7546.64582735249,330.337284371358,339.056890736828,0.0832513312011324,0.00756777344106596,3731.31289226585,0.0248861688265307,4399.8227726475,0.732330176553066,0.0324539422675967,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"94",94,7417.30682970114,323.439035081196,334.856351758455,0.0830832133253186,0.00768308382928441,3871.74945978172,0.0261573803253348,4529.16177029885,0.759892496417702,0.0338404641546192,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"95",95,7291.96140835901,315.617328627049,329.565477859641,0.0826302122259113,0.00777585635491354,4010.20653313948,0.0274459462253099,4654.50719164098,0.78706626383038,0.0352218025802234,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"96",96,7170.86894997913,306.976179023919,323.25986803073,0.0818999712910135,0.00784523279940401,4146.24510972745,0.0287480346719527,4775.59965002086,0.813765320718148,0.0365932674713567,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"97",97,7054.23909781349,297.624771712023,316.025835125057,0.0809036306937647,0.00789063218953673,4279.46004139256,0.0300596939758389,4892.2295021865,0.839910154001277,0.0379503261653756,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"98",98,6942.23278141901,287.674846832104,307.958105827066,0.0796554831785437,0.00791175948688352,4409.48392177987,0.03137689927748,5004.23581858098,0.865428658465814,0.0392886587643635,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"99",99,6834.96403017923,277.238394311465,299.157242398814,0.0781725958399994,0.00790860662219232,4535.99015630747,0.0326956005464209,5111.50456982076,0.890256739212263,0.0406042071686132,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"100",100,6732.50256553098,266.425399226813,289.727409429478,0.076474356531833,0.00788144760759753,4658.69485823983,0.034011768750711,5213.96603446901,0.914338683698004,0.0418932163583085,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"101",101,6634.87727677658,255.341616934375,279.774039469384,0.0745819253143794,0.00783082703389848,4777.35793262189,0.0353214454188838,5311.59132322341,0.937627374370025,0.0431522724527823,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"102",102,6542.0796999933,244.087240660843,269.401670193384,0.0725177810419198,0.00775754152170395,4891.78309304588,0.0366207840197532,5404.38890000669,0.960084291871063,0.0443783255414572,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"103",103,6454.06784405975,232.755687848323,258.712095874399,0.0703052302815831,0.00766261713850961,5001.8170982805,0.0379060896037818,5492.40075594025,0.981679365127411,0.0455687067422914,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
