"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,641.313217972989,4.61412924634971,3.87206576356086,0.000681008715547457,4.50442713532864e-05,16.5966433325031,6.62316092608808e-05,24.0836306270098,0.0029065263278308,0.000111275880614167,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"25",25,638.940895951368,4.98704886839212,4.19218110078478,0.000738598205001747,4.90328835491988e-05,18.2758609810889,7.40672761458752e-05,26.4559526486305,0.00320060139890323,0.000123100159695074,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"26",26,636.383467529713,5.38458804135276,4.534754565149,0.000800457102942856,5.33266793795579e-05,20.0931020871399,8.25928615602671e-05,29.0133810702856,0.00351884792173935,0.000135919540939825,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"27",27,633.629888443634,5.80739301237047,4.90064464809057,0.000866797297547286,5.79460323651087e-05,22.0579058916483,9.18609251855324e-05,31.7669601563645,0.00386293644856011,0.000149806957550641,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"28",28,630.669049648134,6.2559392755086,5.29060808744219,0.000937820632128328,6.291136930101e-05,24.1801489294832,0.000101927428942521,34.7277989518644,0.00423459659699895,0.000164838798243531,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"29",29,627.489891167891,6.73049540191032,5.70526920245284,0.0010137146826752,6.82429757391329e-05,26.4699980183552,0.000112851730967198,37.9069574321078,0.0046356088168018,0.00018109470670633,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"30",30,624.081548346921,7.23107779952802,6.14508488612983,0.00109464715395562,7.39607427262656e-05,28.9378442629822,0.000124696541159405,41.3153002530779,0.00506779283166903,0.00019865728388567,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"31",31,620.433502976687,7.75740785500682,6.61031071829185,0.0011807600666163,8.00838943398631e-05,31.5942286782189,0.000137527832997882,44.9633456233115,0.0055329946133712,0.000217611727337745,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"32",32,616.535759514393,8.30886831708317,7.1009595979646,0.00127216345622788,8.66306419280351e-05,34.4497509617539,0.000151414705506914,48.8610890856053,0.00603307040492687,0.000238045347434949,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"33",33,612.379046763207,8.88445502955873,7.61675959799664,0.00136892796846852,9.36177828014999e-05,37.5149582343043,0.000166429180549785,53.0178018367914,0.00656986723549421,0.000260046963351285,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"34",34,607.955034168213,9.48272883931958,8.15711323953344,0.0014710766808875,0.000101060263719117,40.8002175700553,0.000182645932060163,57.441814431785,0.00714520059647309,0.00028370619577928,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"35",35,603.256564684678,10.101776173809,8.72104949748813,0.0015785771385363,0.000108970657975218,44.3155705542928,0.000200141933609719,62.1402839153201,0.00776082897023505,0.000309112591584937,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"36",36,598.277898421551,10.7391686686578,9.3071839137764,0.00169133253771397,0.00011735861500158,48.0705699088413,0.000218996019033532,67.1189501784472,0.00841842521841621,0.000336354634035112,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"37",37,593.014970195054,11.3919309018203,9.91367641392055,0.00180917274205061,0.000126230242245437,52.0740963978725,0.000239288346495542,72.3818784049442,0.00911954451687019,0.000365518588740978,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"38",38,587.46564811064,12.0565179625113,10.5381954640957,0.00193184544882022,0.00013558744404432,56.3341585301112,0.000261099747411768,77.9312004893584,0.00986558927794197,0.000396687191456088,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"39",39,581.629952458442,12.7288145446751,11.177896322945,0.00205900924967579,0.000145427305311844,60.8576963264097,0.000284510971453687,83.7668961415563,0.0106577747849864,0.000429938276765531,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"40",40,575.510281265308,13.404141245787,11.8294030728141,0.00219022651327402,0.000155741418702646,65.6503674463152,0.000309601842511384,89.8865673346908,0.0114970917375546,0.000465343261214029,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"41",41,569.111687312419,14.0772602761436,12.4887845691911,0.00232495444732002,0.000166515043642639,70.7162885224723,0.000336450281603833,96.2851612875795,0.0123842609522495,0.000502965325246472,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"42",42,562.44203652099,14.7424303240449,13.1515662711494,0.00246254181845889,0.000177726467044682,76.0578100843887,0.000365131139367872,102.954812079008,0.01331969394671,0.000542857606412553,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"43",43,555.512068160759,15.3934848319836,13.8127701903135,0.00260222902370656,0.000189346552402843,81.6753381262849,0.000395715081036302,109.884780439239,0.0143034616924895,0.000585061633439145,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"44",44,548.335526193824,16.0239061584532,14.4669460980956,0.00274314674769898,0.000201338088682357,87.5670973975572,0.000428267232039309,117.061322406174,0.0153352531621323,0.000629605320721666,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"45",45,540.929162015191,16.6269407742426,15.1082326452984,0.00288432009680175,0.00021365538261882,93.7289523439755,0.000462845811190505,124.467686584807,0.0164143439729882,0.000676501193809324,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"46",46,533.312673508641,17.1957300289741,15.7304401164933,0.00302467569273365,0.000226243999600687,100.154254525498,0.000499500699168594,132.084175091357,0.0175395696681193,0.000725744698769281,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"47",47,525.508573195665,17.7234548530082,16.3271548402002,0.00316305229260049,0.000239040676822308,106.833725346188,0.000538271967630994,139.888275404334,0.0187093051816665,0.000777312644453302,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"48",48,517.54197698559,18.2034975333436,16.8918575656507,0.00329821565367759,0.000251973440642176,113.755387137904,0.000579188415307081,147.854871614408,0.0199214527726627,0.000831161855949257,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"49",49,509.440317435018,18.6296107687322,17.4180566827662,0.00342887724595666,0.00026496195990964,120.904547608133,0.000622266143024587,155.95653116498,0.0211734393046412,0.000887228102934227,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"50",50,501.233000323475,18.9960779458375,17.8994325836427,0.00355371528182415,0.000277918144669953,128.263838606373,0.000667507243135061,164.163848276523,0.0224622230379244,0.000945425387805014,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"51",51,492.950961258974,19.2978852531549,18.3300015490643,0.00367140129324841,0.000290747077486768,135.813323491955,0.000714898479668562,172.445887341024,0.023784312436355,0.00100564555715533,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"52",52,484.626209704081,19.5308624098094,18.7042588827876,0.00378062722138381,0.00030334814416646,143.530669217644,0.000764410310123138,180.770638895917,0.0251357963071758,0.0010677584542896,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"53",53,476.291339584953,19.6917991785484,19.0173253367579,0.00388013378850138,0.000315616421011103,151.391372753467,0.000815996062424313,189.105509015045,0.0265123834572097,0.00113161248343542,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"54",54,467.979001331373,19.7785470890485,19.2650830221987,0.00396873971699784,0.000327444355383149,159.36905138197,0.000869591335486099,197.417847268625,0.0279094535343828,0.00119703569086925,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"55",55,459.721379929663,19.790086678878,19.4442856142753,0.00404537165088552,0.000338723578237417,167.435787168245,0.000925113707042089,205.675468670335,0.0293221173564756,0.00126383728527951,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"56",56,451.549695580563,19.7265452917458,19.5526560184316,0.00410909045125285,0.000349346912156913,175.562510809122,0.000982462772049122,213.847153019435,0.0307452841353735,0.00133180968420603,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"57",57,443.493736243108,19.5891879482923,19.588948604535,0.0041591149292695,0.000359210460251585,183.719415958178,0.00104152049517652,221.90311235689,0.0321737340378317,0.00140073095542811,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"58",58,435.581448260648,19.3803774973716,19.552967224781,0.0041948425979051,0.000368215613406129,191.876390407045,0.00110215194158002,229.815400339351,0.0336021936976281,0.00147036755498615,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"59",59,427.838568287546,19.1034839164935,19.4455762570303,0.00421586467401796,0.000376271166370482,200.003463796757,0.00116420633100407,237.558280312453,0.0350254146215091,0.00154047749737456,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"60",60,420.28833836585,18.7627712673148,19.2686676126011,0.00422197482617235,0.000383295260369847,208.071238565715,0.00122751843124563,245.108510234149,0.0364382486584819,0.00161081369161547,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"61",61,412.951288185795,18.3632798395356,19.0250835707939,0.00421317483784263,0.000389217043093864,216.051302701764,0.00129191022912007,252.445560414203,0.0378357202821214,0.00168112727221394,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"62",62,405.845091554935,17.9106626575696,18.7185272280244,0.00418967161544141,0.000393978227186134,223.916626316633,0.00135719299396175,259.551757045064,0.0392130960383992,0.00175117122114789,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"63",63,398.984513752364,17.4110306457615,18.3534564915307,0.0041518676600519,0.000397534208681774,231.641875139093,0.001423169380475,266.412334847635,0.0405659394431874,0.00182070358915678,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"64",64,392.381407838697,16.8707929094228,17.9349508355014,0.00410034951482936,0.000399854864960064,239.203707176191,0.00148963580588901,273.015440761301,0.0418901629318109,0.00188949067084908,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"65",65,386.044780516439,16.2965000405621,17.4685745059814,0.00403586921140327,0.000400925033130202,246.581000357879,0.00155638489236007,279.352068083559,0.0431820677212087,0.00195730992549027,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"66",66,379.98090843991,15.6946985838052,16.9602312481484,0.00395932281067576,0.000400744595622716,253.755027052746,0.00162320798222613,285.415940160088,0.0444383743676526,0.00202395257784884,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"67",67,374.19350377348,15.0717939500805,16.4160189681123,0.00387172547574033,0.000399328187115535,260.709570956962,0.00168989770071015,291.203344826519,0.0456562432322541,0.00208922588782569,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"68",68,368.683906200634,14.433946642844,15.8420995204527,0.0037741857083653,0.000396704543695023,267.430969095552,0.0017562502624849,296.712942399364,0.0468332818319638,0.00215295480617993,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"69",69,363.451299940245,13.786974639628,15.2445732340816,0.00366787906953835,0.00039291556792998,273.908117923633,0.00182206777377566,301.945548659754,0.0479675459036512,0.00221498334170564,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"70",70,358.492949617773,13.1362743042026,14.6293726248102,0.00355402123272741,0.000388015124997041,280.132422856513,0.00188716034143191,306.903898982225,0.0490575305613065,0.00227517546642896,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"71",71,353.804438115333,12.4867733704831,14.0021622236654,0.0034338428250869,0.00038206762374008,286.097707632112,0.00195134795597319,311.592410484665,0.0501021544193523,0.00233341557971327,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"72",72,349.379904609798,11.8428965239992,13.3682605397613,0.00330856659434089,0.000375146423005854,291.800088751295,0.00201446212731566,316.0169439902,0.0511007376007711,0.00238960855032151,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"73",73,345.21227422395,11.2085420942147,12.7325920046352,0.003179385889953,0.00036733221657285,297.237817211902,0.00207634718982464,320.184574376049,0.0520529740179027,0.00244367940639749,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"74",74,341.293480824936,10.5870849911818,12.0996354739585,0.00304744667035384,0.000358711288647516,302.411104290542,0.0021368614208481,324.103367775062,0.0529589008602662,0.00249557270949562,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"75",75,337.61467259131,9.98139019031414,11.4733946963182,0.00291383322365137,0.000349373774007592,307.321932037223,0.00219587783510501,327.782176008688,0.0538188654059033,0.0025452516091126,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"76",76,334.166401615531,9.39382488720874,10.8573966002498,0.00277955503735658,0.00033941206878782,311.973853245224,0.00225328467883488,331.230446984468,0.0546334899898107,0.0025926967476227,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"77",77,330.938802386518,8.82629145328509,10.2546889246206,0.00264553784547235,0.000328919194575685,316.371782392851,0.00230898568275369,334.45804621348,0.0554036353920599,0.00263790487732938,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"78",78,327.921734238363,8.28026322642728,9.66784895707936,0.00251261932363081,0.000317987412543148,320.521808671366,0.00236290002599689,337.475114361635,0.0561303680944316,0.00268088743854004,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"79",79,325.104917885613,7.75682049400334,9.09900529656669,0.00238154451386825,0.000306706972050337,324.431001710214,0.00241496211516393,340.291930714386,0.0568149262581536,0.00272166908721427,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"80",80,322.478053203008,7.25669199773027,8.54986434668746,0.0022529654986487,0.000295164948224494,328.10722580099,0.00246512113637545,342.918795396991,0.0574586871906475,0.00276028608459994,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"81",81,320.03091156619,6.78029232059568,8.02174036195303,0.00212744235233952,0.000283444368717258,331.558980124056,0.00251334048197018,345.365937033808,0.0580631393660882,0.00279678485068744,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"82",82,317.753424377968,6.32776491039747,7.51559055757031,0.00200544600308278,0.000271623383770646,334.795232087697,0.00255959697808234,347.64342422203,0.0586298532401425,0.00283122036185299,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"83",83,315.63574731355,5.89901865584928,7.03205060174684,0.00188736262285561,0.00025977470299743,337.825281011491,0.00260388003480281,349.761101286448,0.0591604573788604,0.00286365473780024,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"84",84,313.668316063892,5.49376403714109,6.57147265919081,0.00177349891087813,0.000247965161915247,340.658628185024,0.00264619067774912,351.728532536106,0.0596566157041654,0.00289415583966437,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"85",85,311.841884899368,5.11154522808858,6.13395732319781,0.00166408777788103,0.000236255469996836,343.304874265478,0.00268654061745971,353.55496370063,0.0601200095270119,0.00292279608745654,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"86",86,310.147563683388,4.75177496487974,5.71939212059299,0.00155929562690032,0.000224700035096201,345.773608884381,0.00272495109438233,355.24928491661,0.0605523182164709,0.00294965112947853,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"87",87,308.576836980745,4.41375794000207,5.32748284057242,0.00145922847446199,0.000213346990401729,348.074336811315,0.0027614518994001,356.820011619254,0.0609552062704986,0.00297479888980183,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"88",88,307.121578083281,4.09671537488356,4.95778248855735,0.00136393875530352,0.000202238287893371,350.216410395885,0.00279608034865491,358.275270516718,0.0613303114862691,0.00299831863654828,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"89",89,305.77405863088,3.79980952477016,4.60971860228926,0.00127343223014772,0.000191409857628751,352.20896811973,0.00282888024088984,359.622789969118,0.0616792342005194,0.00302029009851859,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"90",90,304.52695142259,3.52215953572834,4.28262007020957,0.00118767400193826,0.000180891872240316,354.060889104702,0.00285990089386268,360.869897177408,0.0620035293239982,0.003040792766103,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"91",91,303.373328474198,3.26285813296653,3.97574098040224,0.00110659486186938,0.000170709071944471,355.780754512333,0.00288919616410086,362.0235201258,0.0623046995827759,0.00305990523604533,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"92",92,302.306654267981,3.02098700731228,3.6882762345177,0.00103009704311161,0.00016088109341712,357.376823288433,0.00291682361800643,363.090194332018,0.0625841912715825,0.00307770471142355,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"93",93,301.320777874827,2.79562637118256,3.41938115290935,0.000958059107705634,0.000151422859464292,358.8570108754,0.00294284371148591,364.076070725171,0.0628433905267097,0.0030942665709502,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"94",94,300.409919190229,2.58586372984479,3.16818832678507,0.000890340753853763,0.000142345024600394,360.228877348361,0.00296731900016714,364.986929409769,0.0630836212492044,0.00310966402476753,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"95",95,299.568672195668,2.39080449963023,2.93381695509604,0.000826786788828689,0.000133654187799415,361.499604195102,0.00299031352472013,365.82817640433,0.0633061410392196,0.00312396771251955,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"96",96,298.791962484038,2.20957579873651,2.71538550389294,0.000767231907656919,0.000125353615284762,362.67602033573,0.00301189207700167,366.60488611596,0.0635121457533856,0.00313724569228643,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"97",97,298.075049022568,2.04133086437108,2.51202084601201,0.000711502958182583,0.000117443452607122,363.764586800896,0.00303211974058522,367.32179957743,0.0637027668220294,0.00314956319319234,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"98",98,297.413505543772,1.88525459052998,2.32286349560936,0.000659422105536905,0.000109921124078034,364.771404565455,0.00305106140172195,367.983343056226,0.0638790726215365,0.00316098252579998,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"99",99,296.803197374824,1.74056403915579,2.14707389159742,0.000610809301240666,0.000102781751014665,365.702230922018,0.00306878135102859,368.593651225175,0.0640420713421057,0.00317156310204325,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"100",100,296.240293822788,1.60651283835887,1.98384006856072,0.000565484042437542,9.60182821605653e-05,366.562455025115,0.00308534285098372,369.15655477721,0.0641927067053233,0.00318136113314429,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"101",101,295.721226853111,1.48239043614591,1.83237821363512,0.000523267635432985,8.96220357864984e-05,367.357139399591,0.00310080784411746,369.675621746888,0.0643318652335121,0.00319042987990396,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"102",102,295.242674792978,1.36752075141653,1.69193699281506,0.000483984634471613,8.35829908951193e-05,368.091033258457,0.00311523670649127,370.154173807021,0.0644603785821994,0.00319881969738639,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"103",103,294.801554193104,1.26126546254297,1.56179696524132,0.000447463506192495,7.78899892779144e-05,368.768577937554,0.00312868806000995,370.595294406895,0.0645790244919497,0.00320657804928786,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
"104",104,294.395004131905,1.1630232238738,1.44127180454047,0.00041353799747282,7.25309866245252e-05,369.393922152108,0.00314121858651819,371.001844468094,0.0646885294603271,0.00321374957314272,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,100
