"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,16854.7153647592,1.42161800546125,1.16713902237208,0.000209985864934308,1.21813486888429e-05,3.48386692215191,9.12360019167802e-06,5.07285524079906,0.000636084842544727,2.13049488805209e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"12",12,16853.9587784378,1.55789116523941,1.27834008203411,0.000229704142445394,1.36881031540547e-05,3.99295564435878,1.1278310762347e-05,5.82944156218865,0.000729032420773427,2.49664139164017e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"13",13,16853.1300642429,1.70690525127708,1.40036652249474,0.00025139183666311,1.52815774660225e-05,4.5506036187695,1.36911200540114e-05,6.6581557570755,0.000830845787063788,2.89726975200339e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"14",14,16852.2222577723,1.87002769210002,1.53412116450012,0.000275220834103604,1.69800344276137e-05,5.16150479219253,1.6378021043792e-05,7.56596222768223,0.000942381943531717,3.33580554714057e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"15",15,16851.2277920538,2.04866035248406,1.68066770963433,0.000301378324128617,1.88016865198996e-05,5.83076034607718,1.93580094556632e-05,8.56042794621568,0.00106457224363987,3.81596959755629e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"16",16,16850.1626160258,2.22436983370443,1.83746594830124,0.000329979963269757,2.07645834271552e-05,6.56339479448497,2.2653119974594e-05,9.6256039741573,0.00119833403130474,4.34177034017492e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"17",17,16848.9996669577,2.42034321047656,2.00446049222057,0.00036094315462793,2.28838627344314e-05,7.36333922435879,2.62882290058239e-05,10.7885530423023,0.00134438498943304,4.91720917402553e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"18",18,16847.7317258157,2.63563127625151,2.18484649125561,0.000394376222434294,2.51723666892555e-05,8.23556657772254,3.02904744480202e-05,12.0564941842932,0.00150363304517981,5.54628411372756e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"19",19,16846.3500408816,2.8708463824813,2.38072563013057,0.000430520325542622,2.76438324171627e-05,9.18611425248484,3.46891756104591e-05,13.4381791184303,0.00167718048609506,6.23330080276218e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"20",20,16844.8447161025,3.12731680802712,2.59383707410311,0.000469669584040381,3.03140865401535e-05,10.2218105155007,3.95161341375413e-05,14.9435038974356,0.00186627399759428,6.98302206776948e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"21",21,16843.2048481199,3.40674606395032,2.8258547079922,0.000512143833616342,3.32012358651627e-05,11.3501809571502,4.48059514378498e-05,16.5833718801137,0.00207228757967659,7.80071873030125e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"22",22,16841.4185168557,3.7110926778426,3.07850895546672,0.000558282156398389,3.63256656067013e-05,12.5794563066872,5.0596425205793e-05,18.3697031442438,0.00229672397264828,8.69220908124944e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"23",23,16839.4948159583,4.02434822057164,3.35023277472846,0.000608359570190958,3.97096526744211e-05,13.9181180482301,5.69289531128442e-05,20.2934040417062,0.00254113168593626,9.66386057872653e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"24",24,16837.4029706886,4.36870809988594,3.64180818167334,0.000662471861808698,4.33745276955928e-05,15.3739633348617,6.38485922035951e-05,22.3852493114027,0.00280693425979246,0.000107223119899188,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"25",25,16835.1299423376,4.74429972722344,3.95702766472351,0.00072089759621122,4.73410618418401e-05,16.9561106278496,7.14038831958352e-05,24.6582776623378,0.00309579649696473,0.000118744945037675,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"26",26,16832.6607758412,5.15275823674728,4.29874781711354,0.00078404360934134,5.16322736716308e-05,18.6750227820233,7.96469792579398e-05,27.1274441587464,0.00340962866793275,0.000131279252929571,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"27",27,16829.9789253859,5.59646065781076,4.66955573039912,0.000852374893784651,5.62743941974547e-05,20.5422809424776,8.86341220705058e-05,29.8092946140976,0.00375054521914386,0.000144908516267961,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"28",28,16827.0663027596,6.07822450977514,5.07205328945541,0.00092639184525604,6.12970923283778e-05,22.5705533259587,9.84262688835519e-05,32.7219172403957,0.00412085906949463,0.00015972336121193,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"29",29,16823.9032517683,6.60119370409451,5.50897747812064,0.00100662556096274,6.67333874052796e-05,24.7736146009707,0.00010908959193334,35.8849682317262,0.00452308514773512,0.000175822979338619,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"30",30,16820.3500624229,7.26626557607057,6.00155143499012,0.00109408823126294,7.26214395624568e-05,27.1690531605255,0.00012069588569782,39.4381575771428,0.00496043473646847,0.000193317325260276,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"31",31,16816.4725729452,7.97106012195716,6.55948372908059,0.0011909099823064,7.90197821830689e-05,29.7836999489388,0.000133325054786797,43.3156470547959,0.00543780672170372,0.000212344836969866,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"32",32,16812.2327435329,8.73306115397304,7.17751749381993,0.00129843632125048,8.6005432807983e-05,32.6433663090752,0.000147068436382877,47.5554764670587,0.00595991370506769,0.00023307386919086,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"33",33,16807.5936076356,9.56302579514331,7.8567327060648,0.00141753641239309,9.36596780676869e-05,35.7731806364569,0.000162030677317719,52.1946123644329,0.00653134352010121,0.000255690355385406,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"34",34,16802.5166288282,10.4693758285691,8.60100909986861,0.00154900955700814,0.000102063821446282,39.1993768400195,0.00017832999177547,57.2715911718275,0.00715688582144318,0.000280393813221752,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"35",35,16796.9604598998,11.4599768651321,9.41564172115164,0.00169373297225213,0.000111299472553856,42.9501403832749,0.00019609820742927,62.8277601002109,0.00784168657191465,0.000307397679983126,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"36",36,16790.8802341961,12.5428738577787,10.306826714382,0.00185271082588079,0.000121450271960089,47.0560955896261,0.000215481037655484,68.9079858039224,0.00859133701819225,0.000336931309615573,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"37",37,16784.0052190259,13.9094534815995,11.3157164058366,0.00202792312794082,0.000132606621582332,51.55543391918,0.000236637727312065,75.783000974093,0.00941281010582876,0.000369244348894397,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"38",38,16776.4462699676,15.3721454130555,12.4626943447062,0.0022235391500679,0.000144896398030855,56.5044820929737,0.000259746149897063,83.3419500324335,0.0103163901086263,0.000404642547927918,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"39",39,16768.1197753159,16.9664474004007,13.740469710365,0.00244236444288285,0.000158482838021106,61.9586417174687,0.000285008548134842,91.6684446840635,0.0113121921660018,0.000443491386155948,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"40",40,16758.9426616813,18.7155325407941,15.1537293621312,0.00268640100398225,0.000173539347525404,67.9731238200135,0.000312655426477395,100.845558318717,0.0124102964840382,0.000486194774002799,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"41",41,16748.8272604671,20.6385263989144,16.7125879290373,0.0029575917788182,0.000190242455298113,74.6063544242904,0.00034294646673022,110.960959532943,0.0136213702193849,0.000533188922028333,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"42",42,16737.6788459965,22.7538596203536,18.4300410863233,0.00325809039613876,0.000208772877615821,81.9216302624415,0.000376171093019826,122.109374003485,0.0149569698088517,0.000584943970635647,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"43",43,16725.3941636724,25.0805953673272,20.3210563495449,0.00359035339290926,0.000229319174584864,89.9881722883492,0.000412649822018341,134.394056327611,0.0164297333249734,0.000641968996603205,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"44",44,16712.4435775223,27.1593702766385,22.3122536983255,0.00395494566074805,0.000252071249398347,98.8683587518411,0.000452733929664122,147.344642477645,0.0180510492419974,0.000704805179062469,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"45",45,16698.2731183488,29.5288293663779,24.3882476470914,0.00434744042047116,0.000277151185715775,108.592903243108,0.000496803001363592,161.515101651185,0.0198265241620585,0.000773954187079366,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"46",46,16682.8138549901,32.1473029503668,26.6101240100434,0.00476772298333119,0.000304623233034056,119.211320452712,0.000545250515089923,176.974365009853,0.0217651979458108,0.000849873748123978,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"47",47,16665.9700835247,35.0087570986342,29.0113068484064,0.00521858222823053,0.000334566709102921,130.791920898053,0.000598481304752839,193.818136475335,0.0238795425053457,0.000933048013855759,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"48",48,16647.6302747317,38.1219770376616,31.6148251829929,0.00570376825783108,0.000367100553781871,143.4144152622,0.00065691659552235,212.157945268261,0.0261841112439155,0.00102401714930422,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"49",49,16627.6711319496,41.5022947504361,34.4401977865845,0.00622731438160397,0.000402385821352471,157.167244812078,0.000721001037251108,232.117088050339,0.0286950515536756,0.00112338685860358,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"50",50,16605.9589563032,45.1683043114347,37.5061665782201,0.00679333856262458,0.000440621485448118,172.146767637724,0.000791209397081611,253.829263696824,0.0314299562132192,0.00123183088252973,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"51",51,16582.3500035574,49.1405200581629,40.8317897656722,0.00740601135412183,0.000482039419145556,188.457150515777,0.000868052195126909,277.438216442581,0.0344078436395711,0.00135009161427246,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"52",52,16556.6901938207,53.4408385841431,44.4368875895653,0.00806957980469088,0.000526900800310855,206.210751443414,0.000952081596025861,303.098026179324,0.0376492277314252,0.00147898239633672,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"53",53,16528.8151345067,58.0922265911994,48.3421835810487,0.00878839801318449,0.000575492425467921,225.528267535644,0.00104389491767307,330.973085493248,0.0411761448760043,0.00161938734314099,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"54",54,16498.5499770269,63.1185608209136,52.569317181228,0.00956695480192816,0.000628124521105537,246.539025753529,0.0011441380903988,361.238242973084,0.045012207032015,0.00177226261150434,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"55",55,16465.7086062288,68.5445091087221,57.1408649235231,0.0104099034776712,0.000685130619579011,269.38189119229,0.00125351258457066,394.079613771217,0.0491827675606646,0.00193864320414967,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"56",56,16430.0939215207,74.3953179089399,62.0802411551557,0.0113220662293901,0.000746865888199797,294.205297705981,0.00137277714120877,429.694298479336,0.0537149268175615,0.00211964302940857,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"57",57,16391.4978886551,80.6966135854014,67.4115496907244,0.0123084378137441,0.000813706134487188,321.167543173561,0.00150275127782472,468.290331344913,0.0586375860599823,0.00231645741231191,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"58",58,16349.7017665394,87.474145070577,73.1594117922286,0.0133741763036283,0.000886047168576237,350.43699205608,0.00164431823754561,510.086453460596,0.0639814844260654,0.00253036540612185,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"59",59,16304.4762855017,94.7534211209344,79.3488253426301,0.0145245825573722,0.000964304619505162,382.192400718333,0.001798429168882,555.311934498244,0.0697792583251153,0.00276273378838716,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"60",60,16255.5822529891,102.559345586252,86.0048807949997,0.0157650743679665,0.00104891268404183,416.622960536506,0.00196610606272327,604.205967010872,0.0760654493032685,0.0030150187467651,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"61",61,16202.7713231088,110.915812562499,93.1524042608048,0.0171011537779341,0.00114032269858855,453.928290146672,0.0021484447436465,657.016896891196,0.082876502622635,0.00328876744223504,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"62",62,16145.787107729,119.845117492794,100.815626586998,0.0185383514773392,0.0012390014665611,494.318244220692,0.0023466175765686,714.001112271004,0.0902507323399332,0.0035856190431297,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"63",63,16084.3665974026,129.367310351639,109.017762685385,0.0200821611983238,0.00134542893942582,538.012560094396,0.0025618758396649,775.421622597398,0.0982282567801383,0.00390730477909072,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"64",64,16018.2418885542,139.499563401992,117.780432171178,0.0217379715462281,0.00146009495999639,585.240342254436,0.00279555168307187,841.546331445795,0.106850904407593,0.00425564664306826,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"65",65,15947.1423498614,150.255376557454,127.12306476754,0.0235109748527034,0.00158349537811361,636.239285283863,0.00304905947643301,912.645870138564,0.116162071943636,0.00463255485454662,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"66",66,15870.7972578669,161.643629135762,137.062282744838,0.0254060526165308,0.00171612742104232,691.254604176103,0.00332389640085644,988.990962133142,0.126206529054506,0.00504002382189876,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"67",67,15788.9388313463,173.667666164029,147.611106304627,0.0274276569674396,0.00185848375839886,750.537708402123,0.00362164220601281,1070.84938865371,0.137030176255673,0.00548012596441167,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"68",68,15701.3057330543,186.324333988216,158.778066913144,0.0295796771757939,0.00201104540523947,814.344551363827,0.00394395791341782,1158.48248694568,0.14867974354894,0.00595500331865729,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"69",69,15607.647129365,199.602835682522,170.566356511573,0.0318652747467393,0.00217427373273736,882.933566309255,0.00429258320765397,1252.14109063504,0.161202413554566,0.00646685694039133,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"70",70,15507.7271103828,213.48362803386,182.972895861012,0.034286710831329,0.00234860128125092,956.563281077706,0.00466933247749004,1352.06110961717,0.174645386006148,0.00701793375874095,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"71",71,15401.3299559349,227.937319566451,195.987170399542,0.0368451536577938,0.00253442002456892,1035.48931843662,0.0050760887960276,1458.45826406509,0.189055330069724,0.00761050882059652,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"72",72,15288.2652388345,242.923673006088,209.590260034071,0.0395404857211881,0.00273206982095987,1119.96126077334,0.00551479648788833,1571.52298116553,0.204477811898152,0.0082468663088482,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"73",73,15168.3735811379,258.39052381683,223.753900890209,0.0423710806611808,0.00294182526146581,1210.21891379776,0.00598745132836771,1691.41463886204,0.220956612457851,0.00892927658983352,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"74",74,15041.5326970871,274.272996750163,238.439393953431,0.0453335916819123,0.00316388045925335,1306.48813864889,0.00649608828471058,1818.25552291291,0.238532966561191,0.00965996874396392,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"75",75,14907.6633755017,290.49295252151,253.596637322111,0.048422744465486,0.00339833319716718,1408.97639081005,0.00704276699814856,1952.12484449833,0.257244748371801,0.0104411001953157,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"76",76,14766.7357053643,306.958383198938,269.163530670329,0.0516310992585716,0.00364516863720873,1517.86769494446,0.00762955409589913,2093.05251463571,0.277125553920729,0.0112747227331079,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"77",77,14618.7746870333,323.563553823318,285.065254956782,0.0549488830757547,0.00390424176697687,1633.31761255858,0.00825850319550049,2241.01353296672,0.298203782325302,0.0121627449624774,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"78",78,14463.8657873661,340.189225800902,301.213970305622,0.0583638042047134,0.00417525996324997,1755.44776583157,0.00893163162523071,2395.92243263388,0.320501635974327,0.0131068915884807,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"79",79,14302.1599017056,356.703421796355,317.508731767779,0.0618609133821569,0.00445776504434001,1884.340195158,0.00965089380467556,2557.62831829436,0.344034090362469,0.0141086588490156,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"80",80,14133.8758271524,372.962914035014,333.836076592331,0.0654225688928482,0.00475112063409944,2020.03281037666,0.0104181541020858,2725.91239284763,0.368808063616553,0.0151692747361852,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"81",81,13959.3032929549,388.814905525209,350.070660500436,0.0690283936997315,0.00505449671505903,2162.51404297345,0.0112351556070846,2900.48492704512,0.394821440142604,0.0162896523221436,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"82",82,13778.8057291494,404.099040864537,366.076186479446,0.0726552563609262,0.00536685361191897,2311.71713791162,0.0121034849942283,3080.98249085057,0.422062028483871,0.0174703386061472,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"83",83,13592.8196166626,418.650578353921,381.70700870497,0.0762774273681214,0.00568693362915002,2467.5160273821,0.0130245354034406,3266.96860333739,0.450506808019934,0.0187114690325906,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"84",84,13401.8505819733,432.303450828613,396.810982919247,0.0798668441071592,0.00601326095673844,2629.72332469876,0.0139994749758422,3457.93763802666,0.480121562758773,0.0200127359325807,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"85",85,13206.4708679683,444.893931360442,411.231616818488,0.0833933648675888,0.00634413904032536,2798.08703714203,0.0150292067785843,3653.31735203164,0.510860281245783,0.0213733458189097,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"86",86,13007.3135400849,456.264794686466,424.810669810668,0.0868252158692464,0.00667765455151015,2972.28959821384,0.0161143336530484,3852.47467991505,0.542664979960418,0.0227919882045586,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"87",87,12805.0648315019,466.269090892339,437.392140436177,0.0901294601693123,0.0070116900955424,3151.94776089824,0.0172551210914989,4054.72338849811,0.575465683910139,0.0242668111870413,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"88",88,12600.4552440358,474.77386216196,448.825798151109,0.0932725492480639,0.00734394331882815,3336.61424769291,0.0184514656173581,4259.33297596416,0.609180727971789,0.0257954089361862,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"89",89,12394.2490831724,481.664228040326,458.970294203005,0.0962210365844797,0.00767194904986848,3525.78101873184,0.0197028668046787,4465.53913682761,0.643717353675423,0.0273748158545471,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"90",90,12187.2329602183,486.846612949515,467.696978895361,0.0989422365139528,0.00799311201579073,3718.88372418604,0.0210084022681063,4672.55525978171,0.678972522191893,0.029001514283897,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"91",91,11980.2037981308,490.251091464746,474.893690871572,0.101404905583356,0.00830474544138449,3915.30756317341,0.02236670848496,4879.58442186924,0.714833984110247,0.0306714539263445,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"92",92,11773.9560459933,491.834020426961,480.467249142031,0.103580064911707,0.0086041113020342,4114.39494429212,0.0237759693604495,5085.83217400668,0.75118167816138,0.0323800806624836,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"93",93,11569.2693972326,491.579088361632,484.346137836249,0.105441674122351,0.00888846908092968,4315.45403251453,0.0252339117998781,5290.51882276741,0.787889291738507,0.0341223808808078,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"94",94,11366.8973298665,489.497230633445,486.482899305872,0.106967209582109,0.00915512704808918,4517.76790004845,0.0267378090561615,5492.89089013345,0.824825931667122,0.0358929361042506,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"95",95,11167.5557626479,485.626764148298,486.85478522322,0.108138336886596,0.00940149235142266,4720.60508365798,0.0282844933926577,5692.23245735213,0.861858051768205,0.0376859857440804,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"96",96,10971.9135815552,480.031551646051,485.464689280018,0.108941304586628,0.00962512519077747,4923.22996071201,0.0298703769438011,5887.87463844479,0.898851347278199,0.0394955021345785,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"97",97,10780.5844511157,472.799148905851,482.34059886834,0.109367315743113,0.00982378738161145,5124.91333852577,0.0314914812415347,6079.20376888433,0.935672688206036,0.0413152686231461,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"98",98,10594.1202109256,464.037819431956,477.534634858544,0.109412707569586,0.00999549079418899,5324.94300310948,0.0331434760896213,6265.66800907443,0.972192045245793,0.0431389668838103,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"99",99,10413.0065413508,453.873481014232,471.121414080652,0.109078999952536,0.010138535335535,5522.63274429747,0.0348217215418352,6446.78167864918,1.00828413749994,0.0449602568773702,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"100",100,10237.6596083127,442.445838102751,463.195670383834,0.108372817002418,0.0102515465489342,5717.33195751527,0.0365213218738021,6622.12861168728,1.04383018545714,0.0467728684227363,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"101",101,10068.4250316331,429.904707005174,453.869453402166,0.107305635653559,0.0103335013512915,5908.43315164159,0.0382371809488564,6791.36318836688,1.07871928165652,0.0485706823001479,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
"102",102,9905.57823455529,416.406222042724,443.268832660042,0.105893426132545,0.0103837461984378,6095.37868950605,0.0399640635567196,6954.2099854447,1.11284962123569,0.0503478097551574,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,66
