"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,13608.3901118164,154.686030748072,131.642996568201,0.0252336204337048,0.00171324513402232,676.583495645509,0.00338835627806757,961.942858183627,0.127265648675502,0.00510160141208989,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"66",66,13530.4783384956,165.840178022078,141.511958225257,0.0271985259593417,0.00185296248469493,733.469758359872,0.00368540878423291,1039.85463150443,0.137965951337898,0.00553837126892783,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"67",67,13447.2790975666,177.5234407284,151.9157121671,0.0292830091449461,0.00200233625540523,794.579427645638,0.00400654687871375,1123.05387243342,0.149460671827326,0.00600888313411898,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"68",68,13358.5963903927,189.715319692877,162.848839531194,0.0314886592728186,0.00216173355208711,860.134416579325,0.0043534110290076,1211.73657960725,0.161791550894713,0.00651514458109471,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"69",69,13264.2534601236,202.386465784877,174.299169039168,0.0338160236004187,0.00233148138606216,930.352999847654,0.00472769967123387,1306.07950987636,0.174999644746339,0.00705918105729603,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"70",70,13164.0975836768,215.497738939224,186.246934254399,0.0362644174591855,0.00251185550483997,1005.44680569506,0.00513116158289949,1406.23538632323,0.189124759213975,0.00764301708773946,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"71",71,13058.0049456701,228.999473995689,198.663888899521,0.0388317428166104,0.00270306816287182,1085.61756103712,0.00556558657122614,1512.32802432988,0.20420483749857,0.00826865473409796,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"72",72,12945.8860085152,242.830810322474,211.512430967695,0.0415142895709595,0.00290525412621187,1171.05326785749,0.00603279344218258,1624.4469614848,0.220275240938849,0.00893804756839445,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"73",73,12827.6906850489,256.91920371459,224.744924050078,0.0443065432485057,0.00311845656527626,1261.92419757053,0.00653461604937357,1742.64228495106,0.237367995541502,0.00965307261464983,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"74",74,12703.4134739233,271.18021422999,238.303097720173,0.0472010038517711,0.00334261198600454,1358.37856762399,0.00707288675864381,1866.91949607675,0.255510978744738,0.0104154987446484,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"75",75,12573.0982840821,285.51764457433,252.11759652181,0.0501880281782876,0.00357753473260595,1460.53802984145,0.00764941739725034,1997.23468591789,0.274727070775414,0.0112269521298563,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"76",76,12436.8428281525,299.823965310318,266.107825099558,0.0532556906407567,0.00382290172141621,1568.49300686767,0.00826597761847646,2133.49014184752,0.29503327743861,0.0120888793398927,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"77",77,12294.8023500773,313.981132029841,280.182087424345,0.0563896793824096,0.00407823774843859,1682.29800828064,0.00892427073688701,2275.53061992269,0.316439849088922,0.0130025084853256,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"78",78,12147.1924338545,327.861912691035,294.237990394455,0.0595732487065335,0.00434290168042272,1801.96709100243,0.00962590722192706,2423.14053614553,0.338949426753529,0.0139688089023498,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"79",79,11994.2907481664,341.331635017891,308.163240932771,0.0627872251268308,0.00461607445787972,1927.46957020726,0.0103723760548691,2576.04222183356,0.362556235381806,0.0149884505127488,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"80",80,11836.4375627734,354.250320754695,321.836890970473,0.0660100719233237,0.00489674969836537,2058.72612366557,0.0111650142608814,2733.89540722662,0.387245351108259,0.0160617639592468,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"81",81,11674.0348242086,366.475300719405,335.130963613269,0.0692180371447998,0.00518372716928265,2195.60547471954,0.0120049748418438,2896.29814579137,0.412992077367329,0.0171887020111265,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"82",82,11507.5436879298,377.864186659721,347.912422114876,0.0723853842852026,0.00547561022531825,2337.92191910657,0.0128931945476977,3062.78928207023,0.439761479745521,0.0183688047730159,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"83",83,11337.4805272434,388.278096566689,360.04557663544,0.0754846989728295,0.00577080783307155,2485.43368368655,0.0138303610844386,3232.85244275657,0.467508077323033,0.0196011689175102,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"84",84,11164.4114641543,397.58498366948,371.394788176502,0.078487274218419,0.00606754156355793,2637.84236230241,0.0148168815570952,3405.92150584573,0.496175736631481,0.0208844231206531,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"85",85,10988.9452888594,405.66314204791,381.827424512655,0.0813635891528935,0.00636385813546702,2794.79353428091,0.0158528518106675,3581.38768114058,0.525697788075584,0.0222167099461345,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"86",86,10811.7249053234,412.404636479437,391.217026577358,0.0840838647952007,0.00665764843869644,2955.87872207859,0.0169380280342176,3758.60806467665,0.555997394253482,0.0235956764729141,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"87",87,10633.4182497931,417.718094555811,399.446428012306,0.0866186383994067,0.0069466715887324,3120.63856052505,0.0180718038000115,3936.91472020695,0.586988146174284,0.0250184753887439,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"88",88,10454.7081037173,421.531454884846,406.410699991355,0.0889393942466385,0.00722858506545933,3288.56729023659,0.0192531906499028,4115.62486628275,0.618574908553881,0.0264817757153621,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"89",89,10276.281283673,423.794275171286,412.019873222388,0.0910192349957431,0.00750097997569588,3459.11853691474,0.0204808036237648,4294.05168632701,0.650654906984956,0.0279817835994607,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"90",90,10098.8180659777,424.478905117884,416.201643257343,0.0928334941954393,0.00776142119222122,3631.71200787825,0.0217528534791257,4471.51490402235,0.683118987622378,0.0295142746713469,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"91",91,9922.98164054446,423.581267727957,418.903334079488,0.0943603450095676,0.00800749115110504,3805.74129266612,0.0230671458252559,4647.35132945555,0.715853084536787,0.031074636976361,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"92",92,9749.40830118235,421.121166824747,420.092943986864,0.0955813815334779,0.00823683342884041,3980.58231870307,0.0244210880083093,4820.92466881765,0.748739810276472,0.0326579214371497,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"93",93,9578.69851881919,417.141099769417,419.760421759023,0.0964820378417684,0.00844720098583839,4155.60218871052,0.0258117030322819,4991.63445118082,0.781660118204175,0.0342589040181203,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"94",94,9411.40906857899,411.704958960909,417.917630496782,0.0970519720853738,0.00863650147866607,4330.16838783813,0.0272356516355556,5158.92390142102,0.814495034369806,0.0358721531142216,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"95",95,9248.04658152176,404.896116741707,414.597647765975,0.0972853354775502,0.00880283961984877,4503.65784653375,0.0286892617176673,5322.28638847825,0.847127362227872,0.0374921013375161,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"96",96,9089.06272682996,396.814554409722,409.853896200478,0.0971808495842168,0.00894455767329302,4675.46549858812,0.0301685644658045,5481.27024317005,0.879443292366167,0.0391131221390975,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"97",97,8934.850699183,387.574033019606,403.758214859176,0.0967418194103303,0.00906026933010559,4845.01255151187,0.0316693376051027,5635.482270817,0.911333958114495,0.0407296069352083,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"98",98,8785.74342229022,377.299032855964,396.398741159203,0.0959759984736406,0.00914888620507515,5011.7534616587,0.0331871512461313,5784.58954770979,0.942696747497769,0.0423360374512064,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"99",99,8642.01307224489,366.121159556815,387.877474792733,0.0948953084702097,0.00920963998304167,5175.18244103617,0.0347174209472718,5928.31989775512,0.97343652707648,0.0439270609303135,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"100",100,8503.87194736381,354.176090956338,378.307362727309,0.0935154867496836,0.00924209400146427,5334.83855591009,0.0362554617060227,6066.46102263619,1.00346660089942,0.0454975557074869,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"101",101,8371.47443724802,341.60061819309,367.809259034573,0.0918556475928665,0.00924614723087665,5490.30975718568,0.037796543815224,6198.85853275198,1.03270946851488,0.0470426910461007,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"102",102,8244.92000618814,328.529714772838,356.509292513175,0.0899377524233212,0.00922203094451378,5641.23546079554,0.0393359469458632,6325.41296381186,1.06109731023086,0.048557977890377,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"103",103,8124.25717359914,315.093849215065,344.535835807789,0.0877860010802683,0.00917029689264351,5787.30828606128,0.0408690187524087,6446.07579640086,1.08857231398131,0.0500393156450522,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"104",104,8009.48764485262,301.41725972083,332.016794298689,0.0854263040080124,0.00909179730305189,5928.27436180242,0.0423912241369966,6560.84532514739,1.11508673280898,0.0514830214400485,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"105",105,7900.57096589174,287.616241876411,319.077405383208,0.0828856821555275,0.00898766055458796,6063.93258531333,0.0438981926064544,6669.76200410826,1.14060274537637,0.0528858531610424,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
