"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"82",82,1.05273548554765e-06,4.71444776475775e-11,1.50275417598583e-09,7.49697393963346e-08,0.00158001623326888,3192.66272214013,59.063415714381,3250.72771794726,360.485728382988,99.1628651106157,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"83",83,1.05273548554403e-06,3.09540636114142e-11,1.00725185369973e-09,5.37642005710594e-08,0.00133746073540904,3192.66282024058,59.0635601911458,3250.72771794726,360.485728383045,99.1628651164646,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"84",84,1.05273548554157e-06,2.09096290751986e-11,6.68852542229398e-10,3.85564025839003e-08,0.00113214034396337,3192.66290327909,59.0636824885861,3250.72771794726,360.485728383083,99.1628651206586,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"85",85,1.05273548553995e-06,1.3418630634796e-11,4.47571640447437e-10,2.76482088922949e-08,0.000958339229509586,3192.66297356843,59.0637860114994,3250.72771794726,360.485728383109,99.1628651236662,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"86",86,1.05273548553888e-06,8.71405828741418e-12,3.00964684216278e-10,1.9824175146723e-08,0.000811218592677816,3192.66303306632,59.0638736422185,3250.72771794726,360.485728383125,99.162865125823,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"87",87,1.05273548553814e-06,5.9609541566057e-12,1.98727489528744e-10,1.42130215126867e-08,0.000686681202498456,3192.66308343032,59.0639478213197,3250.72771794726,360.485728383137,99.1628651273698,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"88",88,1.05273548553765e-06,3.93513919214364e-12,1.32075437897269e-10,1.01896100385119e-08,0.000581262103421109,3192.6631260621,59.0640106127363,3250.72771794726,360.485728383145,99.1628651284786,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"89",89,1.05273548553734e-06,2.56214753712034e-12,8.87702183003338e-11,7.30524223433044e-09,0.00049202694825904,3192.66316214859,59.0640637643267,3250.72771794726,360.48572838315,99.1628651292734,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"90",90,1.05273548553712e-06,1.72083535454072e-12,5.89278738872133e-11,5.23733040191121e-09,0.000416491035645267,3192.66319269482,59.0641087561061,3250.72771794726,360.485728383153,99.1628651298432,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"91",91,1.05273548553697e-06,1.13338114571029e-12,3.92340284615303e-11,3.75460036452614e-09,0.000352551318287185,3192.6632185514,59.06414684075,3250.72771794726,360.485728383155,99.1628651302517,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"92",92,1.05273548553688e-06,7.38271821708589e-13,2.63482059422021e-11,2.69151497429159e-09,0.000298427584746022,3192.66324043833,59.0641790786327,3250.72771794726,360.485728383157,99.1628651305445,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"93",93,1.05273548553682e-06,4.92097718304296e-13,1.75231081702994e-11,1.92941672583101e-09,0.000252612899384302,3192.66325896507,59.0642063673493,3250.72771794726,360.485728383158,99.1628651307544,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"94",94,1.05273548553677e-06,3.24739355769438e-13,1.16619823089807e-11,1.38305830422201e-09,0.000213831672223109,3192.6632746475,59.0642294666932,3250.72771794726,360.485728383158,99.1628651309049,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"95",95,1.05273548553675e-06,2.12247605844916e-13,7.81603086930469e-12,9.91367994943626e-10,0.000181004135838928,3192.66328792231,59.0642490198162,3250.72771794726,360.485728383159,99.1628651310128,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"96",96,1.05273548553673e-06,1.40904744531124e-13,5.2026070386622e-12,7.10600243740693e-10,0.000153216285024147,3192.66329915913,59.064265571134,3250.72771794726,360.485728383159,99.1628651310901,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"97",97,1.05273548553671e-06,9.30780756593927e-14,3.46153859756084e-12,5.09337703617919e-10,0.000129694430594933,3192.66330867084,59.0642795814843,3250.72771794726,360.485728383159,99.1628651311455,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"98",98,1.05273548553671e-06,6.0993020465255e-14,2.31610712624914e-12,3.65064980186653e-10,0.000109783658542005,3192.66331672228,59.064291440957,3250.72771794726,360.485728383159,99.1628651311852,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"99",99,1.0527354855367e-06,4.03814220150179e-14,1.54252806931838e-12,2.61655510322666e-10,9.29295962401309e-05,3192.66332353765,59.0643014797556,3250.72771794726,360.485728383159,99.1628651312137,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"100",100,1.0527354855367e-06,2.66804238919462e-14,1.02624358487288e-12,1.8753425860595e-10,7.86629625473194e-05,3192.66332930671,59.0643099773999,3250.72771794726,360.485728383159,99.1628651312341,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"101",101,1.05273548553669e-06,1.75324281329916e-14,6.85811053238973e-13,1.34445212528686e-10,6.65877429134471e-05,3192.66333418962,59.0643171697691,3250.72771794726,360.48572838316,99.1628651312487,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"102",102,1.05273548553669e-06,1.15870007930996e-14,4.57686331160937e-13,9.64076651932978e-11,5.63670583146628e-05,3192.66333832259,59.0643232575196,3250.72771794726,360.48572838316,99.1628651312592,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"103",103,1.05273548553669e-06,7.65141704870042e-15,3.04610418177523e-13,6.9108395377862e-11,4.77151157323129e-05,3192.6633418212,59.0643284108789,3250.72771794726,360.48572838316,99.1628651312667,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"104",104,1.05273548553669e-06,5.03574993448823e-15,2.02821756855009e-13,4.95320619953487e-11,4.03911435637837e-05,3192.66334478281,59.0643327732581,3250.72771794726,360.48572838316,99.1628651312721,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
