"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,5.26638985563837e-06,19.3157706114261,123.952241107411,72.0886546850277,105.263977707506,12227.206661312,159.570989310208,12706.3982947336,1404.41604559412,373.067143104863,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"23",23,4.88671506786946e-06,12.7337351225404,87.0200691420311,55.7497585043627,94.553241161965,12287.8508829435,169.490608238889,12706.3982951133,1409.28005530404,379.004203004776,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"24",24,4.63708044891644e-06,8.39459236597757,60.8649016934436,42.816572287463,84.2370858456511,12332.7210754283,178.364067742062,12706.3982953629,1412.68870341078,383.580106409459,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"25",25,4.47035721514199e-06,5.53405405515361,42.430465103369,32.6835136480514,74.5205543033607,12365.9882236351,186.241484784582,12706.3982955296,1415.06905159261,387.084005650115,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"26",26,4.35784735474101e-06,3.64827161866648,29.4919951733748,24.8137766359975,65.5280734337986,12390.7270073027,193.189171477635,12706.3982956421,1416.72610365881,389.751617236153,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"27",27,4.28141461297831e-06,2.40508778513233,20.4444374130847,18.7481724154146,57.3222256311532,12409.1957920317,199.28258044213,12706.3982957186,1417.87640076631,391.772153413494,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"28",28,4.22927776854683e-06,1.58553084325404,14.1384386070712,14.1040987922037,49.919922740421,12423.0493154515,204.600989336303,12706.3982957707,1418.67289401127,393.295575323328,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"29",29,4.19363120492622e-06,1.04524583538532,9.7561501569657,10.5691669932739,43.3057459573472,12433.4983357005,209.223651162942,12706.3982958064,1419.22313832141,394.439472079102,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"30",30,4.16923199734487e-06,0.689068207919258,6.71876082683669,7.89240390532222,37.4425666749772,12441.4283638208,213.22713239495,12706.3982958308,1419.60247058031,395.295214269711,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"31",31,4.15252612898192e-06,0.454261573503361,4.61855470702735,5.87481999593668,32.27974288298,12447.4873341223,216.683582565779,12706.3982958475,1419.86347785485,395.933246264768,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"32",32,4.14109029617144e-06,0.299467567573031,3.16951632772457,4.36036535373293,27.7592581963005,12452.1499758553,219.659712558273,12706.3982958589,1420.04275392901,396.407510536338,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"33",33,4.13326636379846e-06,0.197421058934175,2.1717320385378,3.22779513590901,23.8201786712961,12455.764872973,222.216295989055,12706.3982958667,1420.16569280309,396.759067663556,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"34",34,4.12791763309955e-06,0.130147868927572,1.48592147585021,2.38365300482739,20.401774763589,12458.5887545439,224.408044214963,12706.3982958721,1420.24987235947,397.019008517572,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"35",35,4.12426427546078e-06,0.0857986770426454,1.01532865776498,1.75639675738053,17.4456113916241,12460.8114225375,226.283737854433,12706.3982958757,1420.30743247785,397.210765053462,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"36",36,4.12177126798257e-06,0.0565619653247121,0.692913097044315,1.29158806753451,14.8968601497663,12462.5738473176,227.886525280965,12706.3982958782,1420.34674010092,397.351923475886,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"37",37,4.1200717071482e-06,0.0372879218893711,0.472332873422723,0.948022139312653,12.7050388977874,12463.9812925311,229.254321516441,12706.3982958799,1420.37355096455,397.45563327916,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"38",38,4.11891417517983e-06,0.0245816915019759,0.321623195032761,0.694656701436829,10.8243412884317,12465.1128339347,230.420259070035,12706.3982958811,1420.39181756326,397.531693404139,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"39",39,4.11812654710231e-06,0.0162052330653985,0.21877908783972,0.508203177211194,9.21368197907341,12466.0282699657,231.413156438969,12706.3982958819,1420.4042497766,397.587383720515,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"40",40,4.11759110281382e-06,0.0106831349826064,0.148679224191012,0.371255231238962,7.83655238224629,12466.7731448846,232.257981025176,12706.3982958824,1420.41270278487,397.62809767639,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"41",41,4.1172274164383e-06,0.00704275340403562,0.100949775375593,0.270846864761069,6.66075730889878,12467.3824078628,232.976291317511,12706.3982958828,1420.41844489459,397.657821042556,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"42",42,4.11698059885332e-06,0.0046428701248173,0.0684846790605897,0.197348912910514,5.65808369160173,12467.8830865389,233.586649190444,12706.398295883,1420.42234209527,397.679492584133,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"43",43,4.11681322835927e-06,0.00306076547079349,0.0464231580453146,0.143630034947103,4.80393738482401,12468.2962470624,234.104997477496,12706.3982958832,1420.42498497518,397.695274530923,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"44",44,4.11669981848483e-06,0.00201777906319155,0.0314447299137549,0.104421961974224,4.0769730223494,12468.6384374268,234.54500096318,12706.3982958833,1420.4267758458,397.706754711291,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"45",45,4.11662302813742e-06,0.00133020221459584,0.0212838824352374,0.0758417033393561,3.45873334533389,12468.9227557752,234.918350974824,12706.3982958834,1420.42798848058,397.71509706746,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"46",46,4.11657106868792e-06,0.000876922897209001,0.0143965650171,0.0550331831841403,2.93330838065788,12469.1596457553,235.235035076381,12706.3982958834,1420.42880901106,397.721153452839,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"47",47,4.11653593410717e-06,0.000578103860285027,0.00973167632101931,0.0398997282749839,2.4870202603187,12469.3574919528,235.503574161933,12706.3982958834,1420.42936385335,397.725546358259,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"48",48,4.11651219106839e-06,0.000381109164485205,0.00657430202619237,0.0289047983665359,2.10813663676455,12469.5230693862,235.731229650967,12706.3982958835,1420.42973880407,397.728730056884,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"49",49,4.11649615559817e-06,0.00025123984078511,0.00443870132935703,0.0209241755761418,1.78661331681605,12469.6618847794,235.92418367051,12706.3982958835,1420.42999203787,397.731035632358,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"50",50,4.11648533266698e-06,0.000165634485172955,0.00299525223771783,0.0151366835199536,1.51386555457812,12469.7784377188,236.087695039885,12706.3982958835,1420.43016295528,397.73270405621,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"51",51,4.11647803103656e-06,0.000109195037096082,0.00202012129833875,0.0109429728005391,1.28256609011961,12469.8764233296,236.226234174628,12706.3982958835,1420.43027826402,397.733910631703,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"52",52,4.11647310757751e-06,7.19855596425057e-05,0.0013617461230399,0.00790642117486635,1.0864685234851,12469.9588883436,236.343598863546,12706.3982958835,1420.43035601634,397.734782672977,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"53",53,4.11646978944757e-06,4.74553929176486e-05,0.000917491530361574,0.00570929370249401,0.920253437850092,12470.0283544656,236.44301373948,12706.3982958835,1420.43040841701,397.735412566983,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"54",54,4.11646755446242e-06,3.1285182570827e-05,0.000617903252892087,0.00412064498460484,0.779394937423544,12470.0869156392,236.52721547349,12706.3982958835,1420.43044371243,397.735867290202,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"55",55,4.1164660493074e-06,2.06219797630249e-05,0.000415918203988638,0.00297256503455791,0.66004462520851,12470.1363160674,236.59852608567,12706.3982958835,1420.43046748221,397.736195421737,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"56",56,4.11646503639531e-06,1.35934406507501e-05,0.000279842512225885,0.00214339558485033,0.558932872437357,12470.1780114653,236.65891471423,12706.3982958835,1420.43048347838,397.736432077924,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"57",57,4.11646435503192e-06,8.96064301675292e-06,0.000188212263233889,0.00154486775733086,0.473283035564807,12470.2132198295,236.710050977799,12706.3982958835,1420.43049423864,397.736602685666,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"58",58,4.11646389680974e-06,5.90624345665933e-06,0.000126529007404407,0.00111303208686506,0.400738289544691,12470.2429619766,236.753350150057,12706.3982958835,1420.430501475,397.736725630935,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"59",59,4.11646358886053e-06,3.89349848750438e-06,8.50346655991744e-05,0.000801619679197371,0.339298964176764,12470.2680947217,236.790011649778,12706.3982958835,1420.43050633822,397.736814191782,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"60",60,4.11646338191647e-06,2.56642607625375e-06,5.71246651800953e-05,0.000577137002622184,0.287268966166561,12470.2893382741,236.821051815205,12706.3982958835,1420.43050960633,397.736877964649,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"61",61,4.11646324288722e-06,1.69132550271068e-06,3.8357701493102e-05,0.000415379566688072,0.243210114027835,12470.307298626,236.847331714914,12706.3982958835,1420.43051180192,397.736923873399,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"62",62,4.11646314956908e-06,1.11489592534925e-06,2.57501347479906e-05,0.000298871827872582,0.205903287364798,12470.3224861212,236.869580738165,12706.3982958835,1420.43051327562,397.736956909573,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"63",63,4.11646308692519e-06,7.34827247489143e-07,1.72798695386065e-05,0.000214982120908149,0.17431522868376,12470.3353309576,236.888416700417,12706.3982958835,1420.43051426491,397.736980676678,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"64",64,4.11646304488791e-06,4.84237858613966e-07,1.1591428301287e-05,0.000154598499630156,0.147570385068319,12470.3461959761,236.904362848237,12706.3982958835,1420.43051492878,397.736997770683,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"65",65,4.1164630166969e-06,3.19197384388017e-07,7.77364034304243e-06,0.000111146539090247,0.124926921500727,12470.3553874026,236.917862320054,12706.3982958835,1420.43051537398,397.737010062397,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"66",66,4.11646299778489e-06,2.10314509546701e-07,5.21063298781997e-06,7.98860369947492e-05,0.105756423778458,12470.3631637923,236.929290360498,12706.3982958835,1420.43051567264,397.73701889933,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"67",67,4.11646298512004e-06,1.38652523784569e-07,3.49300267525892e-06,5.7408450298092e-05,0.0895266747096198,12470.3697434999,236.938964668812,12706.3982958835,1420.43051587265,397.73702524932,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"68",68,4.11646297663781e-06,9.14937137743481e-08,2.34179171327018e-06,4.12493215141835e-05,0.0757868708629391,12470.3753110564,236.947154273638,12706.3982958835,1420.4305160066,397.737029811572,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"69",69,4.11646297094494e-06,6.02722873001029e-08,1.56872439381487e-06,2.96323103766327e-05,0.0641552047321134,12470.3800224418,236.9540869757,12706.3982958835,1420.4305160965,397.737033089644,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"70",70,4.11646296713642e-06,3.97640722710917e-08,1.05116441710743e-06,2.12836753019497e-05,0.0543083651554263,12470.3840095084,236.959955635428,12706.3982958835,1420.43051615665,397.7370354442,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"71",71,4.11646296458338e-06,2.62427785279438e-08,7.03991222623975e-07,1.52844121158305e-05,0.0459725871594145,12470.3873837506,236.964923531152,12706.3982958835,1420.43051619697,397.737037135353,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"72",72,4.11646296287062e-06,1.72504433461947e-08,4.71004759167114e-07,1.09742923901022e-05,0.0389160663300477,12470.3902394595,236.969128895194,12706.3982958835,1420.43051622401,397.737038349811,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"73",73,4.11646296172914e-06,1.14099148872238e-08,3.15577537126498e-07,7.87881134386524e-06,0.0329425366385686,12470.3926563882,236.97268875289,12706.3982958835,1420.43051624204,397.737039221629,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"74",74,4.11646296096183e-06,7.52392905002776e-09,2.1105731875346e-07,5.65555005653759e-06,0.0278858278017518,12470.3947020069,236.975702174749,12706.3982958835,1420.43051625416,397.737039847561,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"75",75,4.11646296044857e-06,4.9284893288237e-09,1.41139648653811e-07,4.05920472804345e-06,0.0236052543759191,12470.3964333942,236.978253029684,12706.3982958835,1420.43051626226,397.737040296826,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"76",76,4.11646296010751e-06,3.28606668184158e-09,9.45974226599449e-08,2.91314474476706e-06,0.0199817110606112,12470.397898845,236.980412316484,12706.3982958835,1420.43051626765,397.737040619244,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"77",77,4.11646295987647e-06,2.15131097263854e-09,6.30899254458293e-08,2.09038624677106e-06,0.0169143645993492,12470.3991392251,236.982240138175,12706.3982958835,1420.4305162713,397.737040850648,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"78",78,4.11646295972374e-06,1.40484705849685e-09,4.22593793551537e-08,1.49989192931304e-06,0.0143178520214131,12470.4001891143,236.983787373707,12706.3982958835,1420.43051627371,397.737041016668,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"79",79,4.11646295962215e-06,9.62234724154903e-10,2.83491128159059e-08,1.07606205290022e-06,0.0121199084027778,12470.4010777765,236.985097093277,12706.3982958835,1420.43051627531,397.737041135795,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"80",80,4.11646295955262e-06,6.20374427333903e-10,1.88677489726387e-08,7.71971787810447e-07,0.0102593598858492,12470.4018299769,236.986205755318,12706.3982958835,1420.43051627641,397.737041221251,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"81",81,4.11646295950689e-06,3.91887210204811e-10,1.26348758724304e-08,5.5378800561467e-07,0.00868441998071951,12470.4024666742,236.987144222567,12706.3982958835,1420.43051627714,397.737041282547,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"82",82,4.11646295947621e-06,2.68078146565505e-10,8.4244721072345e-09,3.97211680481509e-07,0.00735124616436845,12470.4030056087,236.987938622746,12706.3982958835,1420.43051627762,397.737041326526,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"83",83,4.11646295945552e-06,1.70508050827488e-10,5.59920359847501e-09,2.84894625746062e-07,0.00622272679663302,12470.4034617943,236.988611071799,12706.3982958835,1420.43051627795,397.737041358068,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"84",84,4.11646295944213e-06,1.09491190779162e-10,3.76905977933189e-09,2.04312067895874e-07,0.00526744728066151,12470.4038479378,236.989180290267,12706.3982958835,1420.43051627816,397.737041380691,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"85",85,4.11646295943291e-06,7.77216734266869e-11,2.4977382975452e-09,1.46513613270959e-07,0.00445881442156448,12470.4041747948,236.989662125253,12706.3982958835,1420.4305162783,397.737041396916,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"86",86,4.1164629594268e-06,4.8290754469304e-11,1.6636075219844e-09,1.05065865162306e-07,0.00377431700945547,12470.4044514686,236.990069991177,12706.3982958835,1420.4305162784,397.737041408549,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"87",87,4.11646295942287e-06,3.12805221830119e-11,1.12594288521788e-09,7.53315014700499e-08,0.00319489923365682,12470.4046856646,236.990415243254,12706.3982958835,1420.43051627846,397.737041416892,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"88",88,4.11646295942006e-06,2.27519014619921e-11,7.37201552531611e-10,5.4014871952363e-08,0.00270443032086519,12470.4048839049,236.990707493586,12706.3982958835,1420.43051627851,397.737041422874,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"89",89,4.11646295941828e-06,1.34839991507062e-11,4.94727143881585e-10,3.8728166639018e-08,0.00228925564033404,12470.40505171,236.990954878708,12706.3982958835,1420.43051627853,397.737041427162,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"90",90,4.11646295941712e-06,8.95328352729376e-12,3.36408091987198e-10,2.77627948711324e-08,0.00193781661665103,12470.4051937527,236.991164286104,12706.3982958835,1420.43051627855,397.737041430237,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"91",91,4.11646295941626e-06,6.69415993659016e-12,2.16116261086533e-10,1.99056351628438e-08,0.00164032899321163,12470.4053139885,236.991341545943,12706.3982958835,1420.43051627857,397.737041432441,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"92",92,4.11646295941575e-06,3.70299966228732e-12,1.47663535243457e-10,1.42696739377323e-08,0.00138851048975055,12470.4054157653,236.991491593385,12706.3982958835,1420.43051627857,397.737041434022,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"93",93,4.11646295941541e-06,2.5943791939933e-12,1.00428297613309e-10,1.02280438867316e-08,0.00117535023824734,12470.405501917,236.991618605973,12706.3982958835,1420.43051627858,397.737041435155,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"94",94,4.11646295941514e-06,1.9799006145908e-12,6.27827184517658e-11,7.33330262900317e-09,0.000994913617499101,12470.4055748426,236.991726119936,12706.3982958835,1420.43051627858,397.737041435967,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"95",95,4.116462959415e-06,9.89685837871546e-13,4.44267912080544e-11,5.25596779684425e-09,0.00084217704754718,12470.4056365726,236.991817128638,12706.3982958835,1420.43051627859,397.737041436549,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"96",96,4.11646295941489e-06,7.66454995037444e-13,2.98825995932168e-11,3.76703224378667e-09,0.000712888109750663,12470.4056888257,236.991894165929,12706.3982958835,1420.43051627859,397.737041436966,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"97",97,4.11646295941481e-06,6.41265063807042e-13,1.74919113193516e-11,2.70106733593455e-09,0.000603447168280838,12470.405733057,236.991959376685,12706.3982958835,1420.43051627859,397.737041437265,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"98",98,4.11646295941477e-06,3.13490251997578e-13,1.28629039391551e-11,1.9354655602853e-09,0.000510806294867504,12470.4057704983,236.992014577041,12706.3982958835,1420.43051627859,397.73704143748,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"99",99,4.11646295941475e-06,1.74014408400405e-13,9.49128116894816e-12,1.38665481215446e-09,0.000432386842972094,12470.4058021918,236.992061303502,12706.3982958835,1420.43051627859,397.737041437634,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"100",100,4.11646295941472e-06,1.39727660731348e-13,5.82960665040955e-12,9.94070291771343e-10,0.00036600650433715,12470.4058290196,236.992100856409,12706.3982958835,1420.43051627859,397.737041437744,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"101",101,4.11646295941471e-06,7.87004043989097e-14,3.99585223326433e-12,7.12449362019055e-10,0.000309816926487939,12470.4058517288,236.992134337116,12706.3982958835,1420.43051627859,397.737041437822,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"102",102,4.1164629594147e-06,4.7550274470531e-14,2.81907371979621e-12,5.10535928220748e-10,0.000262253592863511,12470.4058709516,236.992162677846,12706.3982958835,1420.43051627859,397.737041437879,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"103",103,4.11646295941469e-06,3.77190287211122e-14,1.74946313858719e-12,3.6595919972101e-10,0.000221992217201654,12470.4058872233,236.992186667682,12706.3982958835,1420.43051627859,397.73704143792,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"104",104,4.11646295941468e-06,2.30584956305205e-14,1.17184304644136e-12,2.62280207783752e-10,0.000187911794376321,12470.4059009969,236.992206974579,12706.3982958835,1420.43051627859,397.737041437949,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"105",105,4.11646295941468e-06,1.41233479047419e-14,8.17276427136145e-13,1.87951041876365e-10,0.000159063421541349,12470.405912656,236.992224163946,12706.3982958835,1420.43051627859,397.737041437969,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"106",106,4.11646295941468e-06,1.05445661534753e-14,5.1782979504532e-13,1.34705365808285e-10,0.000134643621860273,12470.4059225253,236.992238714535,12706.3982958835,1420.43051627859,397.737041437984,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
