"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,34285.3047383334,1.42204823099966,1.1673967442071,0.000207880484549294,1.20584264163101e-05,3.48418772133799,9.03117059238115e-06,5.07386166662632,0.000629672424723119,2.10895970086912e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"12",12,34284.5478211154,1.55844769221155,1.27867879592445,0.000227408689157522,1.35502519634201e-05,3.99340027339949,1.11641594899003e-05,5.8307788846361,0.00072169691822393,2.47144114533204e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"13",13,34283.7186857565,1.70761941568041,1.40080719413924,0.000248889175673699,1.51280374746368e-05,4.55121006384019,1.35526978308186e-05,6.65991424357082,0.000822503881782808,2.86807353054554e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"14",14,34282.8103462223,1.8709379626955,1.53468955597894,0.000272492760792318,1.68098909207021e-05,5.16232074379811,1.62126387349896e-05,7.56825377776301,0.000932943353906153,3.30225296556917e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"15",15,34281.8152096261,2.04981336013664,1.68139543196436,0.000298405556484054,1.86138771836459e-05,5.83184539956104,1.91628132836565e-05,8.56339037390899,0.0010539393658301,3.77766904673025e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"16",16,34280.7492149259,2.22580512104217,1.83838774003353,0.000326742941989454,2.0557907826844e-05,6.56482248708544,2.2425067573881e-05,9.62938507407853,0.00118640245000396,4.29829754007251e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"17",17,34279.5852448809,2.4221305820208,2.00561936730749,0.000357424127641275,2.26570188353358e-05,7.3651990646159,2.60240685748665e-05,10.7933551191592,0.00133104587584532,4.86810874102023e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"18",18,34278.3160416123,2.63784929401166,2.18629555533633,0.000390557649623194,2.49239837140889e-05,8.2379680700091,2.99867312514038e-05,12.0625583877217,0.00148877194893305,5.49107149654927e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"19",19,34276.9328020263,2.87358913703643,2.38252939556625,0.000426383840643974,2.73724748870079e-05,9.18919134261466,3.43421411545655e-05,13.445797973674,0.00166067616147544,6.17146160415735e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"20",20,34275.4255680279,3.13069736918792,2.59607350449109,0.000465195793242679,3.00182491006328e-05,10.2257267625093,3.91218547049389e-05,14.9530319720854,0.00184799786935411,6.91401038055717e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"21",21,34273.7833617227,3.41090031757085,2.8286177618196,0.000507312440141904,3.28793392314108e-05,11.3551356459432,4.43602163959814e-05,16.5952382773294,0.00205210355268975,7.72395556273922e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"22",22,34271.9941726643,3.71618431217612,3.08191177630649,0.000553072237474911,3.59760568755427e-05,12.5856921041943,5.00947565517578e-05,18.3844273357278,0.00227448850602092,8.60708134273005e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"23",23,34270.067020318,4.03054587196035,3.35440977610943,0.000602750521081823,3.93306057162627e-05,13.9259255862795,5.63665760198954e-05,20.3115796820521,0.00251669415580498,9.56971817361581e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"24",24,34267.9709945617,4.37623597467425,3.64690810949769,0.000656446172812606,4.29642946116318e-05,15.3836987232524,6.32204665365561e-05,22.4076054383583,0.00278014139577636,0.000106184761148188,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"25",25,34265.6929078376,4.75342617578907,3.96323831556429,0.000714438557057268,4.68979042531322e-05,16.9681956299295,7.07046658672202e-05,24.68569216241,0.00306648995946432,0.000117602570120352,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"26",26,34263.2176310206,5.16380460578559,4.30629166172528,0.000777136106887741,5.11544706189858e-05,18.6899655502663,7.88710389684798e-05,27.1609689793937,0.00337764629863705,0.000130025509587466,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"27",27,34260.5284105378,5.60980729454263,4.67870054003708,0.000845005418442721,5.57602773803937e-05,20.5606930863865,8.77755541280606e-05,29.8501894622161,0.00371572204861181,0.000143535831508454,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"28",28,34257.6069160796,6.09432333422532,5.08311761958866,0.000918549478037495,6.07450532225301e-05,22.5931661931331,9.7478884911999e-05,32.7716839203632,0.00408302824072808,0.000158223938134529,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"29",29,34254.4331996116,6.62058281093186,5.52234057032475,0.000998303055574586,6.61419246061401e-05,24.8013045152138,0.000108046943736973,35.9454003883943,0.00448208042243686,0.000174188868343113,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"30",30,34250.8667577193,7.28995656461722,6.01773138130479,0.00108528051511736,7.19891911292607e-05,27.2028775137745,0.000119551279814317,39.5118422806826,0.00491608993398891,0.000191540470943577,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"31",31,34246.9732654683,7.99985129351432,6.57912707437668,0.00118160891156813,7.83454989623397e-05,29.8249641378164,0.000132071587895211,43.4053345317058,0.00538995064871914,0.00021041708685755,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"32",32,34242.7140873311,8.7679694368788,7.20136046827095,0.00128863981746908,8.52879628296433e-05,32.6936631369451,0.000145699004917726,47.6645126688801,0.00590837917241647,0.000230986967747369,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"33",33,34238.0515639664,9.6052910466938,7.88564788122894,0.00140725474149397,9.2898107130186e-05,35.8344364148319,0.000160538002998374,52.3270360336063,0.00647597694406517,0.00025343611012856,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"34",34,34232.9463352954,10.5204940511491,8.63603964739673,0.00153826993401107,0.000101257663964671,39.2739147718408,0.000176706670627028,57.4322647046553,0.00709755662584504,0.000277964334591698,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"35",35,34227.3560688651,11.5217462224384,9.45803859089131,0.00168258387914445,0.000110448893415829,43.0407589520362,0.000194336799153153,63.0225311349376,0.00777829773052409,0.000304785692568982,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"36",36,34221.2347908556,12.617438099196,10.3580803469068,0.00184122506965403,0.000120556217074988,47.1661153430969,0.000213573978461896,69.1438091444649,0.00852382898039171,0.000334130195536884,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"37",37,34214.3085089622,14.0008067598156,11.3779002728751,0.00201620658561801,0.000131671538821775,51.68900154878,0.000234578216644797,76.0700910378118,0.00934120169494946,0.000366249755466572,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"38",38,34206.6873584203,15.4835816280117,12.5383716363423,0.00221173003607608,0.000143924065153542,56.6666751335741,0.00025752762107993,83.6912415796505,0.0102407637607455,0.000401451686233473,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"39",39,34198.2852776669,17.102145704004,13.8326185524458,0.00243065126325863,0.000157478955754095,62.1556873212322,0.000282625240512826,92.0933223331416,0.011232735188597,0.00044010419626692,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"40",40,34189.0162934192,18.8806312403984,15.265915033423,0.00267504039720026,0.000172512165496092,68.2126026516616,0.000310102727685375,101.362306580773,0.0123273382608296,0.000482614893181467,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"41",41,34178.7892388869,20.8392960011304,16.8491059524902,0.00294692813274905,0.000189203548624318,74.8974828064346,0.00034022140627205,111.589361113143,0.0135354272306764,0.000529424954896368,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"42",42,34167.5051744779,22.9979023463873,18.5960996675342,0.00324857455559668,0.000207738152786365,82.2755939224838,0.000373272964512927,122.873425522078,0.0148687969015825,0.000581011117299291,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"43",43,34155.055818114,25.3771569831713,20.5229439921561,0.00358256476808394,0.00022830980754907,90.4184604554813,0.000409580608549097,135.322781885993,0.0163403730900473,0.000637890416098167,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"44",44,34141.9139812553,27.5123025942067,22.556317437093,0.0039496259269115,0.000251115691573437,99.3913484712388,0.000449500528255717,148.464618744685,0.0179619503234946,0.000700616219829155,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"45",45,34127.5135306917,29.9507728097509,24.6816159428465,0.0043454823109448,0.000276285937349761,109.227565370153,0.00049341729389801,162.865069308293,0.0197395469359002,0.000769703231247771,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"46",46,34111.7786008769,32.6523182457586,26.9620137384343,0.00477021794508586,0.00030389434703975,119.980051295373,0.000541731250422986,178.599999123108,0.0216827298943406,0.000845625597462736,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"47",47,34094.6049211049,35.6131659812431,29.4329790390597,0.00522686221771403,0.000334031773350824,131.721378124982,0.00059485583446599,195.77367889511,0.0238046143740503,0.000928887607816815,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"48",48,34075.870653631,38.845017275564,32.1197874965481,0.00571945574808188,0.000366831010015982,144.536402087192,0.000653222985636112,214.507946369047,0.0261205356611238,0.0010200539956521,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"49",49,34055.4402363843,42.3667571302757,35.0445327897992,0.00625238256047674,0.000402469644868527,158.519701552868,0.000717290527837922,234.938363615676,0.0286475860146057,0.00111976017270645,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"50",50,34033.1654098802,46.2011939120229,38.2289908770505,0.00683017830270604,0.00044116664992913,173.774946436334,0.000787549468751873,257.213190119829,0.0314045006763261,0.001228716118681,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"51",51,34008.8850924731,50.3738348366841,41.6958020095024,0.00745751356383189,0.000483178111504218,190.415065458391,0.000864530615033019,281.493507526868,0.0344116880945766,0.00134770872653724,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"52",52,33982.4249668852,54.9124121996947,45.4689861970181,0.00813922842663348,0.000528793517619931,208.562617886253,0.000948809916455642,307.953633114826,0.0376912971081449,0.00147760343407557,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"53",53,33953.5967511286,59.8467552323052,49.5741926862171,0.00888038154571413,0.000578333591650415,228.350401224129,0.00104101366966918,336.781848871458,0.041267326772106,0.00161934726131959,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"54",54,33922.1969311107,65.208831391044,54.0389113768493,0.00968630312645245,0.000632150237615441,249.922465842917,0.00114182509222791,368.181668889267,0.0451658097233195,0.00177397532984335,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"55",55,33888.0059814248,71.0327510791287,58.8925624165495,0.010562639209297,0.000690625817712616,273.434799825436,0.00125198901923345,402.37261857516,0.0494149359482183,0.00194261483694606,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"56",56,33850.7878565147,77.3547402525783,64.1665245593439,0.0115153826172842,0.000754172530144791,299.05583680271,0.00137231556701866,439.590743485347,0.0540451445605533,0.00212648809716345,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"57",57,33810.2886702216,84.2132299482124,69.8942319025936,0.0125509064208546,0.000823234645366382,326.967590100078,0.00150368647167425,480.089929778422,0.0590893287616673,0.00232692111704064,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"58",58,33766.235920021,91.6488267752479,76.1112140715408,0.0136759884262858,0.000898289212144743,357.366417794546,0.00164706007155242,524.142679979045,0.0645829741002291,0.00254534928369717,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"59",59,33718.3375623152,99.7042576738206,82.8551338053909,0.0148978326248996,0.000979847437165726,390.463965048172,0.00180347736996234,572.041037684815,0.0705643287674609,0.00278332480712806,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"60",60,33666.2812514288,108.424322626024,90.1657562934872,0.0162240834175898,0.00106845613350954,426.488003044738,0.00197406745591279,624.097348571256,0.0770745552060365,0.00304252358942234,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"61",61,33609.7336378387,117.855782948251,98.084899753668,0.0176628358979607,0.00116469903173332,465.683291871032,0.00216005347563836,680.644962161357,0.0841578860453943,0.00332475250737168,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"62",62,33548.3397819085,128.047118196827,106.656411123817,0.0192226351361965,0.00126919807763215,508.312434178573,0.00236275908401167,742.038818091516,0.0918617783690729,0.00363195716164382,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"63",63,33481.7227085528,139.048308777337,115.926013943654,0.020912473464828,0.001382614526753,554.65669002343,0.00258361484831025,808.65589144726,0.100237060966093,0.00396622937506325,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"64",64,33409.4831330705,150.910577990273,125.941068466312,0.0227417851112887,0.00150564954408351,605.016748873429,0.00282416489242666,880.895466929562,0.109338073841492,0.00432981443651017,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"65",65,33331.199558126,163.685839461727,136.750425913615,0.0247204093954587,0.001639044803587,659.713330970921,0.00308607357083281,959.179041874032,0.119222776883855,0.00472511837441981,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"66",66,33246.4285464064,177.426262220475,148.404038803638,0.0268585647350754,0.00178358217967255,719.087739290559,0.00337113206390336,1043.95005359365,0.129952849606594,0.00515471424357591,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"67",67,33154.7052001643,192.183586579714,160.952553953321,0.0291667999662824,0.00194008341196339,783.502471152658,0.00368126667301508,1135.67339983574,0.141593801665852,0.00562135008497847,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"68",68,33055.5447296942,208.008380990751,174.446791362851,0.0316559222075788,0.0021094077275099,853.34091408017,0.00401854205639282,1234.83387030576,0.154214917885633,0.00612794978390272,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"69",69,32948.443791474,224.949075027582,188.937120850769,0.0343369180699449,0.00229244989669597,929.0075981103,0.00438516939181534,1341.93480852601,0.167889303840171,0.0066776192885113,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"70",70,32832.8830283354,243.050962782749,204.472749831488,0.0372208472424675,0.00249013609791506,1010.92736455868,0.00478350832100388,1457.49557166458,0.182693735620846,0.00727364441891893,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"71",71,32708.3288897307,262.354851974211,221.100736934036,0.0403187262420299,0.00270342107700455,1099.54588313345,0.00521608027415772,1582.04971026929,0.198708753265275,0.00791950135116226,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"72",72,32574.2379337198,282.895547874861,238.865051313003,0.0436413543435049,0.00293328047777395,1195.32780688938,0.00568556817026731,1716.14066628024,0.21601832730433,0.00861884864804126,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"73",73,32430.0612931611,304.700662490991,257.80514950388,0.0471991426887761,0.00318070305213993,1298.7549201823,0.00619481601565949,1860.31730683893,0.234709524044765,0.00937551906779942,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"74",74,32275.2496967582,327.788551900862,277.954762538889,0.0510019078080605,0.00344668067758834,1410.32439338018,0.00674683343890954,2015.12890324186,0.254872190138018,0.0101935141164979,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"75",75,32109.2597944639,352.166146255988,299.340568461133,0.0550585877224605,0.00373219753901197,1530.54595523863,0.00734479515206498,2181.11880553616,0.276598441544,0.0110769926910769,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"76",76,31931.5610975902,377.82730088776,321.980151216279,0.05937699909951,0.00403821566357841,1659.93864305286,0.00799203819148677,2358.81750240985,0.299982076200814,0.0120302538550652,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"77",77,31741.6440814039,404.750684341876,345.88010368451,0.063963535898578,0.00436565785095907,1799.02670931891,0.00869205706686133,2548.73451859611,0.325117834254986,0.0130577149178204,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"78",78,31539.029548245,432.897081186969,371.034454197274,0.0688227688203493,0.00471538989814536,1948.33452971652,0.00944849555088123,2751.34905175503,0.352100477800881,0.0141638854490266,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"79",79,31323.2785836906,462.207322297144,397.422468877971,0.0739570834948529,0.00508819862935795,2108.38091471686,0.0102651353386118,2967.10001630944,0.381023762854248,0.0153533339679698,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"80",80,31094.0029455662,492.600583973731,425.006248717438,0.0793663320149575,0.0054847670632075,2279.67282476207,0.0111458815133415,3196.37565443383,0.411979303545938,0.016630648576549,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"81",81,30850.8774999035,523.97189506605,453.728831736536,0.0850473402215364,0.00590564692009225,2462.69732556481,0.0120947419817469,3439.50110009652,0.445055118258319,0.0180003889018391,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"82",82,30593.6521824619,556.190257335192,483.512427859051,0.0909934558362036,0.00635123023098239,2657.9132718545,0.0131158033119872,3696.72641753813,0.480334126695595,0.0194670335429696,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"83",83,30322.1636604278,589.097931344943,514.256187577268,0.0971941869354657,0.00682171696673878,2865.74259154363,0.0142132024245116,3968.21493957217,0.517892574760474,0.0210349193912504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"84",84,30036.3478620834,622.509519225169,545.834646625783,0.103634761670262,0.00731708146326264,3086.56022913118,0.0153910913094518,4254.03073791657,0.55779821712455,0.0227081727727144,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"85",85,29736.2521417849,656.21117339776,578.097096844201,0.11029566114607,0.00783703944310551,3320.6834016763,0.0166535962779319,4554.12645821512,0.600108375566818,0.0244906357210374,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"86",86,29422.0457723172,689.9619872158,610.866243155957,0.117152365872317,0.008381011176552,3568.36105916177,0.0180047722440661,4868.33282768282,0.644868034284679,0.0263857834206181,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"87",87,29094.029422146,723.495630188204,643.938104567891,0.124175098423391,0.00894808711531026,3829.76287136193,0.0194485504454035,5196.349177854,0.692107849637666,0.0283966375607138,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"88",88,28752.6433069653,756.521901778783,677.083480932406,0.131328540323558,0.00953699841043204,4104.96805610362,0.0209886811346135,5537.73529303468,0.741842131224468,0.0305256795450455,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"89",89,28398.472067585,788.731479002119,710.048450117552,0.138571907685562,0.0101460844521465,4393.95525663244,0.0226286707939809,5891.90653241504,0.79406701260811,0.0327747552461274,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"90",90,28032.2477653983,819.799735852384,742.557475905229,0.14585894392982,0.0107732707746076,4696.5926189145,0.0243717149367908,6258.13083460175,0.848758658157787,0.0351449857113984,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"91",91,27654.848998701,849.392971682765,774.316371711906,0.153138232042432,0.0114160496030212,5012.62948299584,0.026220626876165,6635.52960129904,0.905871761626156,0.0376366764791862,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"92",92,27267.2970117251,877.174609481805,805.016890091001,0.160353582518145,0.0120714708500248,5341.68948588373,0.0281777650150403,7023.08158827492,0.965338299819448,0.0402492358650651,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"93",93,26870.7481028081,902.812579761849,834.341612139874,0.167444646539938,0.0127361411127599,5683.26587954159,0.0302449608905075,7419.63049719186,1.02706668660529,0.0429811020032674,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"94",94,26466.4820142651,925.987521298627,861.970096346034,0.174347742080291,0.0134062336760271,6036.71879067139,0.0324234431130863,7823.89658573492,1.09094127786256,0.0458296767891134,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"95",95,26055.8872099987,946.40040290589,887.585839884721,0.180996805768603,0.0140775115988578,6401.27535912534,0.0347137679455914,8234.49139000127,1.15682239665759,0.0487912795444491,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"96",96,25640.442793714,963.780535119861,910.88332970443,0.187324540236582,0.0147453628991311,6776.03275580457,0.0371157540297144,8649.93580628603,1.22454687881349,0.0518611169288455,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"97",97,25221.6974007315,977.893455415478,931.575087553954,0.193263743653563,0.0154048484631342,7159.96435928318,0.0396284238208112,9068.68119926855,1.29392918933247,0.0550332722839453,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
"98",98,24801.2450123049,988.54780297047,949.399563478479,0.198748745299948,0.016050767463745,7551.9291717819,0.0422499514826383,9489.1335876951,1.36476312422761,0.0583007189463833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,66
