"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,50457.6761373107,2.98743098890681,2.46375843468324,0.000406055420962664,2.60732237115063e-05,9.46126855068959,3.25864271231088e-05,13.9129226893514,0.00157924843765497,5.86596508346152e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"20",20,50456.098014795,3.26401708617123,2.69189951389002,0.000443683787709023,2.85968028604152e-05,10.5346191849784,3.71393967704446e-05,15.4910452050269,0.00175840778032622,6.57361996308598e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"21",21,50454.3738231874,3.56617824717617,2.94114408198835,0.000484787841560923,3.13376555007354e-05,11.7073562272237,4.21307673474446e-05,17.2152368126527,0.00195415629852452,7.346842284818e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"22",22,50452.4900622792,3.89627358208953,3.21343977800638,0.000529690404282291,3.43182963252206e-05,12.9886727534008,4.75986066287359e-05,19.098997720804,0.00216802846336142,8.19169029539566e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"23",23,50450.4319879372,4.25687866011831,3.51091316652099,0.000578743511453729,3.75629663817287e-05,14.3886103448594,5.35848767928968e-05,21.1570720628533,0.00240170037494624,9.11478431746255e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"24",24,50448.183501649,4.65080371500732,3.83588636491839,0.000632331063409322,4.10978350168367e-05,15.9181347064553,6.01357310256217e-05,23.4055583510105,0.00265700238425849,0.000101233566042458,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"25",25,50445.7270215016,5.08111711278779,4.190894218328,0.000690872083417069,4.49512231552652e-05,17.5892240422019,6.73018648978374e-05,25.8620384984892,0.00293593384447912,0.000112253088053103,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"26",26,50443.0433489612,5.55116833240784,4.57870320951221,0.000754823932100276,4.91538324407497e-05,19.4149603803103,7.51388886841705e-05,28.5457110388835,0.00324067835459868,0.00012429272112492,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"27",27,50440.1115227539,6.0646115717487,5.00233372076803,0.00082468567513125,5.37389975200528e-05,21.4096298212259,8.37077433429052e-05,31.4775372461586,0.00357362049239041,0.000137446740862958,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"28",28,50436.9086604794,6.62543346671195,5.46508194649006,0.000901001920346388,5.87429480273284e-05,23.5888312874588,9.30751542801331e-05,34.6803995206834,0.00393736396649562,0.000151818102307462,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"29",29,50433.4097722214,7.23798616591629,5.97054512291641,0.000984367366117571,6.42051114785483e-05,25.9696046032179,0.000103314169963921,38.1792877786981,0.00433475299496695,0.000167519281442469,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"30",30,50429.5875811517,7.90701634504803,6.52264846458647,0.00107543091062033,7.01684102084157e-05,28.5705539347522,0.000114504689730361,42.0014788483973,0.00476889290939586,0.000184673099938777,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"31",31,50425.4123172046,8.63769968715475,7.12567489684256,0.00117490048973536,7.66795967898079e-05,31.4119898972554,0.000126734072463372,46.1767427954117,0.00524317387479897,0.00020341366925318,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"32",32,50420.8514861207,9.43568243866742,7.78429521922988,0.00128354876999836,8.37896169823516e-05,34.5160887852624,0.000140097817904175,50.7375738793646,0.00576129746772889,0.000223887434886526,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"33",33,50415.8696273223,10.3071207242449,8.50360370969095,0.001402218719155,9.15540017612608e-05,37.9070597707947,0.000154700291494269,55.719432677743,0.0063273045842656,0.00024625429325553,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"34",34,50410.4280467686,11.2587228527531,9.28915820711842,0.00153182966631118,0.000100033301121918,41.6113296531014,0.000170655529443988,61.1610132314698,0.00694560627762929,0.000270688830565905,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"35",35,50404.4845268959,12.2978033830729,10.1470152209671,0.00167338464761858,0.000109293526033214,45.6577437337879,0.000188088105960446,67.1045331041076,0.00762101728749178,0.00029738163199366,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"36",36,50397.9930147099,13.4323298893042,11.0837786146681,0.00182797725930928,0.000119406659761419,50.0777822681602,0.000207134085725218,73.5960452901373,0.00835879216904202,0.000326540745486637,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"37",37,50390.9032751092,14.670983365959,12.1066448710093,0.00199680007318961,0.000130451196354007,54.9058014605598,0.000227942075933846,80.6857848908736,0.00916466551894668,0.000358393272287854,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"38",38,50383.1605310654,16.0232155573249,13.2234548500042,0.00218115289366787,0.000142512715612287,60.1792841873603,0.00025067433095098,88.4285289346297,0.0100448938249332,0.000393187046563267,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"39",39,50374.7050557294,17.4993165768572,14.4427492250922,0.0023824523829442,0.00015568452457216,65.9391248237522,0.000275508006673962,96.8840042706158,0.0110063030078666,0.000431192531246122,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"40",40,50365.4717344521,19.110486100601,15.773828561903,0.0026022422914704,0.000170068349225555,72.2299359382833,0.000302636516894828,106.117325547945,0.0120563396138781,0.000472704866120383,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"41",41,50355.3896094264,20.868905480327,17.2268167480344,0.00284220395149001,0.000185775058140829,79.1003680952713,0.000332270954003411,116.199450573596,0.0132031241943748,0.00051804601214424,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"42",42,50344.3813610186,22.7878214617683,18.8127306156591,0.00310416842062836,0.000202925479259329,86.6034751683944,0.000364641713839307,127.207698981436,0.0144555122826011,0.000567567193098637,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"43",43,50332.3627467443,24.8816346893306,20.5435558761741,0.00339012945775777,0.000221651288514094,94.7971109091946,0.000400000267953021,139.226313255714,0.0158231605871001,0.000621651556467115,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"44",44,50319.2420421168,27.1659860650283,22.4323228000728,0.00370225634275623,0.000242095899212171,103.74432604497,0.000438620947325613,152.34701788326,0.0173165932735119,0.000680716846537784,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"45",45,50304.9193830182,29.6578583966708,24.4931936545628,0.00404290905725478,0.000264415503435098,113.513836802961,0.000480803052129022,166.669676981808,0.0189472801685372,0.00074521855556412,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"46",46,50289.2860906607,32.375679443579,26.7415512085494,0.00441465379205052,0.000288780143480697,124.180508380275,0.00052687303984429,182.302969339379,0.0207277174585503,0.000815653183324988,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"47",47,50272.2239252365,35.3394323819083,29.1940972151766,0.00482027986830137,0.000315374904398295,135.825892324735,0.000577186971523227,199.365134763564,0.0226715173867318,0.000892561875921522,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"48",48,50253.6043128613,38.5707695817231,31.8689515676492,0.00526281733697465,0.000344401145005957,148.538786637826,0.000632133075288406,217.984747138755,0.0247935017428619,0.000976534220294363,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"49",49,50233.2874971171,42.0931340705038,34.7857608267378,0.00574555610153293,0.000376077855857552,162.415854217141,0.000692134593606998,238.301562882934,0.0271098050908239,0.00106821244946455,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"50",50,50211.1216235948,45.9318878258545,37.9658128463281,0.0062720664341201,0.000410643127192118,177.562295370632,0.000757652902175637,260.467436405278,0.0296379870214752,0.00116829602936775,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"51",51,50186.9418417486,50.1144334816541,41.4321477496185,0.00684621895267755,0.000448355593954131,194.092513254983,0.000829190619631793,284.647218251422,0.032397143224396,0.00127754621358592,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"52",52,50160.5692363654,54.6703542019623,45.209688344847,0.00747220816117916,0.000489496161109125,212.130912088196,0.000907295366911808,311.019823634695,0.0354080387215978,0.00139679152802093,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"53",53,50131.8097760262,59.6315474013858,49.3253631868233,0.00815457544577142,0.000534369706034002,231.81269187699,0.000992563547649029,339.779283973899,0.038693240519432,0.00152693325368303,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"54",54,50100.4531765642,65.0323624304557,53.808236399461,0.00889823366087974,0.000583306925941705,253.284717420812,0.0010856445239288,371.135883435839,0.0422772626582899,0.00166895144987051,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"55",55,50066.2717683715,70.9097270079014,58.689635626687,0.00970849110980682,0.000636666193839906,276.706396591799,0.00118724489119268,405.317291628582,0.0461867128104585,0.00182391108503258,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"56",56,50029.0191451967,77.3032907573677,64.0032977912061,0.0105910798154216,0.000694835778923968,302.250742205528,0.00129813370639831,442.569914803402,0.0504504695218672,0.00199296948532228,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"57",57,49988.4289682258,84.2555446484459,69.7854845798665,0.0115521802734784,0.000758235816690075,330.105332982509,0.00141914730015968,483.160091774212,0.0550998426104735,0.00217738311684975,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"58",58,49944.2136571835,91.8119305185391,76.0751094563311,0.0125984475547987,0.000827320493757771,360.473385878865,0.00155119473617914,527.37540281652,0.0601687521535368,0.00237851522993691,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"59",59,49896.0630086258,100.020932896091,82.9138701659983,0.013737037545622,0.000902580383652508,393.574913430444,0.0016952638222934,575.526051374284,0.0656939216645402,0.00259784420594591,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"60",60,49843.6428452795,108.934167674676,90.3463446957939,0.0149756329823908,0.000984544715274131,429.647889745131,0.00185242727128397,627.94621472057,0.0717150727135528,0.0028369719865581,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"61",61,49786.593615142,118.60644084145,98.4200818625055,0.0163224689592224,0.00107378375228602,468.949502051914,0.00202384949114394,684.995444858073,0.0782751338278215,0.00309763324342996,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"62",62,49724.5291019547,129.095737379248,107.18569140757,0.0177863519247649,0.00117091111335853,511.757361202095,0.002210793417404,747.059958045368,0.0854204425400155,0.00338170453076253,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"63",63,49657.0350822547,140.463221185734,116.696871942614,0.0193766821744559,0.00127658606855833,558.370816720667,0.00241462806709563,814.553977745327,0.0932009648875352,0.00369121413565396,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"64",64,49583.6681168436,152.773143064118,127.010433529649,0.0211034680287773,0.00139151576815125,609.112234742659,0.00263683626619076,887.92094315649,0.101670508715617,0.004028352034342,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"65",65,49503.9544232112,166.092700311937,138.186263094244,0.0229773370043549,0.00151645733105313,664.32830056543,0.00287902287316028,967.634636788821,0.110886941088623,0.0043954802042134,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"66",66,49417.3889204427,180.491816240615,150.287242316248,0.0250095399579307,0.00165221970693076,724.391276317639,0.00314292320560841,1054.20013955737,0.120912398208714,0.00479514291253917,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"67",67,49323.4344657914,196.042822299981,163.379101316193,0.0272119470442773,0.00179966528198438,789.700228568241,0.00343041188159751,1148.15459420862,0.131813490315915,0.00523007716358189,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"68",68,49221.5213540541,212.820039420576,177.530188690063,0.0295970340602401,0.00195971108560828,860.682177578272,0.00374351188678036,1250.06770594594,0.143661493508013,0.00570322297238864,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"69",69,49111.0471614712,230.899243565466,192.811177798766,0.0321778573790902,0.00213332948207343,937.793081574392,0.0040844033500754,1360.54189852884,0.156532514022067,0.00621773283214883,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"70",70,48991.3769521606,250.356945485338,209.294642292356,0.0349680128286594,0.00232154833863188,1021.51877506732,0.00445543326208449,1480.21210783945,0.170507644842987,0.00677698160071637,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"71",71,48861.8439939055,271.269562743899,227.054505015052,0.0379815795667263,0.00252545034559717,1112.37563218123,0.00485912449662667,1609.74506609459,0.185673076411203,0.00738457484222384,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"72",72,48721.7510447101,293.712383937246,246.165355224906,0.0412330432760759,0.00274617142592808,1210.91099872829,0.00529818484667922,1749.83801528999,0.202120168728222,0.0080443562726073,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"73",73,48570.3723342913,317.758303598749,266.701629468778,0.0447371938112446,0.00298489805260297,1317.70329503363,0.00577551568198212,1901.21672570871,0.219945468502946,0.00876041373458509,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"74",74,48406.9563121887,343.476366428419,288.736589382218,0.0485089987707534,0.00324286320988625,1433.36174591866,0.00629422005472826,2064.63274781133,0.239250664063044,0.00953708326461451,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"75",75,48230.7292859556,370.930086510241,312.341092961598,0.0525634485163735,0.00352134074718392,1558.52565217331,0.00685761001357321,2240.85977404443,0.260142463731516,0.0103789507607571,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"76",76,48040.9000858426,400.175479344623,337.582187839089,0.0569153638763265,0.00382163801259606,1693.86310075898,0.00746921281937123,2430.68897415741,0.282732380515672,0.0112908508319673,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"77",77,47836.6658411674,431.258844110997,364.521475479213,0.0615791674644245,0.00414508642088545,1840.06904221277,0.00813277576437595,2634.92321883263,0.307136411169653,0.0122778621852614,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"78",78,47617.2188326005,464.214369194631,393.213242264818,0.0665686238221552,0.00449302981051497,1997.86270201726,0.00885226920257458,2854.37022739955,0.333474604083946,0.0133452990130895,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"79",79,47381.7553422298,499.061242626101,423.702196171755,0.0718965084401359,0.00486680907858115,2167.98388376729,0.00963188760906239,3089.83371777027,0.361870442193007,0.0144986966876435,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"80",80,47129.4849723249,535.800879038562,456.021212773222,0.0775742641314542,0.00526774559440618,2351.18867780605,0.0104760475313986,3342.10408767509,0.392450126647549,0.0157437931258047,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"81",81,46859.6417758739,574.41382083514,490.18874194929,0.0836116033070082,0.00569712060801087,2548.24402323513,0.01138938268136,3611.94728412616,0.425341669094426,0.0170865032893709,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"82",82,46571.4971052645,614.856380512556,526.206010937772,0.090016050105319,0.00615615095142251,2759.92101434891,0.0123767352622303,3900.09195473556,0.460673774378375,0.0185328862136528,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"83",83,46264.3735227086,657.05742151737,564.054056168912,0.0967924515063536,0.00664596189514252,2986.98717804865,0.0134431431037717,4207.21553729144,0.498574551484637,0.0200891049989142,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"84",84,45937.6602907567,700.915155826739,603.690559695263,0.103942448386168,0.00716755541957998,3230.19734989588,0.0145938216897907,4533.92876924338,0.539169990573581,0.0217613771093707,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"85",85,45590.8297006909,746.293984878097,645.046950340655,0.111463906617217,0.00772177615611421,3490.28340426671,0.0158341409503504,4880.75935930918,0.582582248746509,0.0235559171064647,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"86",86,45223.4545513861,793.021862885817,688.025206109589,0.119350339327301,0.00830927258552112,3767.94261041085,0.0171695957710783,5248.13450861394,0.62892770645929,0.0254788683565994,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"87",87,44835.2264713698,840.887935875112,732.495042881994,0.127590295883357,0.00893045484716182,4063.82448335338,0.0186057689938859,5636.36258863022,0.678314772704311,0.0275362238410477,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"88",88,44425.9728584111,889.641067932481,778.291550299616,0.136166815603485,0.00958545332070453,4378.51768279709,0.0201482908098465,6045.61620158893,0.730841698214505,0.029733744130551,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"89",89,43995.6757114109,938.989110824827,825.212847680173,0.14505684186554,0.0102740696162866,4712.53425638709,0.0218027855608141,6475.91334858913,0.786593945407553,0.0320768551771006,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"90",90,43544.4880018561,988.599187873544,873.018820427557,0.154230729933718,0.0109957305165409,5066.29424856838,0.0235748139550837,6927.10105814388,0.845641619366209,0.0345705444716246,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"91",91,43072.7488868799,1038.09913572634,921.430617310518,0.163651819270995,0.0117494409474144,5440.10954901638,0.0254698066843198,7398.84017312014,0.908036771905681,0.0372192476317343,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"92",92,42580.9962033443,1087.08059393617,970.130800492705,0.17327614896701,0.0125337393531949,5834.16815934659,0.027492991972396,7890.59285665576,0.973810775478828,0.0400267313255909,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"93",93,42069.9769900037,1135.10365641097,1018.76501158053,0.183052282338803,0.0133466526518813,6248.51735376094,0.0296493088554395,8401.61206999629,1.04297151248522,0.0429959615073207,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"94",94,41540.652778227,1181.70226136845,1066.94502741581,0.192921315781053,0.0141856635006375,6683.04994268465,0.0319433248368479,8930.93628177303,1.11550108253076,0.0461289883374854,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"95",95,40994.201396668,1226.3924660174,1114.2523835887,0.202817133604779,0.0150476790142698,7137.49056977324,0.0343791400703003,9477.38766333203,1.19135351529618,0.0494268190845701,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"96",96,40432.0137889795,1268.68111696616,1160.24448443016,0.212666833404334,0.0159290116734307,7611.38411349069,0.0369602883917175,10039.5752710205,1.2704528347073,0.0528893000651482,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"97",97,39855.6858562425,1308.0756211952,1204.46131093271,0.222391390692062,0.0168253723329301,8104.08736522495,0.0396896416340381,10615.9032037575,1.35269167003143,0.0565150139669682,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"98",98,39267.0041681254,1344.09599932373,1246.43354359838,0.231906670646675,0.017731874764469,8614.76314110175,0.0425693053651131,11204.5848918746,1.43793027323832,0.0603011801295822,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"99",99,38667.9271161983,1376.28597238068,1285.69213439199,0.241124589261306,0.0186430581418978,9142.37846885842,0.0456005232227709,11803.6619438017,1.52599621655468,0.0642435813646688,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"100",100,38060.5601050894,1404.22491997181,1321.77898705804,0.249954576031214,0.0195529274394936,9685.70675679578,0.0487835814947821,12411.0289549106,1.61668475471673,0.0683365089342757,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"101",101,37447.1286847949,1427.53897199418,1354.2563664257,0.258305159056353,0.0204550052464134,10243.3341588898,0.0521177311820088,13024.4603752052,1.7097598876248,0.0725727364284222,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"102",102,36829.9427384763,1445.91296106912,1382.71904432774,0.266085985139695,0.0213424129110499,10813.6712866252,0.0556011036064866,13641.6463215238,1.80495631549042,0.0769435165175364,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"103",103,36211.3633385034,1459.09809351437,1406.80463977293,0.273209588568133,0.0222079619943601,11394.968340002,0.059230656809185,14260.2257214967,1.90198196463903,0.0814386188035451,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"104",104,35593.7665725302,1466.91939302182,1426.20268449153,0.279593399104001,0.0230442597242476,11985.3347701638,0.0630021338068236,14877.8224874698,2.00052126972543,0.0860463935310713,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
